报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,11087497765.28,1054787670.46,,,,18281906.65,,,4909784.59,,,18814596.51,176979517.36,12361271240.85,7068853633.57,1900415680.0,1511909989.86,,2104750.22,,504795625.53,192824202.43,484141566.94,11665045448.55,696225792.3,,4762702076.61,2666950.38,311545435.18,-1111641921.58,,,,3965272540.59,3394398910.14,31569228674.21,,,,,34963627584.35,-30998355043.76,,,,70484754368.0,,,70484754368.0,41349215703.44,628098970.43,276987579.91,44525114.84,42021839788.71,28462914579.29,-103129530.77,-1942344202.94,15338783901.87,,,,,13396439698.93,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,40208522481.97,-2085865790.89,,,,28256484.59,,,359077479.8,,,550070271.09,1952441007.59,41012501934.15,35607186287.84,-1043121080.0,-884432341.79,,60415105.17,,2421433189.54,547106937.7,1690349922.06,38398938020.52,2613563913.63,,1287037267.23,319057573.4,359341368.81,,5200000.0,,,1970636209.44,10977731738.27,2375980928.62,,,,8005312.74,13361717979.63,-11391081770.19,,1330996614.0,10996614.0,23603918919.2,,1457737800.0,26392653333.2,13796803440.69,1216244428.51,120788504.13,1482223149.58,16495271018.78,9897382314.42,427753120.09,1547617577.95,14384053018.33,15931670596.28,14384053018.33,,,15931670596.28,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,31369004519.16,-3883149118.6,,,,15937720.08,,,234239614.22,,,527655376.1,597184456.49,28860872567.45,25090094048.59,-981909340.0,-873702913.3,,49746808.83,,1758331738.91,380518659.99,340538029.42,25763617032.44,3097255535.01,,817872687.86,112470549.55,316957492.49,169733440.0,,,,1417034169.9,7765955665.44,1304803698.54,,,,8005312.74,9078764676.72,-7661730506.82,,1320000000.0,,93225351101.28,,3497062100.0,98042413201.28,89387660970.65,978597720.66,398848.89,2136181776.72,92502440468.03,5539972733.25,557271972.83,1532769734.27,14314872869.02,,,,,15847642603.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,19920933139.61,-1986727311.23,,,,12324260.15,,,203694870.78,,,334728822.38,597184456.49,19082138238.18,16281257743.45,-179452460.0,-873304084.01,,40416143.3,,1189589435.76,276577375.93,1295563460.78,18030647615.21,1051490622.97,,696467951.06,188904677.2,107739100.17,,,,,993111728.43,5816165494.46,1054588842.77,,,,8005312.74,6878759649.97,-5885647921.54,,320000000.0,,42113371063.7,,1620807460.0,44054178523.7,41697198102.76,603939844.64,46935000.0,484197655.89,42785335603.29,1268842920.41,11009684.84,-3554304693.32,14314872869.02,10760568175.7,14314872869.02,,,10760568175.7,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,11572498028.43,-3361493557.28,,,,-6558565.61,,,65676780.16,,,98192642.3,154274553.66,8522589881.66,9503805103.63,-362559058.08,-2887484423.95,,9905882.41,,508441922.06,137268097.17,636736958.94,7546114482.18,976475399.48,,230176118.52,1124987.46,43226118.95,45565148.31,,,,320092373.24,1349766240.16,640000000.0,,,,,1989766240.16,-1669673866.92,,320000000.0,,19534719124.0,,,19854719124.0,21201229917.78,188421809.03,,61445332.35,21451097059.16,-1596377935.16,16973064.29,-2272603338.31,13303650867.0,,,,,11031047528.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,36150612042.83,,,,,,,,,,,427833749.16,928057245.1,37506503037.09,31616591348.84,,,,,,1850923302.55,526561885.63,638161631.13,34632238168.15,2874264868.94,,,38113173.81,126606366.26,231051011.9,,,,395770551.97,5909289377.39,506982123.16,,,,,6416271500.55,-6020500948.58,,42529024.92,35426624.17,11636481887.1,,,11679010912.02,8151047637.73,579446661.23,4521793.5,46958074.56,8777452373.52,2901558538.5,-2238028.07,-246915569.21,9602803754.01,9355888184.8,9602803754.01,,,9355888184.8,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,30247880290.53,,,,,,,,,,,336463039.45,411799160.14,30996142490.12,25861901643.72,,,,,,1211714611.09,415892625.05,382441130.77,27871950010.63,3124192479.49,,,33194148.49,86824715.38,110945863.59,,,,230964727.46,2687883129.11,497285077.8,,,,,3185168206.91,-2954203479.45,,35403221.27,35403221.27,3892559835.4,,,3927963056.67,4108495334.7,455722878.62,945923.24,62909561.95,4627127775.27,-699164718.6,52204666.56,-476971052.0,9602803754.01,,,,,9125832702.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,17688844290.77,,,,,,,,,,,316934473.89,149008060.92,18154786825.58,15908537684.45,,,,,,912806021.51,311235701.07,350374882.77,17482954289.8,671832535.78,,,33194148.49,77013786.05,,,,,110207934.54,2650521565.26,499445000.0,,,,880259.04,3150846824.3,-3040638889.76,,7897061.94,7897061.94,4403639453.0,,,4411536514.94,3076686867.0,364315724.01,945923.24,23587484.31,3464590075.32,946946439.62,35092109.51,-1386767804.85,9602803754.01,8216035949.16,9602803754.01,,,8216035949.16,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,8918131728.87,,,,,,,,,,,18977180.95,148212218.74,9085321128.56,8093009108.89,,,,,,475495262.71,207058724.95,244279741.53,9019842838.08,65478290.48,,,,442580.12,365077801.63,,,,365520381.75,340327328.08,,,,,,340327328.08,25193053.67,,762221.27,762221.27,14352120700.0,,,14352882921.27,16586223837.96,184995952.92,,24533682.5,16795753473.38,-2442870552.11,68856500.18,-2283342707.78,9602803754.01,,,,,7319461046.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,34214057454.45,,,,,,,,,,,181046223.38,681586910.65,35076690588.48,32908795806.06,,,,,,2057110364.68,440734657.55,688071641.95,36094712470.24,-1018021881.76,,28388822.42,74662527.7,161409318.43,696342352.17,,,,960803020.72,2640090424.51,305080785.97,,,,,2945171210.48,-1984368189.76,,45428014.44,45428014.44,19589402251.2,,,19634830265.64,14947658731.07,607342997.37,20285939.96,142604669.5,15697606397.94,3937223867.7,-163000277.98,771833518.2,8830970235.81,9602803754.01,8830970235.81,,,9602803754.01,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,25586134518.58,,,,,,,,,,,428362339.41,450360908.29,26464857766.28,25354795120.7,,,,,,1340036695.57,331179514.29,373985469.18,27399996799.74,-935139033.46,,,66706505.33,143185513.74,,,,,209892019.07,1803710180.32,21020000.0,,,,,1824730180.32,-1614838161.25,,45428014.44,45428014.44,4832315218.0,,,4877743232.44,2240054595.25,488749968.66,12269352.72,111503687.04,2840308250.95,2037434981.49,-87967453.25,-600509666.47,8830970235.81,,,,,8230460569.34,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,16537365177.8,,,,,,,,,,,332042882.13,264589389.34,17133997449.27,16131159188.35,,,,,,1019231860.44,180953800.79,192786372.62,17524131222.2,-390133772.93,,,51604698.24,30640210.32,,,,,82244908.56,1477960735.79,20000000.0,,,,,1497960735.79,-1415715827.23,,22500000.0,22500000.0,1545320708.0,,,1567820708.0,941376445.55,408522095.72,11285939.96,92808986.59,1442707527.86,125113180.14,-87095930.59,-1767832350.61,8830970235.81,7063137885.2,8830970235.81,,,7063137885.2,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,8310197572.12,,,,,,,,,,,1100531.94,155542707.22,8466840811.28,8375213598.93,,,,,,529195312.53,47209482.38,253606095.93,9205224489.77,-738383678.49,,,,18774900.75,,,,,18774900.75,432467301.61,,,,,,432467301.61,-413692400.86,,12150000.0,12150000.0,806257368.0,,,818407368.0,93655986.14,213165158.45,5634725.6,50492223.93,357313368.52,461093999.48,-53931172.83,-744913252.7,8830970235.81,,,,,8086056983.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,32860850514.69,,,,,,,,,,,267826163.46,808443223.22,33937119901.37,30460145628.63,,,,,,1924794772.69,581201764.47,747756983.37,33713899149.16,223220752.21,,,50435609.81,3389311562.5,,,,,3439747172.31,2115105498.38,19800000.0,,,,,2134905498.38,1304841673.93,,47852595.0,47852595.0,11010033973.6,,,11057886568.6,9930171626.39,642881739.05,4593288.92,251395709.27,10824449074.71,233437493.89,-3802442.65,1757697477.38,7073272758.43,8830970235.81,7073272758.43,,,8830970235.81,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,24729429523.87,,,,,,,,,,,124336900.5,419437934.19,25273204358.56,23722240285.02,,,,,,1219874521.19,418735585.92,356542278.83,25717392670.96,-444188312.4,,,36950053.33,107122714.4,,,,,144072767.73,2250217498.24,10000000.0,,,,,2260217498.24,-2116144730.51,,45000000.0,45000000.0,11132054981.6,,,11177054981.6,2840973787.09,487476553.33,4593288.92,163223927.31,3491674267.73,7685380713.87,29245520.91,5154293191.87,7073272758.43,,,,,12227565950.3,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,15058614008.73,,,,,,,,,,,74746194.71,265535098.75,15398895302.19,15442862265.46,,,,,,898891093.3,258386901.71,221851434.13,16821991694.6,-1423096392.41,,,27351239.49,48952572.22,,,,,76303811.71,1702782647.16,10000000.0,,,,,1712782647.16,-1636478835.45,,45000000.0,45000000.0,10884509973.6,,,10929509973.6,814424329.53,305782422.18,4108926.21,130142722.64,1250349474.35,9679160499.25,12346409.28,6631931680.67,7073272758.43,13705204439.1,7073272758.43,,,13705204439.1,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,6882853035.72,,,,,,,,,,,705844.89,139114902.58,7022673783.19,7793122518.74,,,,,,448306998.45,136795369.01,251610230.01,8629835116.21,-1607161333.02,,,11250000.0,23019128.73,,,,,34269128.73,1263415077.28,,,,,,1263415077.28,-1229145948.55,,,,6117642023.2,,,6117642023.2,432031642.01,109076537.56,3624563.5,54888314.25,595996493.82,5521645529.38,-7007560.11,2678330687.7,7073272758.43,,,,,9751603446.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,28153708133.76,,,,,,,,,,,3472084.76,738322095.2,28895502313.72,29037531350.7,,,,,,1572151431.99,239046767.85,307556032.46,31156285583.0,-2260783269.28,,13000000.0,25155811.52,61902427.81,,,,,100058239.33,5385603055.23,235492754.6,,,,,5621095809.83,-5521037570.5,,90000000.0,90000000.0,7736195905.65,,,7826195905.65,2908598995.62,339730245.93,6145812.57,231117880.07,3479447121.62,4346748784.03,-140050891.76,-3575122947.51,10648395705.94,7073272758.43,10648395705.94,,,7073272758.43,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,23417780766.32,,,,,,,,,,,7013568.25,472705848.89,23897500183.46,23541305324.46,,,,,,1065943411.28,179047306.31,378942122.08,25165238164.13,-1267737980.67,,,25135102.52,35425081.12,,,,,60560183.64,3538858606.64,196971559.0,,,,,3735830165.64,-3675269982.0,,57150000.0,57150000.0,2302820393.7,,,2359970393.7,1139034638.81,288602860.41,8621954.95,176548068.57,1604185567.79,755784825.91,-119008236.92,-4306231373.68,10648395705.94,,,,,6342164332.26,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,13618328055.39,,,,,,,,,,,3807087.63,520329287.92,14142464430.94,13481194729.45,,,,,,740968822.24,133397413.59,197935031.86,14553495997.14,-411031566.2,,,18223734.86,16370962.5,,,,,34594697.36,2768013646.55,73971559.0,,,,,2841985205.55,-2807390508.19,,24300000.0,24300000.0,1122054780.85,,,1146354780.85,1083769166.97,206115765.73,4566983.87,121126328.05,1411011260.75,-264656479.9,-40560988.4,-3523639542.69,10648395705.94,7124756163.25,10648395705.94,,,7124756163.25,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,6643688136.27,,,,,,,,,,,244290.46,110291949.23,6754224375.96,6133417791.09,,,,,,399757685.73,81649634.47,349556647.78,6964381759.07,-210157383.11,,,1200000.0,15337990.53,,,,,16537990.53,1227782384.63,,,,,,1227782384.63,-1211244394.1,,8100000.0,8100000.0,46995629.65,,,55095629.65,286923029.25,60205888.72,3485644.41,58430557.55,405559475.52,-350463845.87,-29811919.16,-1801677542.24,10648395705.94,8846718163.7,10648395705.94,,,8846718163.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,34757398328.57,,,,,,,,,,,2393721.45,349200462.41,35108992512.43,27435603412.35,,,,,,1545876486.14,204413968.52,432109540.63,29618003407.64,5490989104.79,,71472000.0,18177917.81,154406885.14,,,,,244056802.95,2115112759.07,181000000.0,,,,,2296112759.07,-2052055956.12,,,,4379253400.0,,,4379253400.0,3367921000.0,325438836.54,4303391.97,277142423.37,3970502259.91,408751140.09,-135996697.75,3711687591.01,6936708114.93,10648395705.94,6936708114.93,,,10648395705.94,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,26637013972.11,,,,,,,,,,,1863065.65,941713884.18,27580590921.94,21844096242.78,,,,,,1024829051.7,191564179.37,308606374.7,23369095848.55,4211495073.39,,,12729269.16,73174026.9,,,,,85903296.06,1709529387.35,168000000.0,,,,,1877529387.35,-1791626091.29,,,,3929928400.0,,56949.75,3929985349.75,2628464172.54,209061338.03,4303391.97,210774045.19,3048299555.76,881685793.99,-12778006.08,3288776770.01,6936708114.93,10225484884.94,6936708114.93,,,10225484884.94,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,15472867559.48,,,,,,,,,,,1567597.54,627809256.12,16102244413.14,13494453336.91,,,,,,814721544.49,118579529.14,208606284.7,14636360695.24,1465883717.9,,,2827115.4,6760320.72,,,,,9587436.12,741569202.18,168000000.0,,,,,909569202.18,-899981766.06,,,,3872769400.0,,,3872769400.0,2235257493.66,199527153.24,4303391.97,153282834.92,2588067481.82,1284701918.18,-2926946.0,1847676924.02,6936708114.93,8784385038.95,6936708114.93,,,8784385038.95,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,7461563226.13,,,,,,,,,,,301234.16,118851159.57,7580715619.86,6867268454.66,,,,,,395473398.47,84018696.2,338128706.53,7684889255.86,-104173636.0,,,,1361482.64,,,,,1361482.64,78375715.59,168000000.0,,,,,246375715.59,-245014232.95,,,,2655425900.0,,,2655425900.0,1910161103.52,58417661.04,3552204.99,74103261.38,2042682025.94,612743874.06,-28165550.05,235390455.06,6936708114.93,7172098569.99,6936708114.93,,,7172098569.99,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,21203611822.45,,,,,,,,,,,,356801092.22,21560412914.67,22742064925.36,,,,,,1307486101.09,596366464.49,374392876.72,25020310367.66,-3459897452.99,,7000000.0,22915946.05,59731340.54,5260.89,,,,89652547.48,1316323187.78,99000000.0,,87249219.07,,,1502572406.85,-1412919859.37,,13752196.2,,7135332940.0,,,7149085136.2,4753148463.76,347210668.15,5187302.52,1929850954.07,7030210085.98,118875050.22,3672806.19,-4750269455.95,11686977570.88,6936708114.93,11686977570.88,,,6936708114.93,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,18858347313.9,,,,,,,,,,,1015573.04,2990375027.85,21849737914.79,21401795882.43,,,,,,814117114.41,564951536.04,2319516207.95,25100380740.83,-3250642826.04,,7000000.0,22961861.1,22911138.15,5260.89,55982703.0,,,108860963.14,992781305.73,49815412.4,,76667607.28,,119800.0,1119384125.41,-1010523162.27,,,,5628245012.0,,4377335.32,5632622347.32,5677284545.34,280080635.59,5187302.52,467579466.14,6424944647.07,-792322299.75,5360985.61,-5048127302.45,11731977570.88,6683850268.43,11731977570.88,,,6683850268.43,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,10572649897.52,,,,,,,,,,,2155167.19,1191074298.17,11765879362.88,12193598671.47,,,,,,491958261.97,424301875.55,225872133.36,13335730942.35,-1569851579.47,,7000000.0,15654566.18,6528154.72,,,,,29182720.9,739889939.06,24000000.0,,87249219.07,,119800.0,851258958.13,-822076237.23,,,,2548732721.6,,,2548732721.6,3300119213.72,241076705.88,5208112.84,314405373.32,3855601292.92,-1306868571.32,-283757.23,-3699080145.25,11731977570.88,8032897425.63,11731977570.88,,,8032897425.63,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,6003487094.99,,,,,,,,,,,1136199.58,1044515520.04,7049138814.61,6452939474.29,,,,,,295659528.84,94995738.3,644953549.64,7488548291.07,-439409476.46,,7000000.0,6443603.54,758281.82,,,,,14201885.36,265786332.2,24000000.0,,,,49800.0,289836132.2,-275634246.84,,,,406582200.0,,2371177.15,408953377.15,996717166.86,153875375.84,,159616617.14,1310209159.84,-901255782.69,-3980195.34,-1620279701.33,11686977570.88,10066697869.55,11686977570.88,,,10066697869.55,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,35915291574.04,,,,,,,,,,,3057136.74,904226294.63,36819517868.67,30407451891.5,,,,,,1181533839.43,1130132773.61,807576931.79,33526695436.33,3292822432.34,,31739340.4,38943728.11,269872339.58,,,,,340555408.09,6998299140.82,53000000.0,,2395682504.01,,12006734.72,9458988379.55,-9118432971.46,,,,4413619160.0,,,4413619160.0,1542186365.4,889909985.65,6406940.5,867663530.66,3299759881.71,1113859278.29,-51355983.46,-4763107244.29,16450084815.17,11686977570.88,16450084815.17,,,11686977570.88,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,25232515926.58,,,,,,,,,,,3145687.84,3862612941.23,29098274555.65,21472969855.95,,,,,,763465735.71,1362033168.27,4747321541.58,28345790301.51,752484254.14,,22271740.7,34069786.94,77786582.75,,,,,134128110.39,3641711939.35,41739799.9,,,,552823.74,3684004562.99,-3549876452.6,,,,4301121821.0,,4241223.64,4305363044.64,1105840757.73,793538752.71,5614605.16,651190349.97,2550569860.41,1754793184.23,-836302621.77,-1878901636.0,16507626815.17,14628725179.17,16507626815.17,,,14628725179.17,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,17504549816.9,,,,,,,,,,,3266381.61,1514861149.93,19022677348.44,14766958737.82,,,,,,456805661.75,1259235615.04,244864729.84,16727864744.45,2294812603.99,,,31476713.11,663595.62,,,,,32140308.73,4546324384.41,38012587.38,,,,421732.74,4584758704.53,-4552618395.8,,,,2684770821.0,,,2684770821.0,606021043.99,246660167.58,,139201339.27,991882550.84,1692888270.16,9223596.2,-555693925.45,16507626815.17,15951932889.72,16507626815.17,,,15951932889.72,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,8928755791.23,,,,,,,,,,,1243874.12,359849698.97,9289849364.32,6263537340.14,,,,,,232536395.31,305327200.23,232927642.06,7034328577.74,2255520786.58,,,5332135.3,557124.31,,,,,5889259.61,2580069800.18,,,,,1096614.74,2581166414.92,-2575277155.31,,,,2318406821.0,,66398.0,2318473219.0,371469318.43,81225059.49,,138898279.27,591592657.19,1726880561.81,-11557105.56,1395567087.52,16455884573.02,17851451660.54,16455884573.02,,,17851451660.54,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,30327845143.53,,,,,,,,,,,4556928.5,839554508.59,31171956580.62,23105186212.38,,,,,,923424608.48,399260191.87,695957023.01,25123828035.74,6048128544.88,,,21765440.19,13673834.58,,,,,35439274.77,4590059196.36,608222410.0,,,,8027986.06,5206309592.42,-5170870317.65,,15356863637.7,,4755390523.8,1775487700.0,29245333.57,20141499495.07,5341214089.78,2422355351.39,,242440.0,7763811881.17,12377687613.9,35414976.08,13290360817.21,3107981755.81,16398342573.02,3107981755.81,,,16398342573.02,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070630,,10616738087.1,,,,,,,,,,,1444244.57,2265641855.08,12883824186.75,9602639677.57,,,,,,431507979.47,206797987.12,1036687832.49,11277633476.65,1606190710.1,,,,356106.36,,,,,356106.36,498478790.86,,,,,,498478790.86,-498122684.5,,,,1909832824.0,,,1909832824.0,1670201822.67,479264638.22,,967043.67,2150433504.56,-240600680.56,28558463.01,896025808.05,2984545742.11,3880571550.16,2984545742.11,,,3880571550.16,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20061231,,16916873477.96,,,,,,,,,,,6059876.13,3681937414.6,20604870768.69,16406782442.83,,,,,,746897631.0,416719042.72,654346507.48,18224745624.03,2380125144.66,,,5364218.9,11055035.23,,,,,16419254.13,2346750190.23,81784446.78,,,,,2428534637.01,-2412115382.88,,,,2712905455.46,,,2712905455.46,1490560000.0,957305584.84,,684734226.15,3132599810.99,-419694355.53,-59563619.8,-511248213.55,3426787534.2,2915539320.65,3426787534.2,,,2915539320.65,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20051231,,22538267334.81,,,,,,,,,,,19760633.76,2192060868.36,24750088836.93,14129056006.58,,,,,,612476946.27,362186853.51,4600408670.81,19704128477.17,5045960359.76,,,,1268544.18,,469617.31,,,1738161.49,5140529404.23,,,,,,5140529404.23,-5138791242.74,,5614000.0,,1232712157.33,,,1238326157.33,995520000.0,1994782164.69,,532383410.85,3522685575.54,-2284359418.21,-59389752.11,-2436580053.3,,3426787534.2,5863367587.51,,,-2436580053.3,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T14:58:48
20041231,,14168383376.5,,,,,,,,,,,1700799.52,5320146172.01,19490230348.03,10466853225.48,,,,,,507061471.72,741037455.39,2653385010.42,14368337163.01,5121893185.02,,,5295180.81,1885575.48,,,,,7180756.29,8258318801.17,,,,,,8258318801.17,-8251138044.88,,7157183347.08,,4350247376.0,,,11507430723.08,3771240000.0,237419432.06,,2529941.92,4011189373.98,7496241349.1,11906684.64,4378903173.88,,5863367587.51,1484464413.63,,,,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T14:58:48
