报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,489777037.34,,,,,,,,,,,1572392.34,13593143.7,504942573.38,413635772.84,,,,,,88431310.85,38189389.04,44597401.46,584853874.19,-79911300.81,,372338.54,9551619.12,13400.0,0.0,800000000.0,,,809937357.66,89736565.06,225967821.24,,0.0,,408000000.0,723704386.3,86232971.36,,116222973.04,24814973.04,55315495.92,,0.0,171538468.96,27000000.0,31891373.89,6000000.0,188252.83,59079626.72,112458842.24,,118780512.79,462532191.09,581312703.88,462532191.09,,,581312703.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,231479861.99,,,,,,,,,,,1144478.42,3082184.96,235706525.37,237438109.01,,,,,,48706605.05,24200921.68,27371469.12,337717104.86,-102010579.49,,0.0,3591267.12,0.0,,400000000.0,,,403591267.12,61845787.21,172132135.24,,,,300000000.0,533977922.45,-130386655.33,,116222973.04,24814973.04,0.0,,,116222973.04,27000000.0,445500.0,,48252.83,27493752.83,88729220.21,,-143668014.61,462532191.09,,,,,318864176.48,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1142161598.34,,,,,,,,,,,3898403.95,19024948.39,1165084950.68,766300659.01,,,,,,136047446.42,66406618.16,82222455.51,1050977179.1,114107771.58,,150000000.0,615524.54,235.0,,0.0,,,150615759.54,169930698.33,140843238.67,,10141367.47,,500000000.0,820915304.47,-670299544.93,,770454813.76,17644813.76,97000000.0,,150000000.0,1017454813.76,120000000.0,45491777.79,18092214.4,52070082.17,217561859.96,799892953.8,,243701180.45,218831010.64,462532191.09,218831010.64,,,462532191.09,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,754575530.23,,,,,,,,,,,2810854.37,13385204.89,770771589.49,554881294.79,,,,,,99345294.78,50018990.3,70806995.01,775052574.88,-4280985.39,,0.0,69304.74,35.0,,0.0,,,69339.74,163049757.35,86809582.67,,10141367.47,,252743.26,260253450.75,-260184111.01,,761945311.13,9135311.13,97000000.0,,150000000.0,1008945311.13,15000000.0,43628477.73,18092214.4,1167000.0,59795477.73,949149833.4,,684684737.0,218831010.64,,,,,903515747.64,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,453190600.84,,,,,,,,,,,2269708.08,9046854.04,464507162.96,358877696.41,,,,,,64731200.67,31200150.34,54884824.15,509693871.57,-45186708.61,,0.0,36400.0,0.0,,0.0,,,36400.0,9216951.14,42196610.0,,10141367.47,,252743.26,61807671.87,-61771271.87,,5013064.34,5013064.34,97000000.0,,0.0,102013064.34,10000000.0,23091550.0,0.0,520000.0,33611550.0,68401514.34,,-38556466.14,218831010.64,180274544.5,218831010.64,,,180274544.5,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,233301992.77,,,,,,,,,,,1101127.3,3485740.01,237888860.08,217691079.13,,,,,,32627285.74,11864906.27,29887511.41,292070782.55,-54181922.47,,,18400.0,,,,,,18400.0,2917046.26,17100000.0,,,,,20017046.26,-19998646.26,,,,45000000.0,,,45000000.0,,872250.0,,,872250.0,44127750.0,,-30052818.73,218831010.64,,,,,188778191.91,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,908480326.18,,,,,,,,,,,1966611.37,21275752.14,931722689.69,705767074.23,,,,,,93489608.77,62157304.44,65787879.09,927201866.53,4520823.16,,,400882.27,25500.0,,0.0,,,426382.27,27775336.43,15149929.0,,,,100000.0,43025265.43,-42598883.16,,7637998.68,7637998.68,50000000.0,,0.0,57637998.68,,22330294.34,11885327.67,80000.0,22410294.34,35227704.34,,-2850355.66,221681366.3,218831010.64,221681366.3,,,218831010.64,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,664589908.16,,,,,,,,,,,5691149.41,12020036.05,682301093.62,502380893.19,,,,,,70500801.14,46723648.94,52548782.94,672154126.21,10146967.41,,,358282.27,25000.0,,,,,383282.27,18048079.01,15149929.0,,,,100000.0,33298008.01,-32914725.74,,,,,,,0.0,,22125827.66,11885327.66,80000.0,22205827.66,-22205827.66,,-44973585.99,221681366.28,,,,,176707780.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,387491703.76,,,,,,,,,,,1482232.03,10823304.51,399797240.3,271084601.63,,,,,,47208150.14,31436093.1,26689705.14,376418550.01,23378690.29,,,340082.27,24400.0,,0.0,,,364482.27,9906996.43,15149929.0,,0.0,,100000.0,25156925.43,-24792443.16,,0.0,0.0,0.0,,0.0,0.0,0.0,11885327.66,11885327.66,0.0,11885327.66,-11885327.66,,-13299080.53,221681366.3,208382285.77,221681366.3,,,208382285.77,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,182206500.32,,,,,,,,,,,4270245.29,3521771.26,189998516.87,138851904.04,,,,,,24758363.45,14924258.9,17397951.71,195932478.1,-5933961.23,,0.0,0.0,1400.0,,0.0,,,1400.0,4618559.77,0.0,,,,100000.0,4718559.77,-4717159.77,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,-10651121.0,221681366.28,,,,,211030245.28,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,649906472.32,,,,,,,,,,,2469746.41,26664502.85,679040721.58,401885760.44,,,,,,58628145.24,43009119.04,71207764.24,574730788.96,104309932.62,,17500000.0,80465.71,984040.26,,,,,18564505.97,25078138.27,168544282.0,,,,380000.0,194002420.27,-175437914.3,,25530000.0,,,,,25530000.0,,30323135.7,,1178763.35,31501899.05,-5971899.05,,-77099880.73,298781247.03,221681366.3,298781247.03,,,221681366.3,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,393996116.52,,,,,,,,,,,,13532671.63,407528788.15,280263845.63,,,,,,42966550.4,25372647.67,57962907.03,406565950.73,962837.42,,10500000.0,47013.65,333650.0,,,,,10880663.65,15171483.67,168544282.0,,,,380000.0,184095765.67,-173215102.02,,25530000.0,,,,,25530000.0,,20280000.0,,1178763.35,21458763.35,4071236.65,,-168181027.95,299357447.52,,,,,131176419.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,205619100.08,,,,,,,,,,,,10817905.72,216437005.8,177369945.0,,,,,,28823123.26,15567923.39,19482951.49,241243943.14,-24806937.34,,,,,,,,,0.0,6908406.44,11340000.0,,,,80000.0,18328406.44,-18328406.44,,25530000.0,,,,,25530000.0,,20280000.0,,1099596.35,21379596.35,4150403.65,,-38984940.13,284405705.97,245420765.84,284405705.97,,,245420765.84,定期报告,是,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,101308768.08,,,,,,,,,,,0.0,4973392.63,106282160.71,98482411.81,,,,,,11392147.12,6751556.55,11860594.36,128486709.84,-22204549.13,,,,0.0,,0.0,,,0.0,2081469.05,0.0,,,,50000.0,2131469.05,-2131469.05,,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-24336018.18,284405705.97,,,,,260069687.79,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,480749269.45,,,,,,,,,,,44223.58,21080037.8,501873530.83,384108022.1,,,,,,47044035.79,27068840.0,35727719.11,493948617.0,7924913.83,,,,5495.0,,8000000.0,,,8005495.0,22251033.18,,,,,80000.0,22331033.18,-14325538.18,,,,,,,0.0,133535446.43,1643849.99,,40200.0,135219496.42,-135219496.42,,-141620120.77,426025826.74,284405705.97,426025826.74,,,284405705.97,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,325088432.48,,,,,,,,,,,43000.0,14113827.93,339245260.41,277833278.57,,,,,,35981924.65,16845001.09,34838095.0,365498299.31,-26253038.9,,,,3645.0,,8000000.0,,,8003645.0,19764167.54,,,,,60000.0,19824167.54,-11820522.54,,,,,,,0.0,133535446.43,1643849.99,,40200.0,135219496.42,-135219496.42,,-173293057.86,426412794.85,,,,,253119736.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,208449776.05,,,,,,,,,,,43000.0,4141009.52,212633785.57,162014366.73,,,,,,24650624.5,12843781.25,19200254.04,218709026.52,-6075240.95,,,,3645.0,,8000000.0,,,8003645.0,9862110.61,,,,,60000.0,9922110.61,-1918465.61,,,,,,,0.0,113535446.43,1542863.33,,29400.0,115107709.76,-115107709.76,,-123101416.32,426412794.85,303311378.53,426412794.85,,,303311378.53,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,73570411.77,,,,,,,,,,,,1448522.74,75018934.51,84978042.42,,,,,,8461559.83,6317049.83,9708886.8,109465538.88,-34446604.37,,,,,,8000000.0,,,8000000.0,5831849.09,,,,,,5831849.09,2168150.91,,,,,,,0.0,104777340.44,966913.12,,,105744253.56,-105744253.56,,-138022707.02,426412794.85,288390087.83,426412794.85,,,288390087.83,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,363097472.08,,,,,,,,,,,49450.0,5819210.63,368966132.71,252534250.63,,,,,,27182285.21,21412661.51,36004065.71,337133263.06,31832869.65,,,,,,,,,0.0,13237829.24,68150000.0,,,,360000.0,81747829.24,-81747829.24,,393700000.0,,70000000.0,,,463700000.0,70800000.0,1612020.72,,3921000.0,76333020.72,387366979.28,,337452019.69,88573807.05,426025826.74,88573807.05,,,426025826.74,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,179562015.37,,,,,,,,,,,,3654648.21,183216663.58,181539888.89,,,,,,20397648.69,12664842.04,21589243.57,236191623.19,-52974959.61,,,,,,,,,0.0,9306563.03,,,,,,9306563.03,-9306563.03,,393700000.0,,,,,393700000.0,50600000.0,1283992.5,,8030220.11,59914212.61,333785787.39,,271504264.75,88573807.05,360078071.8,88573807.05,,,360078071.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,98341495.09,,,,,,,,,,,,2510607.46,100852102.55,95054738.76,,,,,,13571621.63,6585966.41,13067438.83,128279765.63,-27427663.08,,,,,,,,,0.0,5943936.88,,,,,,5943936.88,-5943936.88,,393700000.0,,,,,393700000.0,30600000.0,1173164.5,,4765220.11,36538384.61,357161615.39,,323790015.43,88573807.05,412363822.48,88573807.05,,,412363822.48,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,60152255.5,,,,,,,,,,,,1156465.9,61308721.4,59446981.67,,,,,,5403546.41,4789727.89,7907372.57,77547628.54,-16238907.14,,,,,,,,,,1654680.27,,,,,,1654680.27,-1654680.27,,,,,,,,200000.0,738750.0,,,938750.0,-938750.0,,-18832337.41,88573807.05,69741469.64,88573807.05,,,69741469.64,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,323676311.72,,,,,,,,,,,,4951381.93,328627693.65,238474270.71,,,,,,21591363.48,20080010.1,16883793.52,297029437.81,31598255.84,,,,2750.0,,,,,2750.0,9824477.14,,,,,,9824477.14,-9821727.14,,,,92800000.0,,,92800000.0,69600000.0,8876217.44,,,78476217.44,14323782.56,,36100311.26,52473495.79,88573807.05,52473495.79,,,88573807.05,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,186731905.66,,,,,,,,,,,,5782399.61,192514305.27,177086997.21,,,,,,16489740.85,15163411.24,19569786.53,228309935.83,-35795630.56,,,,2750.0,,,,,2750.0,5277220.68,,,,,,5277220.68,-5274470.68,,,,72800000.0,,,72800000.0,33600000.0,7721408.31,,91920.59,41413328.9,31386671.1,,-9683430.14,52473495.79,42790065.65,52473495.79,,,42790065.65,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,124526474.15,,,,,,,,,,,,4101462.76,128627936.91,100123297.12,,,,,,11905451.5,9441383.38,9710453.72,131180585.72,-2552648.81,,,,,,,,,,3447127.01,,,,,,3447127.01,-3447127.01,,,,42800000.0,,,42800000.0,21950000.0,7028108.1,,91920.59,29070028.69,13729971.31,,7730195.49,52473495.79,60203691.28,52473495.79,,,60203691.28,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,43554966.49,,,,,,,,,,,,2791484.92,46346451.41,47945482.05,,,,,,5433855.22,5534996.11,10224173.7,69138507.08,-22792055.67,,,,,,,,,,1308587.05,,,,,,1308587.05,-1308587.05,,,,12800000.0,,,12800000.0,3900000.0,500236.64,,,4400236.64,8399763.36,,-15700879.36,52473495.79,36772616.43,52473495.79,,,36772616.43,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T14:58:48
20081231,,251704531.99,,,,,,,,,,,315769.21,17660017.28,269680318.48,192096607.68,,,,,,23186585.8,17377132.62,11551679.33,244212005.43,25468313.05,,,,2800.0,,1132661.6,,,1135461.6,13232370.86,,,,,,13232370.86,-12096909.26,,,,60000000.0,,,60000000.0,69874800.0,3096810.09,,3737250.0,76708860.09,-16708860.09,,-3337456.3,55810952.09,52473495.79,55810952.09,,,52473495.79,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
20071231,,241000104.28,,,,,,,,,,,523646.14,1828570.37,243352320.79,162843399.56,,,,,,18576619.72,13236084.79,34369606.1,229025710.17,14326610.62,,,215069.59,2750.0,,10766146.11,,,10983965.7,107090.56,,,,,,107090.56,10876875.14,,,,75000000.0,,1068389.15,76068389.15,54325200.0,1989453.08,,1036000.0,57350653.08,18717736.07,,43921221.83,11889730.26,55810952.09,11889730.26,,,55810952.09,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T14:58:48
