报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,13954766051.35,,,,,,,,,,,,364250068.14,14319016119.49,10389840472.24,,,,,,2278963291.46,1025522751.52,1357618291.56,15051944806.78,-732928687.29,,,7854741.59,2076919.51,21329700.0,7423022.31,,,38684383.41,1500288011.18,,,,,10945050.1,1511233061.28,-1472548677.87,,838420.0,838420.0,21753231451.93,396600000.0,280525000.0,22431194871.93,14298477859.94,1853534843.63,38773146.65,3550840782.83,19702853486.4,2728341385.53,22373.07,522886393.44,1776929270.44,2299815663.88,1776929270.44,,,2299815663.88,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,9861419303.66,,,,,,,,,,,0.0,1485203608.1,11346622911.76,8183505575.15,,,,,,1699633003.19,727951149.76,707523168.59,11318612896.69,28010015.07,,,8115521.54,886456.2,,238022.31,,,9240000.05,290154685.15,,,0.0,,184758771.62,474913456.77,-465673456.72,,0.0,0.0,15773330899.8,396600000.0,97000000.0,16266930899.8,14247736801.17,1076979356.37,37829146.65,549887810.68,15874603968.22,392326931.58,-1162458.7,-46498968.77,1776864269.21,,,,,1730365300.44,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,7114471713.73,,,,,,,,,,,,158196067.41,7272667781.14,5138240068.07,,,,,,1077407796.97,471402756.46,505628510.88,7192679132.38,79988648.76,,,8115521.54,714256.2,,238022.31,,,9067800.05,262738960.22,,,,,184737181.8,447476142.02,-438408341.97,,,,10311598968.94,396600000.0,,10708198968.94,9043477105.39,800686063.47,37829146.65,422044353.57,10266207522.43,441991446.51,-735672.89,82836080.41,1776864269.21,1859700349.62,1776864269.21,,,1859700349.62,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,4158832125.79,,,,,,,,,,,,87702448.17,4246534573.96,2695750479.89,,,,,,456482653.45,211491299.32,710289915.97,4074014348.63,172520225.33,,,354741.59,,,309350.31,,,664091.9,172705638.22,,,,,3744681.8,176450320.02,-175786228.12,,0.0,0.0,3386101074.3,396600000.0,,3782701074.3,3108642493.25,486337820.89,,207443247.18,3802423561.32,-19722487.02,,-22988489.81,1753215462.45,,,,,1730226972.64,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,17547057041.24,,,,,,,,,,,,310599128.22,17857656169.46,11645007774.2,,,,,,2557064087.69,1571172276.44,1331562149.31,17104806287.64,752849881.82,,,295618.0,4107597.7,,1924000.0,,,6327215.7,1909616055.06,,,,,292649445.45,2202265500.51,-2195938284.81,,171406900.0,171406900.0,17595603406.03,1989600000.0,1369500000.0,21126110306.03,17751219555.92,1458386186.07,12426656.5,996247970.09,20205853712.08,920256593.95,-12733.59,-522844542.63,2276060005.08,1753215462.45,2276060005.08,,,1753215462.45,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,9585247878.14,,,,,,,,,,,35490.51,379566572.0,9964849940.65,7062470778.35,,,,,,1563914080.57,1097074406.62,790891347.73,10514350613.27,-549500672.62,,,0.0,1251200.77,,0.0,,,1251200.77,1479684622.76,,,227756100.0,,271372905.0,1978813627.76,-1977562426.99,,171406900.0,171406900.0,16905040807.91,1196660000.0,439500000.0,18712607707.91,14640975405.92,1115841337.71,5788467.48,481243853.01,16238060596.64,2474547111.27,0.0,-52515988.34,2276060005.08,,,,,2223544016.74,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,6046359672.17,,,,,,,,,,,35490.51,150611971.16,6197007133.84,4204566317.92,,,,,,985246656.51,795357735.33,728587378.23,6713758087.99,-516750954.15,,,,861700.77,,,,,861700.77,691507911.2,,,227756100.0,,271372905.0,1190636916.2,-1189775215.43,,171406900.0,171406900.0,10091015858.59,1196660000.0,439500000.0,11898582758.59,9061673957.11,772436410.86,5788467.48,290040101.22,10124150469.19,1774432289.4,,67906119.82,2276060005.08,2343966124.9,2276060005.08,,,2343966124.9,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,3999994500.48,,,,,,,,,,,,87419240.09,4087413740.57,3741471396.59,,,,,,545839373.89,320860243.11,253361290.61,4861532304.2,-774118563.63,,,0.0,,,0.0,,,0.0,412525060.46,,,,,271372905.0,683897965.46,-683897965.46,,171406900.0,171406900.0,2726276172.24,1196660000.0,,4094343072.24,3090846144.22,286504904.5,,109841167.61,3487192216.33,607150855.91,,-850865673.18,2276060005.08,,,,,1425194331.9,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,18955569660.43,,,,,,,,,,,,828569416.96,19784139077.39,13814558958.43,,,,,,2149265513.84,1267785621.34,1238474969.05,18470085062.66,1314054014.73,,,7500000.0,624228669.89,,5150000.0,,,636878669.89,1560732137.52,3000000.0,,30227193.98,,1139614300.0,2733573631.5,-2096694961.61,,990132000.0,990132000.0,16184071497.65,,100000000.0,17274203497.65,14568843190.09,1587207993.58,32847283.15,612623601.22,16768674784.89,505528712.76,-56151.74,-277168385.86,2553228390.94,2276060005.08,2553228390.94,,,2276060005.08,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,13489256756.07,,,,,,,,,,,,1476147089.43,14965403845.5,10632150613.41,,,,,,1421305401.53,941096429.24,687721127.8,13682273571.98,1283130273.52,,,7500000.0,20593826.0,,,,,28093826.0,994308034.58,132215000.0,,30595882.81,,,1157118917.39,-1129025091.39,,223812400.0,223812400.0,12953009850.01,,,13176822250.01,12286679606.89,969237580.78,,467714853.8,13723632041.47,-546809791.46,-6619.15,-392711228.48,2553228390.94,,,,,2160517162.46,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,8762497253.12,,,,,,,,,,,,1440511472.48,10203008725.6,7568196291.69,,,,,,938497967.62,642505792.55,483942783.23,9633142835.09,569865890.51,,,7500000.0,20593826.0,,,,,28093826.0,830485333.01,132215000.0,,30227193.98,,,992927526.99,-964833700.99,,,,10986439224.34,,,10986439224.34,9008671776.17,640301546.23,32497381.81,322694803.19,9971668125.59,1014771098.75,,619803288.27,2553228390.94,3173031679.21,2553228390.94,,,3173031679.21,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,4955190219.62,,,,,,,,,,,,153796869.69,5108987089.31,3667469485.25,,,,,,382528718.6,250100127.11,673816216.47,4973914547.43,135072541.88,,,,20586126.0,,,,,20586126.0,261222932.17,15300000.0,,,,,276522932.17,-255936806.17,,,,4380176836.5,,,4380176836.5,3369737783.99,260116091.62,,163555204.92,3793409080.53,586767755.97,,465903491.68,2357936773.38,,,,,2823840265.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,20813865303.74,,,,,,,,,,,81000.0,346152816.03,21160099119.77,14673268414.01,,,,,,2256938056.7,1859877162.77,702348134.8,19492431768.28,1667667351.49,,223753650.0,4328738.03,947965952.0,,6639419.0,,,1182687759.03,3579741059.17,,,297336975.24,,19800000.0,3896878034.41,-2714190275.38,,1797164170.8,,12199902829.37,,1300000000.0,15297067000.17,11540021529.13,1201740970.19,12441148.76,442855917.02,13184618416.34,2112448583.83,3208387.64,1069134047.58,1288802725.8,2357936773.38,1288802725.8,,,2357936773.38,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,14612624383.23,,,,,,,,,,,9149009.29,318785208.14,14940558600.66,10180900311.99,,,,,,1458658364.07,1475557411.73,725781207.52,13840897295.31,1099661305.35,,,,943864261.77,29454360.94,,,,973318622.71,1828689222.79,,,292991540.4,,19800000.0,2141480763.19,-1168162140.48,,1797164170.8,,9676266399.03,,1300000000.0,12773430569.83,9280948086.77,996843859.16,,434260180.51,10712052126.44,2061378443.39,-3553892.76,1989323715.5,1288802725.8,,,,,3278126441.3,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,9925510296.96,,,,,,,,,,,,310777194.6,10236287491.56,6784124189.67,,,,,,1017886447.22,1144967021.01,292388303.84,9239365961.74,996921529.82,,,,3676775.77,12757550.0,,,,16434325.77,1334296005.74,,,163976540.4,,6000000.0,1504272546.14,-1487838220.37,,,,6471920998.34,,1300000000.0,7771920998.34,5167181644.0,702587053.99,29200625.0,275746944.29,6145515642.28,1626405356.06,-2260356.78,1133228308.73,1288802725.8,2422031034.53,1288802725.8,,,2422031034.53,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,5299447385.37,,,,,,,,,,,,219807398.93,5519254784.3,3798201275.9,,,,,,414596217.45,598028579.34,117105229.19,4927931301.88,591323482.42,,,,3039955.0,,,,,3039955.0,586197511.05,200000000.0,,,,6000000.0,792197511.05,-789157556.05,,,,2942653425.24,,800000000.0,3742653425.24,2483166335.51,228738951.79,,76852652.64,2788757939.94,953895485.3,,756061411.67,1288802725.8,,,,,2044864137.47,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,25811153047.89,,,,,,,,,,,1886066.0,223771722.91,26036810836.8,18369197127.96,,,,,,2051623101.42,1659928874.61,710496221.39,22791245325.38,3245565511.42,,6464725.18,37426595.0,62500154.74,59848205.56,5841567.31,,,172081247.79,4164712526.76,792644508.75,,5370000.0,,86962751.87,5049689787.38,-4877608539.59,,115910000.0,115910000.0,12540522167.07,,500000000.0,13156432167.07,10771999353.46,969073298.47,28490855.25,367321544.51,12108394196.44,1048037970.63,-1372567.32,-585377624.86,1874180350.66,1288802725.8,1874180350.66,,,1288802725.8,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,17055084140.26,,,,,,,,,,,2847897.0,226882102.61,17284814139.87,11946579921.7,,,,,,1218886085.01,1329016061.15,592761466.5,15087243534.36,2197570605.51,,,4908000.0,12646995.44,,,,,17554995.44,2326836093.36,100000000.0,,324050191.9,,,2750886285.26,-2733331289.82,,90290000.0,90290000.0,8221206874.13,,500000000.0,8811496874.13,6650261637.97,824809168.73,,242306502.19,7717377308.89,1094119565.24,,558358880.93,1874180350.66,,,,,2432539231.59,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,11759385490.48,,,,,,,,,,,2847897.0,205802998.51,11968036385.99,8146814892.85,,,,,,711798404.34,905462356.99,456296014.29,10220371668.47,1747664717.52,,,570000.0,11887631.58,,,,,12457631.58,1213813050.44,100000000.0,,202376100.0,,,1516189150.44,-1503731518.86,,2400000.0,2400000.0,4957659023.03,,500000000.0,5460059023.03,4341396753.35,648793060.51,28490855.25,224517435.42,5214707249.28,245351773.75,,489284972.41,1874180350.66,2363465323.07,1874180350.66,,,2363465323.07,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,4367007804.47,,,,,,,,,,,2645579.0,86803364.39,4456456747.86,3153998282.78,,,,,,305767352.21,380243216.69,79560723.36,3919569575.04,536887172.82,,,,3115879.64,,,,,3115879.64,415588832.73,202376100.0,,,,,617964932.73,-614849053.09,,,,1784721753.78,,,1784721753.78,1498329837.08,197803890.43,,103575152.34,1799708879.85,-14987126.07,,-92949006.34,1874180350.66,1781231344.32,1874180350.66,,,1781231344.32,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,10136785573.66,,,,,,,,,,,9796212.28,625693176.98,10772274962.92,5272818469.38,,,,,,1650949409.0,1633282218.48,265112302.03,8822162398.89,1950112564.03,,144552074.26,7171734.0,8227902.0,,11109538.31,,,171061248.57,1677828252.08,321178988.26,,,,,1999007240.34,-1827945991.77,,47080000.0,47080000.0,10959658340.67,,496970000.0,11503708340.67,9723762496.12,854132857.6,27732040.26,328931762.3,10906827116.02,596881224.65,,719047796.91,1155132553.75,1874180350.66,1155132553.75,,,1874180350.66,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,12781623234.27,,,,,,,,,,,6220849.59,149076510.24,12936920594.1,9141596343.16,,,,,,934999858.29,1235688747.36,195981744.5,11508266693.31,1428653900.79,,,2000000.0,22383625.45,,,,,24383625.45,1159012399.46,280000000.0,,,,,1439012399.46,-1414628774.01,,2000000.0,2000000.0,8834405798.04,,500000000.0,9336405798.04,7574436883.09,759467482.68,18338000.0,233775439.05,8567679804.82,768725993.22,,782751120.0,1278976508.9,2061727628.9,1278976508.9,,,2061727628.9,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,10130766064.81,,,,,,,,,,,4060800.0,52248903.44,10187075768.25,7251351598.47,,,,,,537078413.24,824541198.33,95922056.32,8708893266.36,1478182501.89,,,2000000.0,21599443.85,,,,,23599443.85,685967963.04,280000000.0,,,,,965967963.04,-942368519.19,,2000000.0,2000000.0,5450444418.79,,,5452444418.79,4708667324.82,549540677.3,18338000.0,136455333.11,5394663335.23,57781083.56,,593595066.26,1278976508.9,1872571575.16,1403080766.29,,,1872571575.16,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,3312330708.78,,,,,,,,,,,2430000.0,68421218.41,3383181927.19,2350965722.87,,,,,,201743368.28,286443299.69,83748501.26,2922900892.1,460281035.09,,,,5223365.66,,,,,5223365.66,425313314.32,54000000.0,,,,,479313314.32,-474089948.66,,,,2601583106.28,,,2601583106.28,2152445793.54,158783691.16,,68194624.67,2379424109.37,222158996.91,,208350083.34,1154872251.51,1363222334.85,1154872251.51,,,1363222334.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,12540093170.55,,,,,,,,,,,8785800.0,258432128.16,12807311098.71,8960310198.47,,,,,,1152557812.17,1084378936.41,289254219.86,11486501166.91,1320809931.8,,52683126.0,3332015.98,2648800.0,,,,,58663941.98,1604775761.37,725669255.0,,,,,2330445016.37,-2271781074.39,,55300000.0,5300000.0,8632453442.63,,3110000.0,8690863442.63,6942415370.05,529440269.26,3246999.0,272776067.35,7744631706.66,946231735.97,,-4739406.62,1159871960.37,1155132553.75,1159871960.37,,,1155132553.75,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,7019324840.14,,,,,,,,,,,2096404.08,191046266.58,7212467510.8,3748431229.71,,,,,,633166339.59,824871572.09,89928355.57,5296397496.96,1916070013.84,,,2000000.0,722800.0,,40000000.0,,,42722800.0,1311896106.32,384500000.0,,,,110700000.0,1807096106.32,-1764373306.32,,,,6216518659.29,,621125200.0,6837643859.29,4680084840.1,422392322.22,3507000.0,,5102477162.32,1735166696.97,,1886863404.49,1159479788.14,3046343192.63,1159479788.14,,,3046343192.63,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,4268723308.47,,,,,,,,,,,938776.0,126638380.63,4396300465.1,1816417125.48,,,,,,348829241.2,518004933.08,69790404.31,2753041704.07,1643258761.03,,,2000000.0,222560.0,,40000000.0,,,42222560.0,651883219.52,39000000.0,,,,30000000.0,720883219.52,-678660659.52,,,,3695461453.5,,621125200.0,4316586653.5,3320000000.0,318136381.53,3507000.0,,3638136381.53,678450271.97,,1643048373.48,1159479788.14,2802528161.62,1159479788.14,,,2802528161.62,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,1590122130.69,,,,,,,,,,,,49679852.88,1639801983.57,1347114414.64,,,,,,195717549.85,271199542.27,46166587.06,1860198093.82,-220396110.25,,,,222560.0,,40000000.0,,,40222560.0,349518614.55,,,,,,349518614.55,-309296054.55,,,,1995000000.0,,,1995000000.0,1432000000.0,122807495.32,,,1554807495.32,440192504.68,,-89499660.12,1159479788.14,1069980128.02,1159479788.14,,,1069980128.02,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,12005201528.06,,,,,,,,,,,9431100.0,237726979.71,12252359607.77,7098174667.82,,,,,,1203206523.87,1421861428.37,333410654.13,10056653274.19,2195706333.58,,191500000.0,21495666.8,26359616.2,,,,,239355283.0,2683184563.65,534305688.18,,,,,3217490251.83,-2978134968.83,,58000000.0,,5501180671.82,,734483618.36,6293664290.18,4188816140.16,658512597.33,25990762.33,164349734.89,5011678472.38,1281985817.8,,499557182.55,659922605.59,1159479788.14,659922605.59,,,1159479788.14,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,8495847613.3,,,,,,,,,,,5273100.0,311657025.48,8812777738.78,5292715395.61,,,,,,641579118.5,1108871066.8,272278010.64,7315443591.55,1497334147.23,,,1072000.0,1693705.4,,130000000.0,,,132765705.4,2667044750.51,234754626.18,,,,90000000.0,2991799376.69,-2859033671.29,,28500000.0,,4259364850.0,,734483618.36,5022348468.36,2830072850.0,447141736.82,3740800.0,115323619.27,3392538206.09,1629810262.27,,268110738.21,649959081.65,918069819.86,649959081.65,,,918069819.86,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,5651729844.19,,,,,,,,,,,3615300.0,191642081.69,5846987225.88,3256524942.57,,,,,,413028857.46,719433947.85,172914915.97,4561902663.85,1285084562.03,,,19172000.0,800327.0,,111900000.0,,,131872327.0,1817850992.17,63250000.0,,,,90000000.0,1971100992.17,-1839228665.17,,26000000.0,,3288000000.0,,600000000.0,3914000000.0,2060400000.0,331024073.9,3740800.0,,2391424073.9,1522575926.1,,968431822.96,649959081.65,1618390904.61,649959081.65,,,1618390904.61,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,2417300259.65,,,,,,,,,,,675000.0,203962502.25,2621937761.9,1410469001.73,,,,,,182784691.1,318782410.24,157030805.11,2069066908.18,552870853.72,,60000000.0,,,,,,,60000000.0,966747992.95,60000000.0,,,,,1026747992.95,-966747992.95,,,,1003500000.0,,,1003500000.0,506500000.0,77505605.94,3740800.0,,584005605.94,419494394.06,,5617254.83,624658879.86,630276134.69,624658879.86,,,630276134.69,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,8216893464.49,,,,,,,,,,,9585857.12,302494152.62,8528973474.23,4873053606.06,,,,,,788506053.14,1178071337.21,317822495.59,7157453492.0,1371519982.23,,103000000.0,1900000.0,4007597.6,,1597141.92,,,110504739.52,1528340695.0,81086666.67,,,,13867837.38,1623295199.05,-1512790459.53,,43821546.55,43360000.0,4096758000.0,,,4140579546.55,2953639339.68,824120661.19,905958.08,85197918.21,3862957919.08,277621627.47,,136351150.17,513607931.48,649959081.65,513607931.48,,,649959081.65,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,7095744080.4,,,,,,,,,,,,203263690.77,7299007771.17,4641194773.46,,,,,,524189913.67,867101728.3,288481616.79,6320968032.22,978039738.95,,,7550928.63,398000.0,,,,,7948928.63,1105164332.99,143737800.0,,,,,1248902132.99,-1240953204.36,,,,2772400000.0,,,2772400000.0,2080500000.0,525770574.73,,,2606270574.73,166129425.27,,-96784040.14,504932450.22,408148410.08,504932450.22,,,408148410.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,3959799403.03,,,,,,,,,,,,57941595.43,4017740998.46,2544488225.46,,,,,,323710631.81,560282011.36,162980697.01,3591461565.64,426279432.82,,,,290000.0,,,,,290000.0,770015892.41,102000000.0,,,,,872015892.41,-871725892.41,,,,2145000000.0,,,2145000000.0,1638000000.0,324222477.71,,,1962222477.71,182777522.29,,-262668937.3,499562373.63,236893436.33,499562373.63,,,236893436.33,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,1726604874.24,,,,,,,,,,,,30170573.5,1756775447.74,873424313.94,,,,,,151762792.62,254429006.89,149886252.62,1429502366.07,327273081.67,,,,30000.0,,,,,30000.0,528366215.01,,,,,,528366215.01,-528336215.01,,,,1061956440.5,,,1061956440.5,993572740.5,50386207.49,,,1043958947.99,17997492.51,,-183065640.83,499562373.63,316496732.8,499562373.63,,,316496732.8,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,4139092790.35,,,,,,,,,,,,68709735.08,4207802525.43,2326669068.38,,,,,,510591451.88,669816968.35,247935721.97,3755013210.58,452789314.85,,4991048.31,200000.0,828169.89,,,,,6019218.2,1437551211.12,274216760.0,,,,,1711767971.12,-1705748752.92,,207874469.0,207874469.0,2540990000.0,,,2748864469.0,986208150.0,205730108.82,,,1191938258.82,1556926210.18,,303966772.11,195595601.52,499562373.63,195595601.52,,,499562373.63,定期报告,是,20080313,CNY,合并期末,2020-03-13T14:58:48
20060930,,2706558134.51,,,,,,,,,,,,331599456.82,3038157591.33,1323764008.57,,,,,,336256194.3,416492061.64,566276820.97,2642789085.48,395368505.85,,,200000.0,429425.4,,,,,629425.4,538589415.33,,,,,,538589415.33,-537959989.93,,207874469.0,,960000000.0,,1003942.02,1168878411.02,700000000.0,151672821.74,,,851672821.74,317205589.28,,174614105.2,206187378.59,380801483.79,206187378.59,,,380801483.79,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,886159406.47,,,,,,,,,,,,35588144.71,921747551.18,206407601.01,,,,,,198549726.81,269434697.83,60349747.59,734741773.24,187005777.94,,,,38953.4,,,,,38953.4,143856380.48,49666700.0,,,,,193523080.48,-193484127.08,,,,520000000.0,,,520000000.0,435000000.0,84869599.11,,,519869599.11,130400.89,,-6347948.25,195595601.52,189247653.27,195595601.52,,,189247653.27,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,403693005.03,,,,,,,,,,,,4167659.32,407860664.35,102239709.49,,,,,,103104624.29,129241903.75,62731494.19,397317731.72,10542932.63,,,,38953.4,,,,,38953.4,91593335.18,,,,,,91593335.18,-91554381.78,,,,160000000.0,,,160000000.0,,19929471.97,,,19929471.97,140070528.03,,59059078.88,195595601.52,254654680.4,195595601.52,,,254654680.4,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,1521902265.94,,,,,,,,,,,,31551745.76,1553454011.7,359257555.49,,,,,,360291243.6,490242837.07,118942394.41,1328734030.57,224719981.13,,,,2221148.24,,,,,2221148.24,673757087.02,,,,,,673757087.02,-671535938.78,,,,764500000.0,,,764500000.0,206000000.0,360806685.34,,,566806685.34,197693314.66,,-249122642.99,444718244.51,195595601.52,444718244.51,,,195595601.52,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,1110515397.23,,,,,,,,,,,,27501997.74,1138017394.97,232273115.91,,,,,,231241144.89,348875945.42,48194627.87,860584834.09,277432560.88,,,,166500.0,,,,,166500.0,224545620.88,397773705.03,,,,,622319325.91,-622152825.91,,,,490000000.0,,,490000000.0,61691421.56,282464767.38,,,344156188.94,145843811.06,,-198876453.97,348241638.38,149365184.41,348241638.38,,,149365184.41,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,751481217.72,,,,,,,,,,,,20092965.06,771574182.78,149912280.3,,,,,,155315506.63,256737182.9,27563541.38,589528511.21,182045671.57,,,,166500.0,,,,,166500.0,138724008.21,397773705.03,,,,,536497713.24,-536331213.24,,,,380000000.0,,,380000000.0,61691421.56,8494369.41,,,70185790.97,309814209.03,,-44471332.64,348241638.38,303770305.74,348241638.38,,,303770305.74,定期报告,是,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,285556240.38,,,,,,,,,,,,12356720.0,297912960.38,71694149.73,,,,,,66985595.25,79737478.28,12477788.59,230895011.85,67017948.53,,,,,,,,,,70393746.0,,,,,,70393746.0,-70393746.0,,,,,,,,,4399308.69,,,4399308.69,-4399308.69,,-7775106.16,348241638.38,340466532.22,348241638.38,,,340466532.22,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1386829681.48,,,,,,,,,,,,7710203.65,1394539885.13,350063480.68,,,,,,238166428.69,329317498.02,74854497.27,992401904.66,402137980.47,,300000.0,400000.0,40700.0,,,,,740700.0,442185747.56,123000000.0,,,,,565185747.56,-564445047.56,,,,660000000.0,,,660000000.0,455100000.0,93551750.34,,,548651750.34,111348249.66,,-50958817.43,399200455.81,348241638.38,399200455.81,,,348241638.38,定期报告,是,20050203,CNY,合并期末,2020-03-13T14:58:48
20040930,,880420494.03,,,,,,,,,,,,4704247.13,885124741.16,289032655.67,,,,,,160909890.72,235711584.33,52162978.11,737817108.83,147307632.33,,400000.0,,99347.6,,,,,499347.6,294725795.87,126820000.0,,,,,421545795.87,-421046448.27,,,,600000000.0,,,600000000.0,253750000.0,60657358.22,,,315407358.22,284592641.78,,11853825.84,399200455.81,411054281.65,399200455.81,,,411054281.65,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,520951817.55,,,,,,,,,,,,2919503.31,523871320.86,166177391.23,,,,,,99793944.79,139589062.24,32527984.07,438088382.33,85782938.53,,400000.0,,40700.0,,,,,440700.0,235844418.17,126820000.0,,,,,362664418.17,-362223718.17,,,,550000000.0,,,550000000.0,153750000.0,54697945.65,,,208447945.65,341552054.35,,65111274.71,399200455.81,464311730.52,399200455.81,,,464311730.52,定期报告,是,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,302021663.22,,,,,,,,,,,,1069623.31,303091286.53,77759277.3,,,,,,53723304.83,49287452.04,15165161.01,195935195.18,107156091.35,,,,40700.0,,,,,40700.0,118225066.83,69070000.0,,,,,187295066.83,-187254366.83,,,,250000000.0,,,250000000.0,,2021795.53,,,2021795.53,247978204.47,,167879928.99,399200455.81,567080384.8,399200455.81,,,567080384.8,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,901590108.15,,,,,,,,,,,465402.09,7254569.59,909310079.83,218839091.39,,,,,,165694938.56,167634271.55,48670172.09,600838473.59,308471606.24,,6526799.17,,380737.8,,,,,6907536.97,204924131.25,,,,,,204924131.25,-198016594.28,,,,50000000.0,,,50000000.0,2360000.0,139850758.76,,,142210758.76,-92210758.76,,18244253.2,380956202.61,399200455.81,380956202.61,,,399200455.81,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,221541774.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
