报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,176980928.18,,,,,,291265341.94,747206.55,290518135.39,,1887906.95,,224767.12,,,,,,,,,14251304.25,103406736.9,,,,,6777100.66,594569318.88,,,,,,,,,15351708.0,,947946.0,,,,,,,,,,,,255214873.82,,,,,,41250980.94,,,707125.53,,19629341.36,12390914.59,345492890.24,940062209.12,,10000000.0,,,,,,192926496.53,59569497.28,133356999.25,,,,,13311857.91,1231583.62,3754.11,,,,,2564574.81,,,,,,,,,,,,,,,,220034512.87,,,,,,,,,,,17510567.95,402693.93,,,17913261.88,237947774.75,,208000000.0,,,,256127077.52,,-52054.0,,35370162.91,,,202669247.94,,,702114434.37,,702114434.37,940062209.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,203156398.53,,,,,,285796483.5,693651.5,285102832.0,,4450401.54,,181961.64,,,,,,,,12000992.42,12182954.06,89430782.38,,,,,5128136.81,600145156.82,,,,,,,,,,,984225.98,,,310618085.29,39029556.97,271588528.32,,0.0,,,271588528.32,,271588528.32,,,,,,41785692.51,,,420596.35,,15727880.52,11730037.87,342236961.55,942382118.37,,15000000.0,,,,,,168155753.46,66606378.46,101549375.0,,,,,14198308.68,308283.97,21094.52,,,,2255314.45,2276408.97,,,,,,,,,,,,,,,,199938755.08,,,,,,,,,,,17355972.9,935242.68,,,18291215.58,218229970.66,,208000000.0,,,,256127077.52,,-15774.02,,35370162.91,,,224670681.3,,,724152147.71,,724152147.71,942382118.37,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,217929587.28,,,,,,275000227.92,,275000227.92,,3458421.03,,,,,,,,,,,12750391.36,92653402.85,,,,,10666870.56,612458901.0,,,,,,,,,,,,,,,,,,2007004.15,,,,,271685509.77,,,,,,42305568.18,,,422428.7,,11018603.28,9943475.04,337382589.12,949841490.12,,15000000.0,,,,,,168928253.68,,,,,,,12626299.29,218992.24,,,,,,3443677.21,,,,,,,,,,,,,,,,200217222.42,,,,,,,,,,,16420531.88,935242.68,,,17355774.56,217572996.98,,208000000.0,,,,256127077.52,,,,35370162.91,,,232771252.71,,,732268493.14,,732268493.14,949841490.12,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,284034974.92,,,,,,291170682.15,,291170682.15,,4177407.53,,180000.0,,,,,,,,6955204.72,7135204.72,78716476.33,,,,,17620383.56,682855129.21,,,,,,,,,,,,,,305635862.54,31305592.79,274330269.75,,,,,274330269.75,,274330269.75,,,,,,42550558.74,,,432632.12,,13282710.1,9018340.62,339614511.33,1022469640.54,,15000000.0,,,,,,227051757.74,108513776.46,118537981.28,,,,,14695115.29,4673708.28,23526.25,0.0,,,6107378.57,6130904.82,,,,,,,,,,,,,,,,267551486.13,,,,,,,,,,,15094857.79,935242.68,,,16030100.47,283581586.6,,208000000.0,,,,256127077.52,,,,35370162.91,,,239390813.51,,,738888053.94,,738888053.94,1022469640.54,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,217601327.93,,,,,,378306118.66,3506432.05,374799686.61,,3687420.29,,,,,,,,,,9535103.22,9535103.22,111387769.0,,,,,28281312.33,748799051.43,,,,,,,,,,,,,,,,,,102849398.61,102849398.61,,89466140.34,,89466140.34,,,,,,37689657.35,,,921298.22,,18936477.68,20205346.17,270068318.37,1018867369.8,,15000000.0,,,,,,223483781.69,,,,,,,16707552.39,2290813.52,,,,,1776852.62,1776852.62,,,,,,,,,,,,,,,,259259000.22,,,,,,,,,,,15517260.47,1179060.18,0.0,,16696320.65,275955320.87,,208000000.0,,,,256127077.52,,,,32882940.83,,,245902030.58,,,742912048.93,,742912048.93,1018867369.8,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,104758341.08,,,,,,394533250.68,1133574.65,393399676.03,,3662772.21,,224525.34,,,,,,,,9897513.65,10122038.99,126265966.85,,,,,140070124.94,779412494.75,,,,,,,,,,,,,,47791411.03,29720129.5,18071281.53,,162594744.61,162594744.61,,18071281.53,,18071281.53,,,,,,38125400.46,,,280784.93,,14765771.38,18123654.2,251961637.11,1031374131.86,,,,,,,,237174233.79,100643360.7,136530873.09,,,,,18293442.02,17029018.11,,,,,3081321.73,3081321.73,,,,,,,,,,,,,,,,275578015.65,,,,,,,,,,,15182262.95,1179060.18,,,16361323.13,291939338.78,,208000000.0,,,,256127077.52,,,,32882940.83,,,242424774.73,,,739434793.08,,739434793.08,1031374131.86,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,74600660.77,,,,,,342393105.67,58514.81,342334590.86,,2330777.78,,605745.73,,,,,,,,16423850.05,17029595.78,151371046.09,,,,,209658042.41,797383228.5,,,,,,,,,,,,,,,,,,156148579.61,156148579.61,,18892740.07,,18892740.07,,,,,,38370347.14,,,342763.08,,17092240.49,14922460.64,245769131.03,1043152359.53,,,,,,,,247548625.72,120347303.54,127201322.18,,,,,14373105.06,7438040.19,,,,,3116704.86,3116704.86,,,,,,,,,,,,,,,,272476475.83,,,,,,,,,,,15212020.54,1179060.18,,,16391080.72,288867556.55,,160000000.0,,,,304127077.52,,,,32882940.83,,,257274784.63,,,754284802.98,,754284802.98,1043152359.53,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,112272151.27,,,,,,292824273.43,,292824273.43,,1625070.52,,713376.24,,,,,,,,8663808.23,9377184.47,165681516.49,,,,,299446345.18,881226541.36,,,,,,,,,,,,,,46756495.38,28052646.67,18703848.71,,137422168.39,137422168.39,,18703848.71,,18703848.71,,,,,,38282119.9,,,426867.09,,15982067.81,13261037.95,224078109.85,1105304651.21,,,,,,,,322236858.67,174322408.96,147914449.71,,,,,14369755.83,5914723.02,0.0,0.0,,,2725741.68,2725741.68,,,,,,,,,,,,,,,,345247079.2,,,,,,,,,,,12521255.79,1179060.18,171731.16,,13872047.13,359119126.33,,160000000.0,,,,304127077.52,,,,32882940.83,,,249175506.53,,,746185524.88,,746185524.88,1105304651.21,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,59247094.13,,,,,,346227793.62,6543762.04,339684031.58,,3667169.49,,1539635.04,,,,,,,,18196768.31,19736403.35,225087975.2,,,,3042000.0,270187614.67,927196050.46,,,,,,,,,,,,,,,,,,110503401.61,110503401.61,,18440515.24,,18440515.24,,,,,,38680741.54,,,510971.1,,15522325.53,,183657955.02,1110854005.48,,10000000.0,,,,,,325687309.52,143404368.73,182282940.79,,,,,13603973.65,9464740.44,,,,,1421554.92,1421554.92,,,,,,,,,,,,,,,,360177578.53,,,,,,,,,,,21675239.08,1179060.18,132601.22,,22986900.48,383164479.01,,160000000.0,,,,304127077.52,,,,26174798.04,,,237387650.91,,,727689526.47,,727689526.47,1110854005.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,117545776.19,,,,,,329107581.17,5578278.63,323529302.54,,2494515.73,,1608812.04,,,,,,,,19537740.79,21146552.83,247014734.79,,,,3942000.0,215699442.72,936950603.43,,,,,,,,,,,,,,45765051.63,25797362.17,19967689.46,,88669276.61,88669276.61,,19967689.46,,19967689.46,,,,,,39051834.68,,,595075.11,,14664971.64,,162948847.5,1099899450.93,,30000000.0,,,,,,304162930.66,92700621.95,211462308.71,,,,,20143270.05,6970169.22,,,,,2373460.25,2373460.25,,,,,,,,,,,,,,,,363649830.18,,,,,,,,,,,18263974.6,3154866.43,152705.44,,21571546.47,385221376.65,,160000000.0,,,,304127077.52,,,,26174798.04,,,224376198.72,,,714678074.28,,714678074.28,1099899450.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,142861226.06,,,,,,323919848.95,11854305.81,312065543.14,,1913308.2,,1393992.06,,,,,,,,16356012.53,17750004.59,225447656.15,,,,3942000.0,250305877.87,966139921.82,,,,,,,,,,,,,,,,,,55187418.68,55187418.68,,11509640.7,,11509640.7,,,,,,39468349.04,,,390840.54,,12852936.36,,119409185.32,1085549107.14,,40000000.0,,,,,,268241755.42,103526096.92,164715658.5,0.0,,,,16679064.08,6953225.33,,,,,2235275.57,2235275.57,,,,,,,,,,,,,,,,334109320.4,,,,,,,,,,,16785375.14,7680000.0,,,24465375.14,358574695.54,,160000000.0,,,,304127077.52,,,,26174798.04,,,236672536.04,,,726974411.6,,726974411.6,1085549107.14,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,413840662.56,,,,,,329707509.33,284242.14,329423267.19,,2401714.94,,,,,,,,,,12106531.44,12106531.44,228242406.72,,,,3942000.0,86645.33,990327470.32,,,,,,,,,,,,,,35088798.4,24216635.03,10872163.37,,38869071.57,38869071.57,,10872163.37,,10872163.37,,,,,,39884863.4,,,227232.04,,13318661.51,,103171991.89,1093499462.21,,40000000.0,,,,,,281174172.93,151510984.14,129663188.79,351892.93,,,,18399134.66,8309279.87,,,,,2791008.67,2791008.67,,,,,,,,,,,,,,,,351025489.06,,,,,,,,,,,15429233.85,7680000.0,,,23109233.85,374134722.91,,160000000.0,,,,304127077.52,,,,26174798.04,,,229062863.74,,,719364739.3,,719364739.3,1093499462.21,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,95138270.76,,,,,,397005585.46,20829600.35,376175985.11,,6621182.46,,,,,,,,,,12744999.52,12744999.52,265997710.88,,,,2850000.0,55600.85,780413349.93,,,,,,,,,,4161000.0,,,,,,,,24328476.74,24328476.74,,11635572.25,,11635572.25,,,,,,40301377.76,,,271002.19,,11790277.21,,92487706.15,872901056.08,,141000000.0,,,,,,287318475.62,117365238.86,169953236.76,,,,,9650751.82,13803672.91,,,,,1628246.92,1628246.92,,,,,,,,,,,,,,,,453401147.27,,,,,,,,,,,15281376.86,8129495.89,,,23410872.75,476812020.02,,120000000.0,,,,27570610.47,,,,19701350.09,,,228817075.5,,,396089036.06,,396089036.06,872901056.08,招股说明书/意向书,未审计,20161121,CNY,合并期末,2020-03-13T15:29:48
20160630,,90866340.91,,,,,,374804865.1,4058434.85,370746430.25,,5792750.22,,,,,,,,,,15062768.35,15062768.35,289502584.76,,,,2850000.0,58232.02,778937541.36,,,,,,,,,,4161000.0,,,,34975368.56,22552873.13,12422495.43,,23903882.19,23903882.19,,12422495.43,,12422495.43,,,,,,40717892.12,,,314772.34,,12734222.47,,94254264.55,873191805.91,,141000000.0,,,,,,298976684.68,121970239.36,177006445.32,,,,,19835383.01,13930975.28,,,,,1759786.46,1759786.46,,,,,,,,,,,,,,,,475502829.43,,,,,,,,,,,14961899.82,7680000.0,,,22641899.82,498144729.25,,120000000.0,,,,27570610.47,,,,19701350.09,,,207775116.1,,,375047076.66,,375047076.66,873191805.91,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,105490539.58,,,,,,251707196.88,1782846.96,249924349.92,,6926193.87,,,,,,,,,,13911494.05,13911494.05,304602770.18,,,,3800000.0,273457.7,686711652.26,,,,,,,,,,4161000.0,,,,34185811.66,20507916.28,13677895.38,,11375337.59,11375337.59,,13677895.38,,13677895.38,,,,,,41234214.1,,,403923.6,,8675859.43,,79528230.1,766239882.36,,55000000.0,,,,,,335236734.89,154339575.98,180897158.91,,,,,15968486.34,5323651.52,,,,,2497237.42,2497237.42,,,,,,,,,,,,,,,,414026110.17,,,,,,,,,,,11109375.6,120000.0,,,11229375.6,425255485.77,,120000000.0,,,,27570610.47,,,,19701350.09,,,173712436.03,,,340984396.59,,340984396.59,766239882.36,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,93495619.04,,,,,,218544146.2,1776933.59,216767212.61,,4403414.19,,,,,,,,,,12405343.86,12405343.86,183117462.88,,,,,504462.84,512470449.01,,,,,,,,,,,,,,33277007.29,17128770.42,16148236.87,,,,,16148236.87,,16148236.87,,,,,,42364664.98,,,590291.93,,6015043.02,,65118236.8,577588685.81,,35000000.0,,,,,,231484321.32,90427755.71,141056565.61,,,,,10387423.29,9851858.13,,,,,1671933.56,1671933.56,,,,,,,,,,,,,,4000000.0,,292395536.3,,,,,,,,,,,6812156.12,234832.46,,,7046988.58,299442524.88,,120000000.0,,,,27570610.47,,,,14192424.05,,,116383126.41,,,278146160.93,,278146160.93,577588685.81,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20140630,,50454738.97,,,,,,193827842.12,3865668.36,189962173.76,,3498312.06,,,,,,,,,,8286904.78,8286904.78,192744328.56,,,,,8697834.21,457509960.7,,,,,,,,,,,,,,30701000.0,14544400.0,16156700.0,,,,,16156668.17,,16156668.17,,,,,,41782468.84,,,937625.03,,3752871.41,,62629633.45,520139594.15,,50000000.0,,,,,,186996318.37,28454000.42,158542317.95,560417.53,,,,12872378.54,6727662.91,160222.23,,,,1232140.15,1392362.38,,,,,,,,,,,,,,12500000.0,,271049139.73,,,,,,,,,,,2152218.24,,,1200000.0,3352218.24,274401357.97,,120000000.0,,,,27570610.47,,,,7491155.05,,,90676470.66,,,245738236.18,,245738236.18,520139594.15,招股说明书(申报稿),未审计,20140919,CNY,合并期末,2020-03-13T15:29:48
20131231,,102318194.52,,,,,,173284926.39,1368186.55,171916739.84,,2319702.65,,124222.22,,,,,,,,5979624.37,6103846.59,92975696.1,,,,,1113109.19,378115475.44,,,,,,,,,,,,,,28946101.43,12045520.32,16900581.11,,,,,16900581.11,,16900581.11,,,,,,3220861.83,,,1297013.99,,3210056.85,,24628513.78,402743989.22,,30000000.0,,,,,,119495917.92,18637632.71,100858285.21,,,,,8028038.59,3906254.28,,,,,634088.13,634088.13,,,,,,,,,,,,,,11500000.0,,173564298.92,,4000000.0,,,,,,,,,3406465.95,1200000.0,,,8606465.95,182170764.87,,100000000.0,,,,47570610.47,,,,7491155.05,,,65511458.83,,,220573224.35,,220573224.35,402743989.22,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,96994197.61,,,,,,112581153.08,,112581153.08,,1665789.0,,310833.0,,,,,,,,4177099.47,4487932.47,101662360.98,,,,,2515922.54,319907355.68,,,,,,,,,,,,,,,,,,,,,19747904.81,,19747904.81,,,,,,915090.71,,,2275962.02,,2575911.66,,25514869.2,345422224.88,,35503699.8,,,,,,109653718.72,14732907.73,94920810.99,,,,,6308798.45,1493076.4,,,,,999531.96,999531.96,,,,,,,,,,,,,,17404206.31,,171363031.64,,,,,,,,,,,4567735.9,,,,4567735.9,175930767.54,,100000000.0,,,,47570610.47,,,,2301545.66,,,19619301.21,,,169491457.34,,169491457.34,345422224.88,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T15:29:48
20111231,,74332139.75,,,,,,89171998.33,,89171998.33,,1986000.0,,,,,,,,,,5317610.99,5317610.99,87869448.43,,,,,13000000.0,271677197.5,,,,,,,,,,,,,,,,,,,,,11146676.11,,11146676.11,,,,,,793314.61,,,864088.33,,1863399.74,,14667478.79,286344676.29,,59241131.2,,,,,,123696963.64,6765112.02,116931851.62,,,,,2583591.94,13589701.84,,,,,767381.19,767381.19,,,,,,,,,,,,,,3551556.0,,203430325.81,,17344563.01,,,,,,,,,2400467.37,,,,19745030.38,223175356.19,,12371133.0,,,,15832351.96,,,,6433404.87,,,28062315.35,,,62699205.18,470114.92,63169320.1,286344676.29,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T15:29:48
