报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,140731234.68,0.0,0.0,80000000.0,0.0,0.0,454868743.0,0.0,454868743.0,0.0,70061356.85,,,0.0,0.0,0.0,,,,,41161124.36,41161124.36,207936157.31,0.0,,,0.0,1786431.11,996545047.31,,0.0,0.0,0.0,,,,0.0,760779.5,0.0,0.0,0.0,,225928877.32,58509418.79,167419458.53,,6286236.21,6286236.21,,167419458.53,,167419458.53,0.0,,0.0,0.0,,11329540.12,0.0,63362014.39,15810676.18,,9478018.24,0.0,274446723.17,1270991770.48,,245590000.0,0.0,0.0,0.0,0.0,0.0,205192977.86,76581374.0,128611603.86,5890058.7,0.0,0.0,0.0,8622489.87,10080776.94,640637.48,,,,7711247.27,8351884.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41515844.79,0.0,525244032.91,,2328900.0,123439340.88,0.0,0.0,,0.0,16604016.98,16604016.98,,0.0,0.0,0.0,0.0,142372257.86,667616290.77,,312000000.0,51272470.63,0.0,0.0,95348251.17,0.0,-286626.98,0.0,18464838.85,0.0,,92093844.99,,,568892778.66,34482701.05,603375479.71,1270991770.48,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:40:04
20190930,,177147841.59,,,,,,360425195.9,,360425195.9,,39763747.47,,,,,,,,,,,60542628.66,245908673.06,,,,,725048.54,884513135.22,,,,,,,,,766850.96,,,,,,,,,2786157.46,,,,,168524573.82,,,,,,8969955.97,,63362014.39,13183599.45,,8553957.13,,266147109.18,1150660244.4,,358290100.0,,,,,,162529234.93,41000000.0,121529234.93,8654311.49,,,,7943880.29,5206032.92,,,,,,7889637.5,,,,,,,,,,,,,,5400000.0,,555913197.13,,3678900.0,,,,,,,54504729.18,,,,,,58183629.18,614096826.31,,312000000.0,,,,95348251.17,,-326362.04,,17206103.52,,,80721605.7,,,504949598.35,31613819.74,536563418.09,1150660244.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,105213348.65,,,,,,514770585.56,,514770585.56,,25395820.84,,,,,,,,,,53999012.56,53999012.56,227466007.94,,,,,317895.91,927162671.46,,,,,,,,,772922.42,,,,,224612462.76,54130078.49,170482384.27,,2215954.59,2215954.59,,170482384.27,,170482384.27,,,,,,8772447.17,,63362014.39,14523791.37,,9689511.3,,269819025.51,1196981696.97,,368344256.34,,,,,,187736373.67,36000000.0,151736373.67,6163396.01,,,,7822496.96,13104478.5,551426.03,,,,7289539.85,7840965.88,,,,,,,,,,,,,,5400000.0,,596411967.36,,5028900.0,,,,,,57923939.73,57923939.73,,,,,,62952839.73,659364807.09,,312000000.0,,,,95348251.17,,-141820.14,,17206103.52,,,82189309.19,,,506601843.74,31015046.14,537616889.88,1196981696.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,123724175.85,,,,,,450823396.15,,450823396.15,,23978847.45,,,,,,,,,,,39437348.83,230573813.94,,,,,,868537582.22,,,,,,,,,778993.88,,,,,,,,,2228912.32,,,,,172099081.08,,,,,,8795017.52,,63362014.39,13871505.59,,9479712.62,,270615237.4,1139152819.62,,348344156.34,,,,,,164998774.43,,,6727919.97,,,,10168814.6,8041148.26,,,,,,6886725.15,,,,,,,,,,,,,,4050000.0,,549217538.75,,7728900.0,,,,,,,62755390.44,,,,,,70484290.44,619701829.19,,312000000.0,,,,95348251.17,,50035.24,,17206103.52,,,65014960.14,,,489619350.07,29831640.36,519450990.43,1139152819.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,102607025.8,,,,,,453243823.35,120000.0,453123823.35,,16918814.84,,,,,,,,,,27725552.36,27725552.36,236076562.85,,,,,242553.91,836814333.11,,,,,,,,,785065.34,,,,,223808997.09,49871596.7,173937400.39,,2198744.24,2198744.24,,173937400.39,,173937400.39,,,,,,8755433.61,,63362014.39,15508060.38,,9103536.29,,273650254.64,1110464587.75,,308844156.34,,,,,,182547678.83,50827747.92,131719930.91,6017807.97,,,,11096048.9,20873461.1,519798.61,,,,11597096.59,12116895.2,,,,,,,,,,,,,,5400000.0,,546896048.34,,7728900.0,,,,,,32935196.5,32935196.5,,,,,,40664096.5,587560144.84,,312000000.0,,,,95348251.17,,-55956.65,,17206103.52,,,69353773.23,,,493852171.27,29052271.64,522904442.91,1110464587.75,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,73945286.83,,,,,,368907523.19,,368907523.19,,11791392.69,,,,,,,,,,31028297.55,31028297.55,260463456.95,,,,,190742.07,746326699.28,,,,,,,,,791136.8,,,,,,,,,952565.67,952565.67,,174694833.65,,174694833.65,,,,,,8253072.55,,63206088.59,14038891.39,,8136251.07,,270072839.72,1016399539.0,,273632866.71,,,,,,195026185.69,,,5467605.15,,,,10842062.78,12077224.46,,,,,9858953.47,9858953.47,,,,,,,,,,,,,,,,506904898.26,,14478900.0,,,,,,,,,,,,,14478900.0,521383798.26,,312000000.0,,,,95348251.17,,80429.77,,13572510.6,,,47737601.21,,,468738792.75,26276947.99,495015740.74,1016399539.0,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,167576426.02,,,,,,290575382.76,,290575382.76,,9902722.62,,,,,,,,,,28494621.14,28494621.14,230620527.2,,,,,556861.6,727726541.34,,,,,,,,,797208.26,,,,,220144137.42,45308489.65,174835647.77,,587049.99,587049.99,,174835647.77,,174835647.77,,,,,,8357091.9,,63206088.59,15306792.77,,7406688.64,,270496567.92,998223109.26,,309919397.12,,,,,,138529798.7,43467203.7,95062595.0,4238203.43,,,,11875035.94,14757774.69,432946.52,,,,8504550.54,8937497.06,,,,,,,,,,,,,,,,488257706.94,,15828900.0,,,,,,,,,,,,,15828900.0,504086606.94,,312000000.0,,,,95348251.17,,236372.62,,13572510.6,,,47390399.45,,,468547533.84,25588968.48,494136502.32,998223109.26,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,247111119.21,,,,,,224974141.9,,224974141.9,,20093813.13,,,,,,,,,,39683135.95,39683135.95,219034574.33,,,,,,750896784.52,,,,,,,,,803279.72,,,,,,,,,3821065.26,3821065.26,,170231478.77,,170231478.77,,,,,,8470262.23,,63206088.59,14578342.66,,7295694.77,,268406212.0,1019302996.52,,333064397.12,,,,,,166888045.52,78929633.68,87958411.84,9245772.7,,,,11662909.21,9274200.18,,,,,13173008.5,13173008.5,,,,,,,,,,,,,,,,543308333.23,,,,,,,,,,,,,,,0.0,543308333.23,,312000000.0,,,,95348251.17,,476879.41,,13572510.6,,,30300233.91,,,451697875.09,24296788.2,475994663.29,1019302996.52,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,233308446.44,,,,,,329168980.99,,329168980.99,,11214772.48,,,,,,,,,,24785696.31,24785696.31,215590227.06,,,,,471426.87,814539550.15,,,,,,,,,809351.18,,,,,212245626.69,40933572.18,171312054.51,,1996094.02,1996094.02,,171312054.51,,171312054.51,,,,,,8541382.64,,,14623093.2,,6761995.09,,204043970.64,1018583520.79,,311118397.12,,,,,,206398746.53,64348424.11,142050322.42,4794091.9,,,,11452303.51,18107685.38,419988.87,,,,10023562.55,10443551.42,,,,,,,,,,,,,,,,562314775.86,,,,,,,,,,,,,,,0.0,562314775.86,,312000000.0,,,,95348251.17,,157878.12,,13572510.6,,,35190105.04,,,456268744.93,,456268744.93,1018583520.79,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,154194481.78,,,,,,279594664.74,,279594664.74,,5758630.56,,,,,,,,,,27660382.46,27660382.46,217853581.16,,,,,475618.63,685537359.33,,,,,,,,,815422.64,,,,,,,,,25835980.49,25835980.49,,149488663.88,,149488663.88,,,,,,8624591.58,,,7897013.87,,5700684.03,,198362356.49,883899715.82,,222030686.75,,,,,,177016294.86,60562259.69,116454035.17,8529024.87,,,,10436570.42,11243874.64,,,,,13280222.08,13280222.08,,,,,,,,,,,,,,,,442536673.62,,,,,,,,,,,,,,,0.0,442536673.62,,312000000.0,,,,95348251.17,,-280357.12,,9256078.64,,,25039069.51,,,441363042.2,,441363042.2,883899715.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,196580268.02,,,,,,194956696.91,,194956696.91,,14812290.45,,,,,,,,,,20295959.57,20295959.57,200940562.68,,,,,121264.42,627707042.05,,,,,,,,,821494.1,,,,,186027536.56,37778265.04,148249271.52,,2120962.65,2120962.65,,148249271.52,,148249271.52,,,,,,8768332.5,,,6406200.22,,4937668.42,,171303929.41,799010971.46,,126936886.75,,,,,,200422354.17,113603637.71,86818716.46,7800829.64,,,,8827202.09,13204513.42,192123.42,,,,10072484.49,10264607.91,,,,,,,,,,,,,,,,367456393.98,,0.0,,,,,,,,,,,,,0.0,367456393.98,,312000000.0,,,,95348251.17,,-392996.27,,9256078.64,,,15343243.94,,,431554577.48,,431554577.48,799010971.46,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,220643747.67,,,,,,102630913.9,,102630913.9,,3867530.52,,,,,,,,,,22726992.64,22726992.64,198040237.35,,,,,,547909422.08,,,,,,,,,827565.56,,,,,,,,,496974.83,496974.83,,148920505.83,,148920505.83,,,,,,8912073.42,,,5768960.51,,4216235.71,3887.12,169146202.98,717055625.06,,39736886.75,,,,,,213653632.33,116846487.33,96807145.0,8355403.7,,,,7555718.66,5838090.11,186945.24,,,,10187748.01,10374693.25,,,,,,,,,,,,,,,,285514424.8,,,,,,,,,,,,,,,0.0,285514424.8,,240000000.0,,,,107348251.17,,-468371.11,,9256078.64,,,75405241.56,,,431541200.26,,431541200.26,717055625.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,208519375.65,,,,,,132466280.84,,132466280.84,,4167306.12,,,,,,,,,,16390037.66,16390037.66,180051531.84,,,,,39601.19,541634133.3,,,,,,,,,833637.02,,,,,183981667.31,34955940.23,149025727.08,,,,,149025727.08,,149025727.08,,,,,,9055814.34,,,6547091.22,,4225842.5,,169688112.16,711322245.46,,82736886.75,,,,,,274969050.32,103820784.52,171148265.8,9484362.83,,,,8654867.3,12807129.14,186945.24,,,,12601816.01,12788761.25,,,,,,,,,,,,,,,,401441057.59,,28831932.92,,,,,,,,,,,,,28831932.92,430272990.51,,180000000.0,,,,14519611.2,,-500561.8,,9256078.64,,,77774126.91,,,281049254.95,,281049254.95,711322245.46,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,98309144.64,,,,,,228280472.13,,228280472.13,,4029810.75,,,,,,,,,,14574180.64,14574180.64,194056966.22,,,,,,539250574.38,,,,,,,,,839708.48,,,,,,,,,,,,150048059.18,,150048059.18,,,,,,9112660.68,,,7187304.67,,4723147.93,67717.89,171978598.83,711229173.21,,112725414.62,,,,,,252489912.43,65539834.1,186950078.33,11563942.02,,,,7664026.58,11416826.32,,,,,13565146.79,13565146.79,,,,,,,,,,,,,,,,409425268.76,,30016806.86,,,,,,,,,,,,,30016806.86,439442075.62,,180000000.0,,,,14519611.2,,54707.54,,5501924.91,,,71710853.94,,,271787097.59,,271787097.59,711229173.21,招股说明书/意向书,未审计,20161220,CNY,合并期末,2020-03-13T15:29:48
20160630,,75425502.44,,,,,,242708812.35,,242708812.35,,3512518.43,,,,,,,,,,12666820.06,12666820.06,217062239.16,,,,,,551375892.44,,,,,,,,,845779.94,,,,,182771957.79,32058491.4,150713466.39,,,,,150713466.39,,150713466.39,,,,,,9169264.85,,,8148890.06,,4660977.42,,173538378.66,724914271.1,,105836939.5,,,,,,290328832.39,77528462.67,212800369.72,9271469.75,,,,8518857.37,11448659.75,225615.05,,,,11176102.87,11401717.92,,,,,,,,,,,,,,,,436806476.68,,31201680.8,,,,,,,,,,,,,31201680.8,468008157.48,,180000000.0,,,,14519611.2,,-175633.92,,5501924.91,,,57060211.43,,,256906113.62,,256906113.62,724914271.1,招股说明书/意向书,是,20161220,CNY,合并期末,2020-03-13T15:29:48
20151231,,152560894.21,,,,,,142197378.9,,142197378.9,,2966723.83,,,,,,,,,,16481515.95,16481515.95,149121029.7,,,,,,463327542.59,,,,,,,,,857922.86,,,,,181022432.79,29181188.47,151841244.32,,,,,151841244.32,,151841244.32,,,,,,9448223.21,,,8868484.03,,3472077.4,921700.0,175409651.82,638737194.41,,83838411.63,,,,,,227266364.56,84244657.84,143021706.72,15111779.12,,,,7537656.42,15813996.89,244427.26,,,,10880085.4,11124512.66,,,,,,,,,,,,,,,,360692721.28,,33571428.68,,,,,,,,,,,,,33571428.68,394264149.96,,180000000.0,,,,14519611.2,,-74445.1,,5501924.91,,,44525953.44,,,244473044.45,,244473044.45,638737194.41,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,87416059.96,,,,,,130182648.5,,130182648.5,,2273091.19,,,,,,,,,,10092159.57,10092159.57,151978046.08,,,,,,381942005.3,,,,,,,,,882208.7,,,,,174100436.53,23297374.57,150803061.96,,275641.03,275641.03,,150803061.96,,150803061.96,,,,,,9445001.13,,,14113441.17,,2349714.77,,177869068.76,559811074.06,,125787040.38,,,,,,126779478.19,22075529.03,104703949.16,11556756.27,,,,6460294.47,14327433.42,381255.15,,,,12691551.22,13072806.37,,,,,,,,,,,,,,11000000.0,,308983809.1,,38310924.44,,,,,,,,,,,,,38310924.44,347294733.54,,180000000.0,,,,14519675.48,,37567.58,,2486750.21,,,15472347.25,,,212516340.52,,212516340.52,559811074.06,招股说明书/意向书,是,20161220,CNY,合并期末,2020-03-13T15:29:48
20131231,,96362973.86,,,,,,37681943.97,,37681943.97,,1777210.19,,,,,,,,,,8142462.02,8142462.02,163971028.6,,,,,151778.09,308087396.73,,,,,,,,,877768.29,,,,,171037116.68,15865506.21,155171610.47,,,,,155171610.47,,155171610.47,,,,,,9947246.01,,,14118842.09,,2536903.0,,182652369.86,490739766.59,,109990000.0,,,,,,65371083.8,,65371083.8,44906612.72,,,,6044245.26,10469970.69,359938.09,,,,12380160.73,12740098.82,,,,,,,,,,,,,,,,249522011.29,,55050420.2,,,,,,,,,,,,,55050420.2,304572431.49,,52682880.0,,,,67773307.41,,-24341.81,,10319429.02,,,55416060.48,,,186167335.1,,186167335.1,490739766.59,招股说明书/意向书,是,20161220,CNY,合并期末,2020-03-13T15:29:48
20121231,,66069906.56,,,,,,42651948.12,,42651948.12,,1160051.95,,,,,,,,,,5422069.01,5422069.01,176223107.98,,,,,167982.63,291695066.25,,,,,,,,,,,,,,,,,,,,,10687433.2,,10687433.2,,,,,,8301191.89,,,9381351.31,,1049841.45,140600654.53,170020472.38,461715538.63,,69800000.0,,,,,,81350629.5,,81350629.5,79817541.01,,,,5412663.21,8388980.08,190870.62,,,,13836019.42,14026890.04,,,,,,,,,,,,,,,,258796703.84,,13000000.0,,,,,,,,,,,,,13000000.0,271796703.84,,43902400.0,,,,76553600.0,,,,6949686.18,,,62513148.61,,,189918834.79,,189918834.79,461715538.63,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
