报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2552524316.34,,,13461708.04,,,6002323262.25,65026760.84,5937296501.41,152176341.8,3105628239.97,,,,,,,,,,5348750085.85,5348750085.85,4661006914.42,,,,,172198310.11,25810221654.01,,,,,,,,274160841.56,281068558.63,,,,,2332914678.9,897921204.48,1434993474.42,13338305.86,1474483313.25,1474483313.25,,1421655168.56,,1421655168.56,,,,3802152475.23,40519194.63,214823270.86,6679511.92,24298510.42,14923790.72,,537846651.01,79663378.28,4370122189.84,30180343843.85,,6269244000.0,,,,,,9145742208.27,1068452397.43,8077289810.84,,4377511064.02,,,93777829.75,262564740.18,24669458.51,,,,353019615.36,377689073.87,,,,,,,,,,,,,,1313703824.81,117883156.56,21958115897.46,,4629826631.81,,,,41913479.43,,,,,,8245666.67,59935.84,12143041.17,4692188754.92,26650304652.38,,869375282.0,,,,2245972080.59,54999655.9,-8133.93,6610093.81,76966629.2,,,-320257334.63,,,2823658961.15,706380230.33,3530039191.47,30180343843.85,更正或补充,是,20231109,CNY,合并期末,2020-04-13T22:10:03
20190930,,1780130597.19,,,,,,8573465567.68,158556311.62,8414909256.06,,3040265231.93,,,,,,,,,,,840837930.3,2422346947.54,,,,,88038391.9,25300723424.45,,,,,,,,276751398.16,313532807.07,,,,,,,,,1119199975.25,,,,,1444202685.38,,,,8555638757.91,32447668.54,214644571.51,3447914.99,2139715644.84,17064618.56,,468379662.96,79663378.28,6109050325.54,31409773749.99,,7049000000.0,,,,,,10451994903.63,1223694092.21,9228300811.42,,3602292821.02,,,48866951.34,246171602.29,81129132.15,,,,,400760728.5,,,,,,,,,,,,,,1515576924.9,,23314663931.68,,3519476334.47,,,,33671021.61,,,,,,9046416.67,76281.98,,3562270054.73,26876933986.41,,869375282.0,,,,2249837719.65,54999655.9,30591.55,6568066.05,76966629.2,,,585332899.41,,,3733111531.96,799728231.62,4532839763.58,31409773749.99,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1396638147.88,,,,,,9019744862.2,446110172.64,8573634689.56,,3251173397.6,22500000.0,,,,,,,,,781708573.32,804208573.32,2367964482.72,,,,,56408142.71,24568077600.23,,,,,,,,183866748.53,316057944.44,,,,,2312301750.35,855045536.93,1457256213.42,,1101273189.23,1101273189.23,,1457256213.42,,1457256213.42,,,,7671939993.8,24181880.8,216407001.22,1668758.82,2139715644.84,20831437.55,,455105027.21,79663378.28,5996027224.34,30564104824.57,,8566700000.0,,,,,,10152341337.25,1764415317.98,8387926019.27,,3827038044.55,,,40535233.08,409522885.02,61473636.47,,,,268520462.45,329994098.92,,,,,,,,,,,,,,2472577827.58,,25798709426.4,,179854126.61,,,,25203433.53,,,,,,8847166.67,92628.15,,213997354.96,26012706781.36,,882914400.0,,,,2306136542.86,46336964.95,20654.36,6925687.68,76966629.2,,,537623844.41,,,3764250793.56,787147249.65,4551398043.21,30564104824.57,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1679466492.48,,,,,,7563158558.28,513860744.24,7049297814.04,,2943303651.07,22500000.0,,,,,,,,,,674267843.66,2234072734.29,,,,,56255936.97,23155189409.8,,,,,,,,183250038.8,132991114.12,,,,,,,,,1096150566.12,,,,,1661884971.22,,,,8004664193.05,,218035485.34,839536.2,2139715644.84,19289223.81,,422071503.22,79663378.28,5953891461.95,29109080871.75,,6601020000.0,,,,,,9578037649.36,,,,3927644590.28,,,38036297.79,554057677.66,31917210.89,,,,,138765532.65,,,,,,,,,,,,,,2403933261.97,,23241495009.71,,570908743.47,,,,,,,724000000.0,,,9647916.67,108974.3,,1304665634.44,24546160644.15,,882914400.0,,,,2304857558.95,33999975.27,-26273.1,6820958.52,76966629.2,,,552007865.85,,,3789541164.15,773379063.45,4562920227.6,29109080871.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2279995367.33,,,1303375727.25,,,7625432359.95,313428496.25,7312003863.7,,2380206789.19,22500000.0,22500000.0,,,,,,,,2473786518.88,2496286518.88,6077375795.41,,,,,56127945.45,22218800503.46,,,,,,,,183356083.27,23641841.02,,,,,2654852274.93,925538769.43,1729313505.5,,1086691903.6,1086691903.6,,1729313505.5,,1729313505.5,,,,,,251119005.63,,289063613.6,22095343.69,,413963202.72,114047395.76,4113291894.79,26332092398.25,,6847020000.0,,,,,,8432693429.14,1764986183.28,6667707245.86,2907839624.31,,,,84769500.53,531182319.0,28224387.26,,,,132144352.62,160368739.88,,,,,,,,,,,,,,2437142061.59,,21401015674.45,,665949968.61,,,,,,,724000000.0,,,10448666.67,125320.45,,1400523955.73,22801539630.18,,882914400.0,,,,2303578575.04,19999558.67,5646.82,6299581.52,76966629.2,,,-223194110.85,,,3026571163.06,503981605.01,3530552768.07,26332092398.25,更正或补充,是,20231109,CNY,合并期末,2020-03-13T15:29:48
20180930,,1518846939.36,,,,,,7553752895.57,1843075631.4,5710677264.17,,2205886627.35,,,,,,,,,,815679869.64,815679869.64,8925675902.89,,,,,29262664.6,21049104899.41,,,,,,,,169632060.32,26239827.77,,,,,,,,,963588991.38,963588991.38,,1739165621.23,,1739165621.23,,,,,,252179719.86,,2151479121.59,38089267.44,,356158229.12,117432149.33,5813964988.04,26863069887.45,,4472100000.0,,,,,,9865069750.08,,,3395985026.84,,,,33554174.59,326506965.06,,,,,204510433.74,204510433.74,,,,,,,,,,,,,,2120922019.41,,20418648369.72,,1133662775.09,,,,,,862657933.94,862657933.94,,,11249416.67,141666.62,,2007711792.32,22426360162.04,,882914400.0,,,,2300039948.28,,-264856.61,6447061.06,76966629.2,,,634609361.03,,,3900712542.96,535997182.45,4436709725.41,26863069887.45,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1627219472.25,,,,,,7827141616.37,2339626080.75,5487515535.62,,1513781649.72,37500000.0,,,,,,,,,772020543.0,809520543.0,8991453620.63,,,,,32651047.35,20801767949.32,,,,,,,,168702264.22,22579684.42,,,,,2645544658.3,881497128.94,1764047529.36,,868012676.83,868012676.83,,1764047529.36,,1764047529.36,,,,,,254343205.18,,2151479121.59,41008521.62,,346529377.81,121960902.9,5738663283.93,26540431233.25,,2755146000.0,,,,,,10010300503.5,1906413576.9,8103886926.6,4096378502.31,,,,28329467.72,475523539.12,11994746.06,,,,134516613.01,146511359.07,,,,,,,,,,,,,,2504184547.48,,20016373919.2,,1339797008.37,,,,,,827426864.0,827426864.0,,,12050166.67,158012.77,,2179432051.81,22195805971.01,,882914400.0,,,,2298517898.28,,-559594.28,6238758.96,76966629.2,,,576038420.28,,,3840116512.44,504508749.8,4344625262.24,26540431233.25,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,1532069656.98,,,,,,6682639662.66,1800121368.46,4882518294.2,,1960257174.99,,,,,,,,,,741406792.11,741406792.11,6691175836.34,,,,,45036764.23,17652585887.31,,,,,,,,99212905.2,14694740.48,,,,,,,,,381830931.93,381830931.93,,1783150500.34,,1783150500.34,,,,,,264831050.95,,2151479121.59,30182789.07,,316376967.13,122945656.47,5164704663.16,22817290550.47,,3218541228.0,,,,,,7540983654.33,1128851595.78,6412132058.55,2848344863.85,,,,22947030.8,432743850.5,45143945.65,,,,271521619.14,316665564.79,,,,,,,,,,,,,,1325305922.48,,15705532114.75,,2822367612.74,,,,,,1162000548.1,1162000548.1,,,12850916.67,174358.93,,3997393436.44,19702925551.19,,735762000.0,,,,1421816891.27,,25874.52,6278977.65,76966629.2,,,418132189.19,,,2658982561.83,455382437.45,3114364999.28,22817290550.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1325526265.96,,,,,,6680182390.32,1834908848.46,4845273541.86,,1294869496.6,,,,,,,,,,1211186107.23,1211186107.23,7054089562.7,,,,,53297133.33,17619150956.14,,,,,,,,99464710.91,14901116.3,,,,,2672988380.49,836238645.36,1836749735.13,,288593949.52,288593949.52,,1836749735.13,,1836749735.13,,,,,,271004750.6,,2151479121.59,32416791.95,,314297142.92,125700434.04,5134607752.96,22753758709.1,,3019518316.47,,,,,,7569370496.73,789655145.23,6779715351.5,2633631459.33,,,,71668530.71,500974276.82,67058451.3,,,,113142457.58,180200908.88,,,,,,,,,,,,,,1863756111.24,,15839120100.18,,2519423945.2,,,,,,,1172706169.85,,,21674784.82,190705.08,,3713995604.95,19553115705.13,,735762000.0,,,,1420294841.27,,-43388.82,6065228.07,76966629.2,,,505696436.34,,,2744741746.06,455901257.91,3200643003.97,22753758709.1,更正或补充,是,20231109,CNY,合并期末,2020-03-13T15:29:48
20170930,,949376987.73,,,,,,5416715227.03,572691573.27,4844023653.76,,1907991265.55,,,,,,,,,,304856363.32,304856363.32,5381645348.3,,,,,23559034.89,13984144226.82,,,,,,,,113926200.93,54422617.91,183140268.0,,,,,,,,359705687.93,359705687.93,,1888399504.31,,1888399504.31,,,,,,349727728.22,,2151479121.6,30507079.62,,254314176.67,126389797.61,5512012182.8,19496156409.62,,3311881395.63,,,,,,6224617848.64,679234899.84,5545382948.8,1501631590.51,,,,25191744.59,219019535.89,22411902.26,307571.46,,,138166138.87,160885612.59,,,,,,,,,,,,,,1489931304.37,,12933159032.22,,1859205838.42,,,,,,1544573879.59,1544573879.59,,,24804564.54,4191478.13,,3432775760.68,16365934792.9,,735762000.0,,,,1402799447.38,,-580283.17,5569117.65,78869676.08,,,469352582.25,,,2691772540.19,438449076.53,3130221616.72,19496156409.62,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1197958413.23,,,,,,4804260112.97,624344097.03,4179916015.94,,1619825272.87,,,,,,,,,,283407675.58,283407675.58,6066788598.67,,,,,17701447.19,13989941520.51,,,,,,,,119214203.49,54774633.53,183140268.0,,,,2724533255.79,817207760.63,1907325495.16,,116338774.89,116338774.89,,1907325495.16,,1907325495.16,,,,,,351434457.18,,2127180611.18,32069026.09,,168487140.11,126173241.18,5186137850.81,19176079371.32,,3326459844.27,,,,,,6560083927.25,801857819.59,5758226107.66,1282749133.61,,,,21156592.7,212220986.44,10182677.11,307571.46,,,216360176.11,226850424.68,,,,,,,,,,,,,,1488161836.87,,13117682745.82,,1889759517.28,,,,,,1209473297.77,1209473297.77,,,25981357.64,4230042.27,,3129444214.96,16247126960.78,,735762000.0,,,,1402799447.38,,-95022.75,5843635.12,78869676.08,,,354122139.65,,,2577301875.48,351650535.06,2928952410.54,19176079371.32,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,1726364397.12,,,,,,4865395770.97,524706701.4,4340689069.57,,1445182926.58,,,,,,,,,,309767661.84,309767661.84,5019545903.52,,,,,59430370.92,13425687030.95,,,,,,,,113232952.2,55361326.23,,,,,,,,,93841481.23,93841481.23,,1950740490.54,,1950740490.54,,,,,,359555108.71,,2126784476.96,32799922.93,,159525137.68,127157994.75,5018998891.23,18444685922.18,,2972109806.12,,,,,,4823386772.32,754964090.36,4068422681.96,1411865060.36,,,,48819147.17,266348244.56,78730414.93,307571.46,,,256110986.09,335148972.48,,,,,,,,,,,,,,1429227988.82,,11286905991.83,,2328403490.89,447721241.46,,,,,1519442103.71,1519442103.71,,,27158150.74,4307170.58,,4327032157.38,15613938149.21,,735762000.0,,,,1402799447.38,,,5241493.64,78869676.08,,,295942858.9,,,2518615476.0,312132296.97,2830747772.97,18444685922.18,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1592444463.29,,,,,,4108644207.59,419510782.62,3689133424.97,,767956910.63,,,,,,,,,,211043177.07,211043177.07,5198580037.17,,,,,81978391.52,11960647187.27,,,,,,,,113232952.2,55478664.77,,,,,2741385020.57,773319926.12,1968065094.45,,95670575.13,95670575.13,,1968065094.45,,1968065094.45,,,,,,368538161.14,,2126784476.96,34614431.1,,153661258.51,128142748.32,5044188362.58,17004835549.85,,2398323070.31,,,,,,5014668889.12,740271098.83,4274397790.29,679623345.46,,,,74730096.6,236925192.5,64734697.37,97305817.52,,,114541661.44,276582176.33,,,,,,,,,,,,,,1478325014.08,,10159177784.4,,2045694808.69,447216069.29,,,,,1539478410.12,1539478410.12,,,28334943.84,4307170.58,,4065031402.52,14224209186.92,,739712000.0,,,,1428755939.05,29906491.67,,4558092.2,78869676.08,,,263536430.67,,,2485525646.33,295100716.6,2780626362.93,17004835549.85,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,419170197.53,,,,,,1810399653.23,48771067.0,1761628586.23,,220455920.71,,,,,,,,,,114642276.49,114642276.49,1477776823.88,,,,,36249528.2,4078694400.04,,,,,,,,32734732.82,56551140.32,,,,,,,,,85472851.88,85472851.88,,1902130636.52,,1902130636.52,,,,,,317898673.7,,12264304.22,36230369.07,,90350401.82,44324331.03,2577957441.38,6656651841.42,,1245222572.83,,,,,,677365707.82,134207504.0,543158203.82,110542494.88,,,,26108216.03,35187889.41,31812472.8,,,,108120277.63,139932750.43,,,,,,,,,,,,,,,,2234359631.4,,282970000.0,1145499162.18,,,,,161039661.94,161039661.94,,,29119636.46,,557211.72,1619185672.3,3853545303.7,,739712000.0,,,,1428694947.28,29906491.67,,5836599.84,79685267.6,,,506985020.15,,,2731007343.2,72099194.52,2803106537.72,6656651841.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,616856359.37,,,,,,1877941409.94,97804069.31,1780137340.63,,134701491.5,,,,,,,,,,92399871.4,92399871.4,1472961870.86,,,,,39490726.93,4234351730.0,,,,,,,,34120498.33,,,,,,2607188368.43,632690399.05,1974497969.38,,84120788.53,84120788.53,,1974497969.38,,1974497969.38,,,,,,335062067.71,,12264304.22,34546138.83,,84539550.88,46386616.02,2605537933.9,6839889663.9,,1334103969.13,,,,,,732588678.46,140945852.78,591642825.68,126831367.41,,,,19470541.65,6717172.04,17153481.92,,,,150528914.86,167682396.78,,,,,,,,,,,,,,,,2387394125.47,,292970000.0,1144867309.5,,,,,156641089.76,156641089.76,,,21745438.55,,,1616223837.81,4003617963.28,,739712000.0,,,,1427515165.74,29906491.67,,5392905.37,76966629.2,,,542607172.81,,,2762287381.45,73984319.17,2836271700.62,6839889663.9,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,918662573.04,,,,,,1952725379.98,59303997.72,1893421382.26,,189176506.26,,,,,,,,,,79210217.88,79210217.88,1321085281.09,,,,,1568228.96,4462428187.21,,,,,,,15303600.0,,,,,,,,,,,151394814.85,151394814.85,,1995146639.43,,1995146639.43,,,,,,336363495.86,,12264304.22,718177.74,,81601017.94,,2592792050.04,7055220237.25,,1284781402.05,,,,,,776931730.34,269715053.0,507216677.34,98029276.31,,,,26069887.72,-7454597.21,94843186.2,,,,115321959.78,210165145.98,,,,,,,,,,,,,,,299954250.0,2688477095.19,,292970000.0,1143728191.34,,,,,49829757.6,49829757.6,,,21972886.06,,1393029.2,1509893864.2,4198370959.39,,739712000.0,,,,1427515165.74,29906491.67,,5065207.32,76966629.2,,,564878914.12,,,2784231424.71,72617853.15,2856849277.86,7055220237.25,定期报告,未审计,20160411,CNY,合并期末,2020-03-13T15:29:48
20151231,,1001744254.2,,,,,,2079597894.56,136964336.33,1942633558.23,,139640148.39,,,,,,,,,,61041137.87,61041137.87,1313253534.94,,,,,2104543.84,4597381513.8,,,,,,,15303600.0,,58052606.09,,,,,2663578346.02,665744523.65,1997833822.37,,132095701.97,132095701.97,,1997833822.37,,1997833822.37,,,,,,322638348.36,,12264304.22,815010.93,,77073710.76,,2616077104.7,7213458618.5,,1260743972.24,,,,,,850553993.66,292100486.39,558453507.27,100286573.31,,,,48512079.0,30694436.6,75575698.2,,,,25531289.09,101106987.29,,,,,,,,,,,,,,,299496750.0,2691394792.1,,297970000.0,1143161661.5,,,,,56439697.01,56439697.01,,,23792366.97,,,1521363725.48,4212758517.58,,739712000.0,,,,1565284195.6,29906491.67,,4566998.72,78869676.08,,,570604930.51,,,2929131309.24,71568791.68,3000700100.92,7213458618.5,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,860880016.74,,,,,,2306518676.11,65541352.23,2240977323.88,,78352266.51,,,,,,,,,,62878149.73,62878149.73,1222579251.24,,,,,8000000.0,4539208360.33,,,,,,,15303600.0,,,,,,,,,,,95469740.34,95469740.34,,1994433710.35,,1994433710.35,,,,,,306499719.47,,15189304.22,6765.77,,69840982.08,,2496743822.23,7035952182.56,,1197600000.0,,,,,,747357899.55,262595000.0,484762899.55,187180931.35,,,,24417138.81,22566320.89,44013216.6,,,,37929662.14,81942878.74,,,,,,,,,,,,,,,298886750.0,2559951919.34,,297970000.0,1142132354.08,,,,,48430805.36,48430805.36,,,23781009.5,,,1512314168.94,4072266088.28,,739712000.0,,,,1527148678.29,29906491.67,,7586215.33,75507957.51,,,591333219.54,,,2911381579.0,52304515.28,2963686094.28,7035952182.56,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,809502131.5,,,,,,2360773492.34,141724553.42,2219048938.92,,153380553.44,,,,,,,,,,66607706.03,66607706.03,1282594866.33,,,,,8000000.0,4680858749.64,,,,,,,15303600.0,,,,,,,2574380355.58,565292017.97,2009088337.61,,93843918.17,93843918.17,,2009088337.61,,2009088337.61,,,,,,309176260.01,,12264304.22,7959.77,,66810304.64,,2506494684.42,7187353434.06,,1228000000.0,,,,,,922607728.84,166891000.0,755716728.84,215943322.99,,,,23841292.96,18759049.04,21743235.0,,,,42001186.87,63744421.87,,,,,,,,,,,,,,,298581750.0,2771477565.7,,203000000.0,1141419121.76,,,,,53073087.49,53073087.49,,,24685071.22,,,1422177280.47,4193654846.17,,739712000.0,,,,1527148678.29,,,6734729.68,75507957.51,,,588999045.63,,,2938102411.11,55596176.78,2993698587.89,7187353434.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,588582496.21,,,,,,2150448573.71,75100655.25,2075347918.46,,153904418.11,,,,,,,,,,58349973.6,58349973.6,1338317690.85,,,,,28000000.0,4317603152.48,,,,,,,15303600.0,,,,,,,,,,,92039856.87,92039856.87,,2037827735.04,,2037827735.04,,,,,,310837311.45,,12264304.22,14649.37,,60043019.35,,2528330476.3,6845933628.78,,1263000000.0,,,,,,898318972.3,172588200.0,725730772.3,219732337.73,,,,44743866.67,14081243.91,66904152.26,,,,47623481.33,114527633.59,,,,,,,,,,,,,,,499164166.67,3053568220.87,,103000000.0,696659075.84,,,,,,,,,24459916.67,,,824118992.51,3877687213.38,,739712000.0,,,,1527148678.29,,,5700430.79,75507957.51,,,565042715.65,,,2913111782.24,55134633.16,2968246415.4,6845933628.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,603765775.38,,,,,,2176055344.93,126800048.06,2049255296.87,,117495128.68,,,,,,,,,,57803053.85,57803053.85,1290296719.75,,,,,80000000.0,4325416022.59,,,,,,,15303600.0,,,,,,,2571227566.12,504570789.98,2066656776.14,,91013012.7,91013012.7,,2066656776.14,,2066656776.14,,,,,,313586639.8,,12264304.22,32330.38,,63907518.99,,2562764182.23,6888180204.82,,1309000000.0,,,,,,868705418.47,209105627.6,659599790.87,292787313.37,,,,61737091.68,26827073.16,55844711.05,,,,54106900.7,109951611.75,,,,,,,,,,,,,,,498951666.67,3167960175.1,,53000000.0,696435756.67,,,,,,,,,25260666.67,,,774696423.34,3942656598.44,,739712000.0,,,,1527148678.29,,,4761157.95,75507957.51,,,542911390.27,,,2890041184.02,55482422.36,2945523606.38,6888180204.82,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,785252973.21,,,8000000.0,,,1927783884.31,53717670.9,1874066213.41,,203344498.19,,,,,,,,,,72405060.42,72405060.42,1379891273.27,,,,,,4376677689.4,,,,,,,15303600.0,,,159691100.0,,,,,,,,14037122.91,14037122.91,,1860270057.31,,1860270057.31,,,,,,312789425.44,,12264304.22,283483.13,,35745142.77,,2410384235.78,6787061925.18,,1359000000.0,,,,,,695080844.05,158017427.6,537063416.45,412944158.48,,,,44394383.6,16419678.21,34438611.01,,,,65912365.33,100350976.34,,,,,,,,,,,,,,,498314166.67,3126504207.35,,3000000.0,696083745.11,,,,,,,,,,,27998916.67,727082661.78,3853586869.13,,739712000.0,,,,1527148678.29,,,4903723.05,65891602.96,,,537835318.38,,,2875491322.68,57983733.37,2933475056.05,6787061925.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1130902346.37,,,,,,1811324299.38,24991600.0,1786332699.38,,127230264.3,,,,,,,,,,60871662.1,60871662.1,1345191411.42,,,,,,4475519983.57,,,,,,,,15303600.0,,159691100.0,,,,2315097165.33,434284737.93,1880812427.4,,12196072.76,12196072.76,,1880812427.4,,1880812427.4,,,,,,315663672.64,,12264304.22,325316.42,,35503900.63,,2431760394.07,6907280377.64,,1419000000.0,,,,,,744488976.78,213680000.0,530808976.78,471006887.11,,,,43542751.71,20764965.03,13178888.8,,,,49660138.21,62839027.01,,,,,,,,,,,,,,,497676666.67,3259319274.31,,3000000.0,695735518.61,,,,,,,,,,,26837166.67,725572685.28,3984891959.59,,739712000.0,,,,1527148678.29,,,4273061.14,65891602.96,,,525036242.71,,,2862061585.1,60326832.95,2922388418.05,6907280377.64,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,525147520.51,,,,,,1566855187.12,50573173.04,1516282014.08,,189632285.51,,,,,,,,,,54637848.93,54637848.93,1297252401.04,,,,,,3633525243.11,,,,,,,,,,159691100.0,,,,,,,,23720404.85,23720404.85,,1880430968.89,,1880430968.89,,,,,,261859708.65,,12264304.22,649723.57,,31450258.1,,2370066468.28,6003591711.39,,1189000000.0,,,,,,613197301.46,161300000.0,451897301.46,466912737.94,,,,52769479.87,-7117232.3,47704803.15,,,,49205700.1,96910503.25,,,,,,,,,,,,,,,,2411672790.22,,3000000.0,695402537.43,,,,,,,,,,,22632916.67,721035454.1,3132708244.32,,369856000.0,,,,1896987478.29,,,3826923.95,65891602.96,,,526188961.49,,,2862750966.69,8132500.38,2870883467.07,6003591711.39,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,599026475.47,,,,,,1510631910.89,113055999.0,1397575911.89,,160241136.54,,,,,,,,,,47457717.13,47457717.13,1281150444.12,,,,,,3598507684.15,,,,,,,,,,159691100.0,,,,2254972082.21,362313563.82,1892658518.39,,25344634.91,25344634.91,,1892658518.39,,1892658518.39,,,,,,263315866.39,,12264304.22,715936.06,,32177366.18,,2386167726.15,5984675410.3,,1101260010.0,,,,,,694051371.82,174714000.0,519337371.82,444701181.26,,,,60839213.17,17135134.05,35252777.71,,,,68384469.48,103637247.19,,,,,,,,,,,,,,,,2421624157.49,,3000000.0,695098946.19,,,,,,,,,23411166.67,,23411166.67,721510112.86,3143134270.35,,369856000.0,,,,1896987478.29,,,3355746.87,65891602.96,,,497155418.39,,,2833246246.51,8294893.44,2841541139.95,5984675410.3,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,627230285.7,,,,,,1270625125.03,25289375.3,1245335749.73,,250843031.76,,,,,,,,,,68957218.73,68957218.73,1338641598.88,,,,,,3556297260.1,,,,,,,,,,,,,,,,,,172067131.92,172067131.92,,1698170295.63,,1698170295.63,,,,,,264325270.12,,12264304.23,583898.55,,28642927.11,,2176053827.56,5732351087.66,,1149000000.0,,,,,,513204320.81,88485091.6,424719229.21,421472536.07,,,,43073241.84,7607102.79,22730555.5,,,,71670552.48,94401107.98,,,,,,,,,,,,,,,,2228758309.49,,,694734432.5,,,,,,,,,,,16501916.67,711236349.17,2939994658.66,,369856000.0,,,,1896804416.41,,,2630616.01,51272107.08,,,463016298.27,,,2783579437.77,8776991.23,2792356429.0,5732351087.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,767431279.12,,,,,,1232914274.62,35922401.99,1196991872.63,,177126740.19,,,,,,,,,,50748064.21,50748064.21,1307155560.08,,,,,,3535375918.22,,,,,,,,,,,,,,1940553029.57,299030046.85,1641522982.72,,202741367.82,202741367.82,,1641522982.72,,1641522982.72,,,,,,265621328.08,,12264304.23,519456.38,,28341396.35,,2151010835.58,5686386753.8,,1063000000.0,,,,,,477027382.23,45778248.9,431249133.33,536742623.7,,,,31948163.86,16144419.12,10208333.29,,,,67741195.28,77949528.57,,,,,,,,,,,,,,,,2202812117.48,,,694431647.32,,,,,,,,,,,17092666.67,711524313.99,2914336431.47,,369856000.0,,,,1896813943.7,,,2043188.91,51272107.08,,,443079853.52,,,2763065093.21,8985229.12,2772050322.33,5686386753.8,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,413438022.23,,,,,,1163067685.92,59287096.99,1103780588.93,,132499276.47,,,,,,,,,,69764466.18,69764466.18,1275845085.24,,,,,,3054614536.04,,,,,,,,80000000.0,,,,,,,,,,188424820.44,188413633.32,11187.12,1646643984.4,,1646643984.4,,,,,,267248336.55,,12264304.23,559431.86,,26762820.46,,2221903697.94,5276518233.98,,1090000000.0,,,,,,460283643.88,48005596.95,412278046.93,674567228.34,,,,38689915.94,4841825.74,47502777.74,,,,64566292.24,112069069.98,,,,,,,,,,,,,,,,2380451683.88,,,694148609.0,,,,,,,,,,,17683416.67,711832025.67,3092283709.55,,303856000.0,,,,1390161478.29,,,1724354.79,51272107.08,,,428203648.04,,,2175217588.2,9016936.23,2184234524.43,5276518233.98,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
