报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,132869355.05,,,972000000.0,,,143017024.7,11733216.78,131283807.92,,41340148.48,,,,,,,,,,,14899162.18,85123710.27,,,,,5551888.52,1394801289.2,,,,,,,,,,,90566037.33,,,,,,,71748380.56,,,,,465258144.71,,,,,,47721151.47,,44070143.78,12267309.41,,8690355.89,180192477.69,920514000.84,2315315290.04,,,,,,,,58651273.4,20342669.2,38308604.2,1771846.25,,,,23988701.42,48571781.4,,,,,,124072615.17,,,,,,,,,,,,,,,,257056217.64,,,,,,,,,,,,55392887.68,,,55392887.68,312449105.32,,418869440.0,,,,600136357.05,64992217.8,,,156355180.03,,,863522367.21,,,1973891126.49,28975058.23,2002866184.72,2315315290.04,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1027592535.93,,,27000000.0,,,175575248.11,4276419.28,171298828.83,,46396457.08,,,,,,,,,,18082134.12,18082134.12,60879437.86,,,,,5551888.52,1361077701.62,,,,,,,,,,,90566037.33,,,521321887.95,79529659.03,441792228.92,,32470404.23,32470404.23,,441792228.92,,441792228.92,,,,,,45858210.43,,44070143.78,11736997.52,,8237259.77,163295828.6,838027110.58,2199104812.2,,,,,,,,57136606.98,22023909.41,35112697.57,3277717.3,,,,22844090.43,69928810.02,,,,,111229167.22,111229167.22,,,,,,,,,,,,,,,,264416391.95,,,,,,,,,,,,51155740.98,,,51155740.98,315572132.93,,418800416.0,,,,593499260.77,64992217.8,,,156355180.03,,,751370934.1,,,1855033573.1,28499106.17,1883532679.27,2199104812.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1138046229.88,,,,,,149813182.43,8928846.67,140884335.76,,50281310.58,,,,,,,,,,,9433431.78,61366290.55,,,,,210482.72,1409150927.94,,,,,,,,,,,90566037.33,,,,,,,33385448.75,,,,,428634900.33,,,,,,46284472.29,,44070143.78,3409867.31,,7963754.79,120851774.73,775166399.31,2184317327.25,,,,,,,,31752402.3,,,9364100.88,,,,32165506.27,49861055.78,,,,,,150572979.53,,,,,,,,,,,,,,,,273716044.76,,,,,,,,,,,,52621271.91,,,52621271.91,326337316.67,,417276440.0,,,,539840503.92,107171064.0,,,156355180.03,,,826203482.32,,,1832504542.27,25475468.31,1857980010.58,2184317327.25,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,1080802134.37,,,,,,137709307.26,10508038.69,127201268.57,,20380677.42,,,,,,,,,,4236599.04,4236599.04,61157643.94,,,,,955651.79,1305242013.82,,,,,,,90566037.33,,,,,,,494906682.82,66856806.49,428049876.33,,29571864.36,29571864.36,,428049876.33,14979.61,428064855.94,,,,,,46587204.96,,44070143.78,3362369.91,,7137504.82,97356229.44,746716210.54,2051958224.36,,,,,,,,29897183.88,,29897183.88,2490857.08,,,,55145757.11,41059132.32,,,,,150305688.44,150305688.44,,,,,,,,,,,,,,,,278898618.83,,,,,,,,,,,,51143173.09,,,51143173.09,330041791.92,,417276440.0,,,,535398809.75,107171064.0,,,156355180.03,,,696619151.48,,,1698478517.26,23437915.18,1721916432.44,2051958224.36,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,1005813294.27,,,,,,123116447.05,8382344.92,114734102.13,,23025737.19,,,,,,,,,,5365319.7,5365319.7,59259295.53,,,,,962605.09,1217542698.83,,,,,,,91200000.0,,,,,,,,,,,3684785.26,3684785.26,,323896483.95,,323896483.95,,,,,,33718487.98,,17718296.71,3451360.2,,3344183.46,185103547.64,662117145.2,1879659844.03,,,,,,,,27757951.94,,,1824947.18,,,,17425326.86,45545337.13,,,,,148436968.93,148436968.93,,,,,,,,,,,,,,,,240990532.04,,,,,,,,,,,,41744169.68,,,41744169.68,282734701.72,,417586000.0,,,,537861663.23,115599585.6,,,115532770.07,,,641361579.19,,,1596742426.89,182715.42,1596925142.31,1879659844.03,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1010801072.6,,,,,,124046949.44,5973567.89,118073381.55,,22973853.58,,,,,,,,,,2823649.05,2823649.05,48166187.97,,,,,1161265.86,1209972978.5,,,,,,,91200000.0,,,,,,,378470682.85,56103690.76,322366992.09,,257192.45,257192.45,,322366992.09,,322366992.09,,,,,,32580006.46,,17718296.71,3241727.95,,2833495.05,116209550.94,586407261.65,1796380240.15,,,,,,,,27615155.41,,27615155.41,634983.65,,,,15029267.29,57529382.3,,10601607.45,,,108490162.23,119091769.68,,,,,,,,,,,,,,,,219900558.33,,,,,,,,,,,,42792159.68,,,42792159.68,262692718.01,,417586000.0,,,,535700842.41,80852063.0,,,115532770.07,,,545414871.59,,,1533382421.07,305101.07,1533687522.14,1796380240.15,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,1132466090.29,,,,,,120763146.17,2460100.0,118303046.17,,20694768.67,,,,,,,,,,4481900.04,4481900.04,49778036.81,,,,,,1328183941.98,,,,,,,,,,,,,,,,,,94497.28,94497.28,,323122121.23,,323122121.23,,,,,,30930714.17,,17718296.71,3343684.51,,2561244.71,96466867.85,474237426.46,1802421368.44,,,,,,,,27008488.32,,27008488.32,400119.73,,,,20159321.73,42109208.06,,,,,188483748.97,188483748.97,,,,,,,,,,,,,,,,278160886.81,,,,,,,,,,,,40084324.82,,,40084324.82,318245211.63,,417586000.0,,,,533066348.2,153946560.0,,,115532770.07,,,571593620.51,,,1483832178.78,343978.03,1484176156.81,1802421368.44,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,1061658547.62,,,,,,108873044.42,2633998.0,106239046.42,,14535570.46,,,,,,,,,,354302.18,354302.18,45237952.26,,,,,,1230659416.94,,,,,,,,,,,,,,372329858.2,46951911.57,325377946.63,,169491.58,169491.58,,325377946.63,,325377946.63,,,,,,30912239.84,,17718296.71,3455550.98,,2021577.34,92085774.9,471740877.98,1702400294.92,,,,,,,,25645703.37,,25645703.37,1674559.41,,,,34522094.79,36754509.6,,,,,171246418.18,171246418.18,,,,,,,,,,,,,,,,269843285.35,,,,,,,,,,,,41060378.16,,,41060378.16,310903663.51,,416604000.0,,,,515270584.36,137935840.0,,,115532770.07,,,481616704.43,,,1391088218.86,408412.55,1391496631.41,1702400294.92,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,233254833.64,,,,,,78733113.37,4000000.0,74733113.37,,13641069.57,,,,,,,,,,2557736.89,2557736.89,46812841.12,,,,,790000000.0,1164999594.59,,,,,,,,,,,,,,,,,,6811706.85,6811706.85,,273902481.95,,273902481.95,,,,,,16900240.69,,16985722.7,1446288.07,,1044006.13,93887439.2,410977885.59,1575977480.18,,,,,,,,23917367.15,,23917367.15,1648896.51,,,,11701394.29,31168599.93,,3600.0,,,170429331.28,170432931.28,,,,,,,,,,,,,,,,238869189.16,,,,,,,,,,,,28599607.81,,,28599607.81,267468796.97,,416604000.0,,,,513252437.77,137935840.0,,,87245789.87,,,428945235.14,,,1308111622.78,397060.43,1308508683.21,1575977480.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1028431543.4,,,,,,79818372.34,472701.02,79345671.32,,8321539.38,,,,,,,,,,2077342.54,2077342.54,44006289.73,,,,,125591.49,1162780678.88,,,,,,,,,,,,,,305494570.48,38425810.19,267068760.29,,6657736.16,6657736.16,,267068760.29,,267068760.29,,,,,,16958248.46,,7010722.7,801313.23,,960168.28,57788353.47,357245302.59,1520025981.47,,,,,,,,22072244.33,,22072244.33,1382495.52,,,,12514102.32,42833085.23,,3600.0,,,159133296.85,159136896.85,,,,,,,,,,,,,,,,237938824.25,,,,,,,,,,,,29523920.9,,,29523920.9,267462745.15,,416604000.0,,,,512148160.52,137935840.0,,,87245789.87,,,374501125.93,,,1252563236.32,,1252563236.32,1520025981.47,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,545778843.29,,,,,,91111741.61,5500000.0,85611741.61,,10328633.84,,,,,,,,,,1961907.02,1961907.02,44551355.84,,,,,500000000.0,1193732481.6,,,,,,,,,,,,,,,,,,6221663.29,6221663.29,,267867566.74,,267867566.74,,,,,,17063536.15,,7010722.7,827196.84,,1055525.44,824763.2,300870974.36,1494603455.96,,,,,,,,20028118.07,,20028118.07,208244.79,,,,12959506.48,27274571.31,,,,,159335254.32,159335254.32,,,,,,,,,,,,,,,,219805694.97,,,,,,,,,,,,30307149.01,,,30307149.01,250112843.98,,416604000.0,,,,511055886.28,138856640.0,,,87245789.87,,,368441575.83,,,1244490611.98,,1244490611.98,1494603455.96,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,760083616.86,,,,,,81437308.13,6005000.0,75432308.13,,6836063.85,,,,,,,,,,360504.82,360504.82,50483745.08,,,,,100000000.0,999201238.74,,,,,,,,,,,,,,298864012.89,31117306.98,267746705.91,,5576993.63,5576993.63,,267746705.91,,267746705.91,,,,,,17142549.63,,7010722.7,853080.45,,1099879.66,1235683.92,300665615.9,1299866854.64,,,,,,,,19948816.58,,19948816.58,1028216.11,,,,14332675.98,29370693.07,,,,,19606002.3,19606002.3,,,,,,,,,,,,,,,,84286404.04,,,,,,,,,,,,31525124.61,,,31525124.61,115811528.65,,412000000.0,,,,375999044.36,,,,87245789.87,,,308810491.76,,,1184055325.99,,1184055325.99,1299866854.64,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,579453522.66,,,,,,62154059.23,608500.0,61545559.23,,22405940.92,,,,,,,,,,3548527.2,3548527.2,59554917.96,,,,,200000000.0,927116967.97,,,,,,,,,,,,,,,,,,7946528.55,7946528.55,,255186698.77,,255186698.77,,,,,,17315748.64,,7010722.7,2724704.6,,1039407.14,,291223810.4,1218340778.37,,,,,,,,21380079.89,,21380079.89,337853.54,,,,8031296.72,18896601.81,,,,,16217415.63,16217415.63,,,,,,,,,,,,,,,,64863247.59,,,,,,,,,,,,32579551.87,,,32579551.87,97442799.46,,412000000.0,,,,375724341.09,,,,67062378.9,,,266111258.92,,,1120897978.91,,1120897978.91,1218340778.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,326140824.98,,,,,,79775342.12,7972100.0,71803242.12,,23831535.32,,,,,,,,,,1834117.52,1834117.52,51382992.09,,,,,,482964812.03,,,,,,,,,,,,,,,,,,8964927.37,8964927.37,,255373334.66,,255373334.66,,,,,,17311722.34,,7010722.7,2747611.85,,964729.0,,292373047.92,775337859.95,,,,,,,,24524442.83,,24524442.83,442746.06,,,,10163712.67,25411290.82,,,,,16774744.98,16774744.98,,,,,,,,,,,,,,,,77316937.36,,,,,,,,,,,,33448182.15,,,33448182.15,110765119.51,,370000000.0,,,,125900.13,,,,67062378.9,,,227384461.41,,,664572740.44,,664572740.44,775337859.95,招股说明书/意向书,未审计,20160801,CNY,合并期末,2020-03-13T15:29:48
20160331,,303262750.41,,,,,,67501292.1,,67501292.1,,19006966.14,,,,,,,,,,1896971.08,1896971.08,42296404.79,,,,,,433964384.52,,,,,,,,,,,,,,275331761.16,23500026.76,251831734.4,,9376195.4,9376195.4,,251831734.4,,251831734.4,,,,,,17466083.18,,7010722.7,2869089.46,,950961.62,,289504786.76,723469171.28,,,,,,,,22016441.37,,22016441.37,439658.82,,,,12647910.84,26096043.18,,,,,17278675.72,17278675.72,,,,,,,,,,,,,,,,78478729.93,,,,,,,,,,,,34032091.86,,,34032091.86,112510821.79,,370000000.0,,,,125900.13,,,,67062378.9,,,173770070.46,,,610958349.49,,610958349.49,723469171.28,定期报告,未审计,20160714,CNY,合并期末,2020-03-13T15:29:48
20151231,,287487159.26,,,,,,56961102.9,4856808.95,52104293.95,,16371481.38,,,,,,,,,,355227.35,355227.35,39010102.25,,,,,,400185073.14,,,,,,,,,,,,,,273719510.58,20040431.18,253679079.4,,6485125.36,6485125.36,,253679079.4,,253679079.4,,,,,,17474237.77,,7010722.7,3016510.49,,823809.45,,288489485.17,688674558.31,,,,,,,,28406757.22,,28406757.22,103268.4,,,,15210807.13,29156481.24,,,,,16279334.6,16279334.6,,,,,,,,,,,,,,,,89156648.59,,,,,,,,,,,,35454219.13,,,35454219.13,124610867.72,,370000000.0,,,,125900.13,,,,67062378.9,,,126875411.56,,,564063690.59,,564063690.59,688674558.31,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150630,,235925615.6,,,,,,50464912.42,,50464912.42,,18142329.81,,,,,,,,,,2430837.41,2430837.41,37193516.11,,,,,,344157211.35,,,,,,,,,,,,,,,,,,66164526.06,66164526.06,,158128838.68,,158128838.68,,,,,,16994157.7,,7010722.7,2344648.66,,1064471.21,,251707365.01,595864576.36,,,,,,,,10553377.1,,10553377.1,59584.26,,,,8132732.68,31985162.33,,,,,12775372.05,12775372.05,,,,,,,,,,,,,,,,63506228.42,,,,,,,,,,,,33112526.39,,,33112526.39,96618754.81,,370000000.0,,,,125900.13,,,,46922979.69,,,82196941.73,,,499245821.55,,499245821.55,595864576.36,招股说明书(申报稿),未审计,20151222,CNY,合并期末,2020-03-13T15:29:48
20141231,,232850272.6,,,,,,36812918.12,,36812918.12,,5925983.7,,,,,,,,,,260479.53,260479.53,35070126.46,,,,,,310919780.41,,,,,,,,,,,,,,98308873.27,11699753.14,86609120.13,,114674316.89,114674316.89,,86609120.13,,86609120.13,,,,,,16721946.87,,7010722.7,2592726.82,,484468.96,,228093302.37,539013082.78,,,,,,,,9788015.36,,9788015.36,148064.61,,,,13699424.52,15909194.12,,,,,14073631.83,14073631.83,,,,,,,,,,,,,,,,53618330.44,,,,,,,,,,,,32972095.81,,,32972095.81,86590426.25,,370000000.0,,,,125900.13,,,,46922979.69,,,35373776.71,,,452422656.53,,452422656.53,539013082.78,定期报告,是,20160714,CNY,合并期末,2020-03-13T15:29:48
20131231,,248369075.07,,,,,,12477857.14,1565807.54,10912049.6,,11224843.8,,,,,,,,,,583261.19,583261.19,27268968.08,,,,,,299924005.28,,,,,,,,,,,,,,,,,,125824307.6,125824307.6,,9208066.49,,9208066.49,,,,,,16138093.08,,7010722.7,3414960.14,,206651.38,,161802801.39,461726806.67,,,,,,,,5881866.04,,5881866.04,51945.33,,,,14740597.2,18186820.73,,,,,14429104.34,14429104.34,,,,,,,,,,,,,,,,53290333.64,,,,,,,,,,,,28312011.64,,,28312011.64,81602345.28,,135000000.0,,,,4125900.13,,,,30885856.13,,,210112705.13,,,380124461.39,,380124461.39,461726806.67,定期报告,是,20160714,CNY,合并期末,2020-03-13T15:29:48
20121231,,217356296.63,,,,,,7634554.09,,7634554.09,,4356670.66,,,,,,,,,,1063472.99,1063472.99,24164034.19,,,,,,254575028.56,,,,,,,,,,,,,,,,,,57277221.79,57277221.79,,9047589.69,,9047589.69,,,,,,16468719.98,,,4049833.7,,161025.98,,87004391.14,341579419.7,,,,,,,,6514281.78,,6514281.78,252341.68,,,,10798112.72,13807311.18,,,,,5578652.68,5578652.68,,,,,,,,,,,,,,,,36950700.04,,,,,,,,,,,,13788811.52,,,13788811.52,50739511.56,,75000000.0,,,,64125900.13,,,,18207400.8,,,133506607.21,,,290839908.14,,290839908.14,341579419.7,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T15:29:48
20111231,,175281737.13,,,,,,6697688.38,,6697688.38,,8854586.94,,,,,,,,,,1681127.8,1681127.8,18314673.4,,,,,,210829813.65,,,,,,,,,,,,,,,,,,6205872.34,6205872.34,,8523001.66,,8523001.66,,,,,,16594429.36,,,3963402.91,,124717.5,,35411423.77,246241237.42,,,,,,,,4638686.31,,4638686.31,197703.88,,,,7580580.73,10885273.16,,,,,5223374.27,5223374.27,,,,,,,,,,,,,,,,28525618.35,,,,,,,,,,,,2150000.0,,,2150000.0,30675618.35,,75000000.0,,,,64125900.13,,,,8204971.89,,,68234747.05,,,215565619.07,,215565619.07,246241237.42,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T15:29:48
