报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1414341939.83,,,,,,,,,,,12578386.54,35466952.67,1462387279.04,716786015.54,,,,,,103448657.51,118846780.1,312817555.83,1251899008.98,210488270.06,,,621369.86,462334.86,,,,,1083704.72,94746235.38,398000000.0,,,,851235.35,493597470.73,-492513766.01,,499217992.9,,296743595.03,,,795961587.93,393684781.31,30446528.0,,471698.12,424603007.43,371358580.5,137298.62,89470383.17,100647547.47,190117930.64,100647547.47,,,190117930.64,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,1010892020.33,,,,,,,,,,,10112899.94,30349902.75,1051354823.02,527565473.77,,,,,,75065088.83,82405019.16,199469732.58,884505314.34,166849508.68,,,,1983057.3,,,,,1983057.3,83463817.02,,,,,,83463817.02,-81480759.72,,499217992.9,,243287712.68,,,742505705.58,375119356.43,29006714.47,,23800200.63,427926271.53,314579434.05,-495076.7,399453106.31,100647547.47,,,,,500100653.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,670555267.24,,,,,,,,,,,6122692.56,27116826.76,703794786.56,367280101.5,,,,,,49849352.74,52975291.8,136347847.17,606452593.21,97342193.35,,,,1983027.3,,,,,1983027.3,54744057.61,,,,,,54744057.61,-52761030.31,,499217992.9,,237930042.51,,,737148035.41,353298221.38,27878845.61,,23813739.95,404990806.94,332157228.47,69941.44,376808332.95,100647547.47,477455880.42,100647547.47,,,477455880.42,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,332387973.84,,,,,,,,,,,3601970.75,16541406.98,352531351.57,168295441.77,,,,,,25268236.76,23274385.84,60025204.5,276863268.87,75668082.7,,,,30068.24,,,,,30068.24,26533079.69,,,,,,26533079.69,-26503011.45,,,,643588.68,,,643588.68,11331870.53,1878035.7,,15500000.0,28709906.23,-28066317.55,94448.85,21193202.55,100647547.47,,,,,121840750.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1043881583.77,,,,,,,,,,,14062735.08,20216451.4,1078160770.25,559428783.1,,,,,,84527191.13,88286092.59,234886953.01,967129019.83,111031750.42,,,,1618939.99,,,,,1618939.99,108278533.84,,,,,,108278533.84,-106659593.85,,,,647143914.51,,42500000.0,689643914.51,724150660.4,31994661.94,,,756145322.34,-66501407.83,-1034696.44,-63163947.7,163811495.17,100647547.47,163811495.17,,,100647547.47,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,778008227.25,,,,,,,,,,,9969475.99,16506679.04,804484382.28,432682542.04,,,,,,61732575.67,62988881.03,159533440.87,716937439.61,87546942.67,,,,230252.97,,,,,230252.97,79557025.8,,,,,,79557025.8,-79326772.83,,,,568887325.79,,40000000.0,608887325.79,635101907.66,29331352.73,,10000000.0,674433260.39,-65545934.6,-936029.08,-58261793.84,163811495.17,,,,,105549701.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,481435311.73,,,,,,,,,,,5728136.56,11941338.96,499104787.25,283173712.56,,,,,,40555244.64,43322552.94,98914669.99,465966180.13,33138607.12,,,,230252.97,,,,,230252.97,52938593.9,,,,,,52938593.9,-52708340.93,,,,479586062.45,,20000000.0,499586062.45,425325361.21,25877195.69,,10000000.0,461202556.9,38383505.55,-679189.15,18134582.59,163811495.17,181946077.76,163811495.17,,,181946077.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,248751561.53,,,,,,,,,,,4704167.42,6597350.79,260053079.74,150262982.47,,,,,,21855223.28,17436211.17,59005292.4,248559709.32,11493370.42,,,,650.0,,,,,650.0,32256324.12,,,,,,32256324.12,-32255674.12,,,,209965554.25,,,209965554.25,203898000.0,4418524.03,,10000000.0,218316524.03,-8350969.78,-505831.94,-29619105.42,163811495.17,,,,,134192389.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1007900466.02,,,,,,,,,,,12017026.24,38259844.74,1058177337.0,678338650.33,,,,,,70192427.26,72983714.36,176385896.02,997900687.97,60276649.03,,,,914820.76,,,,,914820.76,83510864.41,,,,,,83510864.41,-82596043.65,,,,718529594.0,,,718529594.0,757592000.0,41453758.93,,40000000.0,839045758.93,-120516164.93,-395961.12,-143231520.67,307043015.84,163811495.17,307043015.84,,,163811495.17,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,721715370.65,,,,,,,,,,,8466653.18,25535556.61,755717580.44,464564818.87,,,,,,50688915.99,55944861.38,120870529.84,692069126.08,63648454.36,,,,118136.0,,,,,118136.0,72164702.36,,,,,,72164702.36,-72046566.36,,,,347000000.0,,,347000000.0,405694000.0,36404813.32,,,442098813.32,-95098813.32,216810.07,-103280115.25,307043015.84,,,,,203762900.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,431746925.93,,,,,,,,,,,4979769.52,13817083.73,450543779.18,286481743.46,,,,,,32948121.32,39697183.2,66968902.8,426095950.78,24447828.4,,,,118136.0,,0.0,,,118136.0,41104068.61,,,,,0.0,41104068.61,-40985932.61,,,,307000000.0,,0.0,307000000.0,344796000.0,8892345.9,,0.0,353688345.9,-46688345.9,164379.51,-63062070.6,307043015.84,243980945.24,307043015.84,,,243980945.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,190766504.62,,,,,,,,,,,,5712100.13,196478604.75,124997390.38,,,,,,16129797.34,15030204.0,30075689.37,186233081.09,10245523.66,,,,47000.0,,,,,47000.0,12450137.33,17000000.0,,,,,29450137.33,-29403137.33,,,,56000000.0,,,56000000.0,66898000.0,4428459.58,,,71326459.58,-15326459.58,-3216.73,-34487289.98,307043015.84,,,,,272555725.86,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,881389238.12,,,,,,,,,,,15009703.41,10464116.18,906863057.71,628923726.36,,,,,,73635906.46,55094323.57,79796232.67,837450189.06,69412868.65,,,,3380447.57,,3831333.13,,,7211780.7,71858853.53,24178600.0,,,,,96037453.53,-88825672.83,,441099986.0,,316484687.04,,,757584673.04,435011592.82,22542148.17,,18138900.0,475692640.99,281892032.05,-774991.6,261704236.27,45338779.57,307043015.84,45338779.57,,,307043015.84,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,557015387.08,,,,,,,,,,,13124811.8,8964560.19,579104759.07,410227493.84,,,,,,48332395.43,47144930.49,70533200.14,576238019.9,2866739.17,,,,235383.6,,,,,235383.6,31273994.77,,,24068994.46,,,55342989.23,-55107605.63,,,,242484687.04,,,242484687.04,184693928.5,15631770.93,,303800.0,200629499.43,41855187.61,257558.48,-10128120.37,45338779.57,,,,,35210659.2,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,366884010.63,,,,,,,,,,,6365618.12,8408862.4,381658491.15,266131120.57,,,,,,34687786.72,24601166.73,51924343.27,377344417.29,4314073.86,,,,235383.6,,0.0,,,235383.6,22685131.61,,,,,0.0,22685131.61,-22449748.01,,,,155984687.04,,0.0,155984687.04,110795928.5,11538704.58,,226800.0,122561433.08,33423253.96,-237723.64,15049856.17,45338779.57,60388635.74,45338779.57,,,60388635.74,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,167506484.3,,,,,,,,,,,4977352.58,5165085.96,177648922.84,117121302.3,,,,,,12324713.57,9798469.23,25368789.37,164613274.47,13035648.37,,,,,,,,,0.0,8381495.92,,,,,,8381495.92,-8381495.92,,,,44000000.0,,809112.62,44809112.62,27898000.0,5361365.92,,226800.0,33486165.92,11322946.7,,15977099.15,45338779.57,61315878.72,45338779.57,,,61315878.72,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,771876320.64,,,,,,,,,,,11230233.57,9878471.4,792985025.61,525712391.03,,,,,,62986987.44,45863549.02,98873993.46,733436920.95,59548104.66,,,,1554702.9,,8363941.25,,,9918644.15,155867949.14,,,,,,155867949.14,-145949304.99,,,,307959928.5,,18888900.0,326848828.5,236300000.0,18635290.55,,9440162.35,264375452.9,62473375.6,-1410828.07,-25338652.8,70677432.37,45338779.57,70677432.37,,,45338779.57,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,471826562.9,,,,,,,,,,,8811599.37,46095662.74,526733825.01,324017999.66,,,,,,38790806.64,33048695.97,92083059.93,487940562.2,38793262.81,,,,228547.4,,,,,228547.4,92947453.48,,,,,,92947453.48,-92718906.08,,,,240000000.0,,,240000000.0,194300000.0,13038594.37,,499800.0,207838394.37,32161605.63,-1103632.46,-22867670.1,70677432.37,47809762.27,70677432.37,,,47809762.27,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,297824513.74,,,,,,,,,,,5945724.74,41962739.57,345732978.05,222634709.91,,,,,,20681813.53,19586495.97,63353721.54,326256740.95,19476237.1,,,,222985.14,,,,,222985.14,80774598.65,,,,,,80774598.65,-80551613.51,,,,184000000.0,,,184000000.0,148000000.0,8804907.56,,393000.0,157197907.56,26802092.44,-560906.21,-34834190.18,70677432.37,35843242.19,70677432.37,,,35843242.19,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,127708684.34,,,,,,,,,,,,77725623.03,205434307.37,92896641.28,,,,,,14368995.6,9605558.53,79800492.19,196671687.6,8762619.77,,,,62000.0,,,,,62000.0,6139221.28,,,,,,6139221.28,-6077221.28,,,,77000000.0,,960617.29,77960617.29,91000000.0,6420379.05,,339942.61,97760321.66,-19799704.37,,-17114305.88,70677432.37,53563126.49,70677432.37,,,53563126.49,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,637336593.21,,,,,,,,,,,9089452.75,18779330.45,665205376.41,339575145.86,,,,,,56331583.09,46086596.54,87832344.17,529825669.66,135379706.75,,8000000.0,9056000.0,666323.38,,14069332.5,,,31791655.88,20183100.44,,,,,14000000.0,34183100.44,-2391444.56,,,,412300000.0,,,412300000.0,498000000.0,23603145.92,,,521603145.92,-109303145.92,-285477.41,23399638.86,47277793.51,70677432.37,47277793.51,,,70677432.37,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,387716841.21,,,,,,,,,,,,76600492.64,464317333.85,276875682.83,,,,,,20380145.91,36375949.65,66188374.04,399820152.43,64497181.42,,8000000.0,320000.0,8736000.0,3086000.0,3086000.0,,,20142000.0,11388455.79,,,,,,11388455.79,8753544.21,,,,319300000.0,,,319300000.0,375000000.0,22100778.31,,969882.16,398070660.47,-78770660.47,-137.3,-5520072.14,47277793.51,41757721.37,47277793.51,,,41757721.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,289888834.34,,,,,,,,,,,,24363716.64,314252550.98,144884428.05,,,,,,14993789.33,27791182.84,54257255.24,241926655.46,72325895.52,,8000000.0,320000.0,8736000.0,,3086000.0,,,20142000.0,6543753.67,,,,,,6543753.67,13598246.33,,,,218000000.0,,,218000000.0,242000000.0,12989576.77,,785985.23,255775562.0,-37775562.0,-110.88,48148468.97,47277793.51,95426262.48,47277793.51,,,48148468.97,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,103417957.47,,,,,,,,,,,,57978409.2,161396366.67,74957109.38,,,,,,8094018.53,11747701.29,37154016.34,131952845.54,29443521.13,,,,8736000.0,,,,,8736000.0,6543753.67,,,,,,6543753.67,2192246.33,,,,103000000.0,,,103000000.0,117000000.0,6420379.05,,186921.95,123607301.0,-20607301.0,,11028466.46,47277793.51,58306259.97,47277793.51,,,58306259.97,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,631121739.89,,,,,,,,,,,,14033403.4,645155143.29,427930995.68,,,,,,61525150.73,43267493.68,82447813.45,615171453.54,29983689.75,,6500000.0,10750356.0,877132.85,,23610000.0,,,41737488.85,43812247.44,,,,,9400000.0,53212247.44,-11474758.59,,,,341000000.0,,,341000000.0,333000000.0,38548207.12,,10600026.32,382148233.44,-41148233.44,-89047.79,-22728350.07,70006143.58,47277793.51,70006143.58,,,47277793.51,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,405673478.8,,,,,,,,,,,,26780847.65,432454326.45,245065799.22,,,,,,39355673.76,32563607.64,88671864.26,405656944.88,26797381.57,,,,,,,,,,44078553.72,,,,,,44078553.72,-44078553.72,,,,290000000.0,,,290000000.0,277000000.0,28009049.22,,7747165.17,312756214.39,-22756214.39,-38939.1,-40076325.64,70006143.58,29929817.94,70006143.58,,,29929817.94,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,275310878.8,,,,,,,,,,,,21747847.65,297058726.45,170504599.22,,,,,,25189154.0,22052507.64,64221196.23,281967457.09,15091269.36,,,,,,,,,,14555249.61,,,,,,14555249.61,-14555249.61,,,,170500000.0,,,170500000.0,175000000.0,20642344.89,,5164776.78,200807121.67,-30307121.67,-11638.86,-29782740.78,70006143.58,40223402.8,70006143.58,,,40223402.8,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,142746189.84,,,,,,,,,,,,24337480.53,167083670.37,71940176.96,,,,,,14685707.51,7308400.0,38493816.61,132428101.08,34655569.29,,,,,,,,,,8500963.17,,,,,,8500963.17,-8500963.17,,,,123000000.0,,,123000000.0,133000000.0,10457307.12,,14582388.39,158039695.51,-35039695.51,-10377.04,-8895466.43,70006143.58,61110677.15,70006143.58,,,61110677.15,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,623530307.93,,,,,,,,,,,,8436344.35,631966652.28,567015132.52,,,,,,36984488.33,34646839.75,80916089.85,719562550.45,-87595898.17,,,,57829072.69,,9400000.0,,,67229072.69,54848826.94,8000000.0,,1699937.97,,,64548764.91,2680307.78,,,,410500000.0,,,410500000.0,268500000.0,22647953.99,,10329553.56,301477507.55,109022492.45,-1136765.54,22970136.52,47036007.06,70006143.58,47036007.06,,,70006143.58,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,341665380.74,,,,,,,,,,,,11746608.88,353411989.62,265850058.56,,,,,,26938466.77,26255588.83,52911078.85,371955193.01,-18543203.39,,,,44776655.82,,,,,44776655.82,45357508.38,,,,,,45357508.38,-580852.56,,,,293000000.0,,1583941.26,294583941.26,188000000.0,16810125.91,,7747165.17,212557291.08,82026650.18,-178627.72,62723966.51,47036007.06,109759973.57,47036007.06,,,109759973.57,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,221008827.03,,,,,,,,,,,581606.0,1629129.5,223219562.53,160456644.22,,,,,,18672502.03,19260031.71,41026072.34,239415250.3,-16195687.77,,,,1776714.87,,,,,1776714.87,27644526.86,,,,,,27644526.86,-25867811.99,,,,223000000.0,,2672911.59,225672911.59,163000000.0,8516933.29,,5635309.2,177152242.49,48520669.1,-546536.69,5910632.65,47036007.06,52946639.71,47036007.06,,,52946639.71,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,116765242.76,,,,,,,,,,,,1629129.5,118394372.26,55949321.44,,,,,,9035644.01,11247210.3,32052825.08,108285000.83,10109371.43,,,,125673.32,,,,,125673.32,12347121.53,,,,,,12347121.53,-12221448.21,,,,93000000.0,,1000315.66,94000315.66,88000000.0,4445452.12,,181687.01,92627139.13,1373176.53,-268628.94,-1007529.19,47036007.06,46028477.87,47036007.06,,,46028477.87,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,501551857.08,,,,,,,,,,,1094933.78,3224626.53,505871417.39,390009171.46,,,,,,27468218.9,21694176.61,68145857.46,507317424.43,-1446007.04,,100000.0,,580303.99,,,,,680303.99,91303386.35,6000000.0,,,,,97303386.35,-96623082.36,,,,349000000.0,,30356431.56,379356431.56,249559300.0,11536099.38,,13753775.2,274849174.58,104507256.98,-436382.29,6001785.29,41034221.77,47036007.06,41034221.77,,,47036007.06,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,247076217.88,,,,,,,,,,,,2275710.46,249351928.34,205726067.25,,,,,,21444476.07,15251169.15,33774133.65,276195846.12,-26843917.78,,,,,,,,,,69215193.72,,,,,,69215193.72,-69215193.72,,,,243500000.0,,29383814.39,272883814.39,157000000.0,7907336.85,,567558.94,165474895.79,107408918.6,-213797.5,11136009.6,41034221.77,52170231.37,41034221.77,,,52170231.37,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,159576205.1,,,,,,,,,,,,2028397.96,161604603.06,141414301.0,,,,,,13393714.33,9530752.51,26873226.24,191211994.08,-29607391.02,,,,,,,,,,44535524.11,,,,,,44535524.11,-44535524.11,,,,191500000.0,,947436.22,192447436.22,115059300.0,4673093.33,,461191.37,120193584.7,72253851.52,-122114.71,-2011178.32,41034221.77,39023043.45,41034221.77,,,39023043.45,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,71190867.0,,,,,,,,,,,,2649795.94,73840662.94,57326165.58,,,,,,6878859.5,4257663.36,15466947.56,83929636.0,-10088973.06,,,,,,,,,,29441205.49,,,,,,29441205.49,-29441205.49,,,,106000000.0,,95413.61,106095413.61,57000000.0,1959769.28,,88806.75,59048576.03,47046837.58,-25096.1,7491562.93,41034221.77,48525784.7,41034221.77,,,48525784.7,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,290172222.94,,,,,,,,,,,,58207492.62,348379715.56,144690111.04,,,,,,19842622.31,25266381.03,96760461.57,286559575.95,61820139.61,,,,1623282.83,,,,,1623282.83,134671451.65,,,,,,134671451.65,-133048168.82,,2500000.0,,94000000.0,,1032099.7,97532099.7,27000000.0,18657052.74,,1711638.88,47368691.62,50163408.08,-429401.23,-21494022.36,62528244.13,41034221.77,62528244.13,,,41034221.77,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,243210499.04,,,,,,,,,,,,6487350.29,249697849.33,116536476.86,,,,,,19088721.2,20806600.1,26723334.21,183155132.37,66542716.96,,,,,,,,,,63955052.43,,,,,,63955052.43,-63955052.43,,,,59000000.0,,837606.98,59837606.98,32000000.0,15708269.79,,360540.06,48068809.85,11768797.13,-387245.47,13969216.19,62528244.13,76497460.32,62528244.13,,,76497460.32,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,174903675.59,,,,,,,,,,,,3180615.25,178084290.84,82683703.11,,,,,,13415659.23,15352603.2,15252439.96,126704405.5,51379885.34,,,,,,,,,,26653371.34,,,,,,26653371.34,-26653371.34,,,,49000000.0,,530012.61,49530012.61,22000000.0,15708269.79,,316013.06,38024282.85,11505729.76,-38276.08,36193967.68,62528244.13,98722211.81,62528244.13,,,98722211.81,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,80252122.09,,,,,,,,,,,,627121.87,80879243.96,41429213.87,,,,,,7589230.74,6835485.7,11186666.21,67040596.52,13838647.44,,,,,,,,,,11335679.4,,,,,,11335679.4,-11335679.4,,,,27000000.0,,368397.05,27368397.05,,897002.83,,127831.26,1024834.09,26343562.96,-19547.97,28826983.03,62528244.13,91355227.16,62528244.13,,,91355227.16,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,311190088.35,,,,,,,,,,,,3654092.2,314844180.55,217389194.91,,,,,,21969600.49,19438224.92,49616861.14,308413881.46,6430299.09,,,,,,10510.11,,,10510.11,98106144.83,,,,,,98106144.83,-98095634.72,,172963367.98,,103000000.0,,3521916.23,279485284.21,128000000.0,4997380.05,,3443231.42,136440611.47,143044672.74,-167334.61,51212002.5,11316241.63,62528244.13,11316241.63,,,62528244.13,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,223060080.75,,,,,,,,,,,,8440773.66,231500854.41,155282348.23,,,,,,15684339.99,16906577.52,24514214.72,212387480.46,19113373.95,,,,,,,,,,67116821.83,,,,,,67116821.83,-67116821.83,,169963367.93,,101000000.0,,1147034.84,272110402.77,128000000.0,4060053.79,,20971978.87,153032032.66,119078370.11,-94264.0,70980658.23,11316241.63,82296899.86,11316241.63,,,82296899.86,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,151663824.4,,,,,,,,,,,,6589563.95,158253388.35,88234997.27,,,,,,9866587.63,12116387.4,15225936.78,125443909.08,32809479.27,,,,,,,,,,38192830.07,,,,,,38192830.07,-38192830.07,,1500000.0,,56000000.0,,703589.37,58203589.37,43000000.0,3134105.64,3134105.64,131935.31,46266040.95,11937548.42,-57782.41,6496415.21,11316241.63,17812656.84,11316241.63,,,17812656.84,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20031231,,263693670.16,,,,,,,,,,,,6521594.76,270215264.92,154311320.12,,,,,,19389975.94,20598159.4,29739930.86,224039386.32,46175878.6,,,,,,,,,,71190588.91,3500000.0,,,,,74690588.91,-74690588.91,,,,114900000.0,,2143711.59,117043711.59,86650000.0,4756800.99,,34030.74,91440831.73,25602879.86,-38661.26,-2950491.71,14266733.34,11316241.63,14266733.34,,,11316241.63,招股说明书/意向书,是,20040624,CNY,合并期末,2020-03-13T14:58:48
20021231,,258665231.55,,,,,,,,,,,2057000.0,26125149.65,286847381.2,179946065.49,,,,,,12698412.77,24093390.43,37115907.68,253853776.37,32993604.83,,,,2400717.64,,,,,2400717.64,47793498.57,100000.0,,,,,47893498.57,-45492780.93,,,,108800000.0,,260101.86,109060101.86,81800000.0,3992355.27,,1751.56,85794106.83,23265995.03,-5005.73,10761813.2,,,,,,,招股说明书/意向书,是,20040624,CNY,合并期末,2020-03-13T14:58:48
