报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1016349364.07,,,,,,557926058.7,83701641.85,474224416.85,,43417811.37,,1852641.67,,,,,,,,,39646651.02,55376245.83,,,,,159673308.91,1872389439.9,,,,,,,,528808893.99,,,,,,,,,,361238488.61,,,,,427844267.25,,,,,,108527785.74,,20428626.39,10972103.77,,17102525.8,534191914.68,2009114606.23,3881504046.13,,130000000.0,,,,,,34644563.04,,34644563.04,5867773.79,,,,9958881.85,8559815.44,741020.0,,,,,14650122.71,,,,,,,,,,,,,,,,203681156.83,,,694972426.42,,,,,,72975453.26,,,12479518.81,12825710.85,,793253109.34,996934266.17,,229145299.0,,,,1354712322.59,,,,141321108.94,,,1086244792.56,,,2811423523.09,73146256.87,2884569779.96,3881504046.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1164936620.77,,,,,,595461624.09,113526018.6,481935605.49,,32616042.4,,1465263.89,,,,,,,,37171822.42,38637086.31,53379418.47,,,,,153685299.66,2038716091.7,,,,,,,,497982335.43,,,,,,943382065.16,497912752.17,445469312.99,5490934.56,369053708.64,367492135.64,1561573.0,439978378.43,,439978378.43,,,,,,110517034.92,,20428626.39,5411903.03,,19334563.68,528876028.08,1991582578.6,4030298670.3,,130000000.0,,,,,,52955907.48,,52955907.48,13381137.15,,,,13055942.51,9907939.04,41210193.56,,,,13192577.15,54402770.71,,,,,,,,,,,,,,,,273703696.89,,,793825059.32,,,,,78205837.85,78205837.85,,,12784414.24,13215977.64,,898031289.05,1171734985.94,,229145299.0,,,,1354712322.59,,,,141321108.94,,,1062580740.1,,,2787759470.63,70804213.73,2858563684.36,4030298670.3,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1289304923.34,,,,,,609341849.63,148429726.04,460912123.59,,50699534.84,,1465263.89,,,,,,,,,48204493.05,44128938.05,,,,,266760578.22,2308440317.13,,,,,,,,434744029.57,,,,,,,,,,462597360.5,,,,,448574466.85,,,,,,112509342.45,,20428626.39,6076716.51,,20904315.78,158108596.4,1663943454.45,3972383771.58,,130000000.0,,,,,,36838993.95,,,13283584.55,,,,12571371.31,8836841.78,27828616.89,,,,,50792849.51,,,,,,,,,,,,,,,,252323641.1,,,793395917.01,,,,,,82276803.15,,,13394205.1,13742640.53,,902809565.79,1155133206.89,,229145299.0,,,,1354712322.59,,,,141321108.94,,,1023998766.09,,,2749177496.62,68073068.07,2817250564.69,3972383771.58,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1545775797.6,,,,,,644728088.85,202412478.26,442315610.59,,15177811.8,,,,,,,,,,,431680424.02,55197359.58,,,,,162180538.03,2854740019.88,,,,,,,,446497577.66,,,,,,,,,,314657146.27,,,,,460602196.46,,,,,,114502333.3,,20428626.39,6741529.97,,25561448.53,74667132.65,1463657991.23,4318398011.11,,450000000.0,,,,,,32698558.52,,32698558.52,12649352.11,,,,24695458.35,12765195.4,14855022.46,,,,,33136578.96,,,,,,,,,,,,,,,,565945143.34,,,792966774.7,,,,,,87440414.55,,,13394205.1,13996511.23,,907797905.58,1473743048.92,,229145299.0,,,,1361493600.09,,,,141268300.24,,,1038650516.21,,,2770557715.54,74097246.65,2844654962.19,4318398011.11,更正或补充,是,20240802,CNY,合并期末,2020-03-13T15:29:48
20180930,,1866351505.89,,,,,,781418850.44,291178860.89,490239989.55,,27951655.36,,,,,,,,,,70143506.87,70143506.87,46118918.76,,,,,1584429.08,2793568866.4,,,,,,,,308577443.68,,,,,,,,,,83615875.69,83615875.69,,427013411.35,,427013411.35,,,,,,110029695.88,,183032009.79,6941781.46,,30504783.2,327609123.68,1477324124.73,4270892991.13,,450000000.0,,,,,,16087811.6,,,14176533.55,,,,8557646.28,16150641.98,,,,,12424037.66,12424037.66,,,,,,,,,,,,,,,,517396671.07,,,792402344.49,,,,,,,,,13699100.53,15866666.81,,821968111.83,1339364782.9,,229145299.0,,,,1354712322.59,,,,125503553.38,,,1161125005.21,,,2870486180.18,61042028.05,2931528208.23,4270892991.13,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1850160772.4,,,,,,763200979.94,279191095.24,484009884.7,,30080178.31,,4961606.57,,,,,,,,2149277.46,7110884.03,49927618.54,,,,,1373566.76,2701853999.98,,,,,,,,609331185.86,,,,,,900655654.11,457291186.7,443364467.41,5805972.17,73191253.64,71505826.62,1685427.02,437558495.25,,437558495.25,,,,,,111126737.02,,183032009.79,7655032.97,,30628084.46,146004920.46,1598527719.45,4300381719.43,,450000000.0,,,,,,16543209.81,,16543209.81,11821305.06,,,,8615581.65,11135296.94,41368276.27,,,,15907296.48,57275572.75,,,,,,,,,,,,,,,,555390966.21,,,792168868.78,,,,,,,,,14003995.96,15402705.28,,821575570.02,1376966536.23,,229145299.0,,,,1354712322.59,,,,125503553.38,,,1154126126.71,,,2863487301.68,59927881.52,2923415183.2,4300381719.43,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1987532057.95,,,,,,694026888.17,242337441.32,451689446.85,,6688815.28,,4190639.75,,,,,,,,9522983.74,13713623.49,55708417.88,,,,,1091284.82,2758761087.59,,,,,,,,680137481.84,,,,,,,,,,52500562.17,50723286.71,1777275.46,448795608.69,,448795608.69,,,,,,112962787.34,,183340215.99,8374405.12,,30438909.26,82499735.04,1599049705.45,4357810793.04,,450000000.0,,,,,,13379660.32,,13379660.32,1572399.29,,,,9068074.73,17091893.62,28120571.92,,,,14333116.08,42453688.0,,,,,,,,,,,,,,,,533565715.96,,,791759917.84,,,,,,,,,14308891.39,16387246.72,,822456055.95,1356021771.91,,229145299.0,,,,1354712322.59,,,,125503553.38,,,1230904723.72,,,2940265898.69,61523122.44,3001789021.13,4357810793.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1816361894.98,,,,,,813279886.19,340939304.45,472340581.74,,4396923.63,,,,,,,,,,36068414.76,36068414.76,60095648.33,,,,,897669.15,2731100437.04,,,,,,,,465976337.1,,,,,,,,,,12932684.34,11136740.8,1795943.54,,,460991719.61,,,,,,114761333.69,,183032009.79,9096837.6,,30791715.43,1219634.3,1278802271.86,4009902708.9,,100000000.0,,,,,,26268584.35,,26268584.35,10592166.49,,,,30385286.85,45983710.3,14311654.39,,,,28802983.52,43114637.91,,,,,,,,,,,,,,500000.0,,256844385.9,,,791364171.55,,,,,,,,,14613786.82,16036254.15,,822014212.52,1078858598.42,,229145299.0,,,,1354712322.59,,,,126649296.81,,,1158843781.88,,,2869350700.28,61693410.2,2931044110.48,4009902708.9,更正或补充,是,20240802,CNY,合并期末,2020-03-13T15:29:48
20170930,,1702476967.73,,,,,,629097138.18,155138199.16,473958939.02,,7325372.87,,2699380.08,,,,,,,,6114632.44,8814012.52,63586961.0,,,,,,2411300452.3,,,,,,,,460382034.53,,,,,,,,,,34626573.45,33686976.15,939597.3,433557329.85,,433557329.85,,,,,,91096546.76,,193254356.53,9819270.09,,35047200.9,28549810.0,1286333122.11,3697633574.41,,,,,,,,14026214.68,,14026214.68,1987409.33,,,,15667883.63,17959465.34,8500.0,,,,25060572.8,25069072.8,,,,,,,,,,,,,,500000.0,,75210045.78,,,790400000.0,,,,,,,,,16043682.25,13625743.6,,820069425.85,895279471.63,,229145299.0,,,,1354712322.59,,,,90625664.43,,,1067310827.8,,,2741794113.82,60559988.96,2802354102.78,3697633574.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,860894358.08,,,,,,643480687.82,168563181.98,474917505.84,,17624240.29,,4502901.34,,,,,,,,3268780.11,7771681.45,67857885.58,,,,,,1597628853.22,,,,,,,,415282709.79,,,,,,853893957.16,417767006.61,436126950.55,5736586.86,33055263.12,32040454.03,1014809.09,430390363.69,,430390363.69,,,,,,92265093.19,,193254356.53,10541702.58,,34903896.7,15252772.5,1224946158.1,2822575011.32,,,,,,,,22690951.49,,22690951.49,2710511.13,,,,15609572.69,19537159.98,5312.5,,,,26957015.93,26962328.43,,,,,,,,,,,,,,500000.0,,88010523.72,,,,,,,,,,,,16348577.68,13579479.33,,29928057.01,117938580.73,,229145299.0,,,,1354712322.59,,,,90625664.43,,,971791218.86,,,2646274504.88,58361925.71,2704636430.59,2822575011.32,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,778061889.85,,,,,,682687799.87,196026700.43,486661099.44,,12946166.39,,2430933.03,,,,,,,,351551.69,2782484.72,70765707.7,,,,,,1547244048.53,,,,,,,,363460876.89,,,,,,,,,,30932754.62,29613672.86,1319081.76,442256446.29,,442256446.29,,,,,,93464889.62,,193254356.53,11264135.06,,35419678.43,6832031.59,1176885169.03,2724129217.56,,,,,,,,21354375.69,,21354375.69,696672.51,,,,17553616.49,25335804.52,2125.0,,,,22204457.37,22206582.37,,,,,,,,,,,,,,500000.0,,87647051.58,,,,,,,,,,,,16958368.53,14001696.12,,30960064.65,118607116.23,,229145299.0,,,,1354712322.59,,,,90625664.43,,,872247867.05,,,2546731153.07,58790948.26,2605522101.33,2724129217.56,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,769099292.51,,,,,,673382484.17,254638195.31,418744288.86,,7987896.98,,186888.89,,,,,,,,346537.5,533426.39,63888945.83,,,,,,1514892045.88,,,,,,,,353011521.12,,,,,,851943225.21,391844530.12,460098695.09,5736586.86,27830395.64,25704671.89,2125723.75,454362108.23,,454362108.23,,,,,,94426847.18,,193254356.53,11986567.52,,34295161.21,3483012.01,1172649969.44,2687542015.32,,,,,,,,34468055.54,,34468055.54,2251569.14,,,,40969835.56,31194507.22,22233.75,,,,19029520.24,19051753.99,,,,,,,,,,,,,,450000.0,,128385721.45,,500000.0,,,,,,,,,,16958368.53,14316047.38,,31774415.91,160160137.36,,229145299.0,,,,1354712322.59,,,,90625664.43,,,794998394.22,,,2469481680.24,57900197.72,2527381877.96,2687542015.32,更正或补充,是,20240802,CNY,合并期末,2020-03-13T15:29:48
20160930,,739760049.71,,,,,,537135984.56,122681146.09,414454838.47,,12997740.78,,1867443.84,,,,,,,,2114702.71,3982146.55,68557659.34,,,,,,1362433580.94,,,,,,,,221285746.39,,,,,,,,,,65780203.38,62814452.72,2965750.66,417337468.49,,417337468.49,,,,,,95692694.91,,193254356.53,3578691.21,,7182313.14,124271209.65,1128382683.7,2490816264.64,,,,,,,,24941968.08,,24941968.08,1079716.19,,,,11541238.2,27190729.04,16170.0,,,,22696269.82,22712439.82,,,,,,,,,,,,,,,,87466091.33,,950000.0,,,,,,,,,,17263263.96,15800582.38,,34013846.34,121479937.67,,229145299.0,,,,1354712322.59,,,,57882083.52,,,679951157.09,,,2321690862.2,47645464.77,2369336326.97,2490816264.64,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,914409002.9,,,,,,468526648.02,98328928.44,370197719.58,,10206131.64,,1323818.06,,,,,,,,1740985.94,3064804.0,73595855.59,,,,,,1469802442.15,,,,,,,,203345788.39,,,,,,798683038.83,366720962.27,431962076.56,5870135.28,43484874.5,41380496.3,2104378.2,426091941.28,,426091941.28,,,,,,96738676.39,,193254356.53,3859334.52,,7373333.05,8912690.98,983060995.64,2452863437.79,,80000000.0,,,,,,23350032.03,,23350032.03,1470226.82,,,,15564174.86,22450038.64,10106.25,,,,17119807.57,17129913.82,,,,,,,,,,,,,,450000.0,,160414386.17,,500000.0,,,,,,,,,,18368159.39,16090665.89,,34958825.28,195373211.45,,229145299.0,,,,1354712322.59,,,,57882083.52,,,562989850.9,,,2204729556.01,52760670.33,2257490226.34,2452863437.79,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,908341221.79,,,,,,462846712.0,103571849.23,359274862.77,,9955748.26,,4027673.61,,,,,,,,3245730.97,7273404.58,67858599.6,,,,,,1456275686.23,,,,,,,,215650883.17,,,,,,,,,,39302592.73,37752075.59,1550517.14,433451627.99,,433451627.99,,,,,,97638266.17,,193254356.53,4139977.83,,7485370.67,5919628.1,996842703.19,2453118389.42,,104000000.0,,,,,,25252457.53,,25252457.53,2331780.66,,,,21294441.4,19786601.29,4042.5,,,,26637070.92,26641113.42,,,,,,,,,,,,,,,,199306394.3,,950000.0,,,,,,,,,,18673054.82,16450882.81,,36073937.63,235380331.93,,229145299.0,,,,1354712322.59,,,,57882083.52,,,521353282.42,,,2163092987.53,54645069.96,2217738057.49,2453118389.42,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,873717520.34,,,,,,472350793.86,168455959.54,303894834.32,,7889879.67,,3356562.5,,,,,,,,606327.63,3962890.13,62165458.25,,,,,,1420086542.25,,,,,,,,212502477.96,,,,,,793430647.58,342835483.89,450595163.69,5736586.86,31098232.7,29402601.85,1695630.85,444858576.83,,444858576.83,,,,,,98787472.61,,193254356.53,4420621.14,,7184323.26,3582240.0,995688301.03,2415774843.28,,109000000.0,,,,,,27922845.32,,27922845.32,2724354.68,,,,31352000.7,27243226.08,250849.16,,,,33083981.86,33334831.02,,,,,,,,,,,,,,3650000.0,,235227257.8,,950000.0,,,,,,,,,,18977950.24,16765684.13,,36693634.37,271920892.17,,229145299.0,,,,1354712322.59,,,,57882083.52,,,443033609.64,,,2084773314.75,59080636.36,2143853951.11,2415774843.28,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,913147766.92,,,,,,398346961.35,122293217.87,276053743.48,,22795715.09,,2740719.44,,,,,,,,1905046.74,4645766.18,76751765.57,,,,,,1415687975.11,,,,,,,,208626362.44,,,,,,,,,,27068770.03,25021641.8,2047128.23,451738991.91,,451738991.91,,,,,,99483540.19,,193254356.53,,,6950123.52,3669389.4,990791534.02,2406479509.13,,209000000.0,,,,,,23471289.03,,23471289.03,2668487.69,,,,13411853.92,22850364.13,512863.97,,,,46384965.66,46897829.63,,,,,,,,,,,,,,11211905.53,,329511729.93,,1400000.0,,,,,,,,,,17735296.64,16785977.52,,35921274.16,365433004.09,,229145299.0,,,,1354717648.96,,,,33110970.84,,,363604338.46,,,1980578257.26,60468247.78,2041046505.04,2406479509.13,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,500090449.41,,,,,,86175030.75,39464773.1,46710257.65,,17868670.43,,1047113.89,,,,,,,,216055.34,1263169.23,27806060.55,,,,,,633203380.37,,,,,,,,,,,,,,209181822.49,61389212.75,147792609.74,,10960527.51,8804372.99,2156154.52,147792609.74,,147792609.74,,,,,,33400588.32,,,,,531004.05,,192684729.62,825888109.99,,,,,,,,7058196.32,,7058196.32,1396926.03,,,,7608703.96,6788957.14,,,,,82350.0,82350.0,,,,,,,,,,,,,,,,22935133.45,,,,,,,,,,,,2200000.0,,,2200000.0,25135133.45,,140764000.0,,,,434479703.54,,,,41875435.31,,,183633837.69,,,800752976.54,,800752976.54,825888109.99,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,481222620.22,,,,,,80078488.41,30141775.0,49936713.41,,20167958.25,,1767833.33,,,,,,,,193999.09,1961832.42,27397892.73,,,,,,610828792.03,,,,,,,,,,,,,,,,,,10965634.64,8794372.99,2171261.65,150739207.19,,150739207.19,,,,,,33605460.42,,,,,549122.32,,195859424.57,806688216.6,,,,,,,,12436980.97,,12436980.97,823180.64,,,,5646978.3,8970246.29,,,,,68164.68,68164.68,,,,,,,,,,,,,,,,27945550.88,,,,,,,,,,,,2200000.0,,,2200000.0,30145550.88,,140764000.0,,,,434479703.54,,,,41875435.31,,,159423526.87,,,776542665.72,,776542665.72,806688216.6,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,370904807.16,,,,,,222049996.29,63773085.03,158276911.26,,1722402.68,,320961.11,,,,,,,,1346934.32,1346934.32,49002822.94,,,,,,645026963.39,,,,,,,,199227605.88,,,,,,564507997.81,240165877.94,324342119.87,5751211.97,5267416.56,5267416.56,1184899.86,318590907.9,,318590907.9,,,,,,55557977.11,,,,,6484224.64,33506660.0,618634792.09,1263661755.48,,202000000.0,,,,,,20046277.86,,20046277.86,1343398.83,,,,20639012.88,8831260.35,532307.72,,,,50974910.87,51507218.59,,,,,,,,,,,,,,20471259.91,,324838428.42,,4603401.59,,,,,,,,,,16404296.64,15583575.77,,36591274.0,361429702.42,,131369000.0,,,,451169714.17,,,,33110970.84,,,217550873.66,,,833200558.67,69031494.39,902232053.06,1263661755.48,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140930,,457194386.96,,,,,,80972424.63,50112936.05,30859488.58,,7774003.63,,1665811.11,,,,,,,,190786.87,1856597.98,20805037.49,,,,,,568602450.69,,,,,,,,,,,,,,,,,,7982519.78,6357180.98,1625338.8,155056641.67,,155056641.67,,,,,,34015204.62,,,,,429215.24,,197483581.31,766086032.0,,,,,,,,12373049.96,,12373049.96,2108977.01,,,,6705753.41,5263118.68,,,,,70964.68,70964.68,,,,,,,,,,,,,,,,26521863.74,,,,,,,,,,,,,,2200000.0,2200000.0,28721863.74,,140764000.0,,,,434479703.54,,,,33727561.75,,,128392902.97,,,737364168.26,,737364168.26,766086032.0,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,452762674.11,,,,,,93733456.88,51308951.39,42424505.49,,6808021.19,,406083.33,,,,,,,,197625.87,603709.2,13645375.63,,,,,,567553237.01,,,,,,,,,,,,,,205930921.58,48505713.44,157425208.14,,6241937.65,4612201.59,1629736.06,157425208.14,,157425208.14,,,,,,34220076.72,,,,,520645.89,,198407868.4,765961105.41,,,,,,,,17252016.25,,17252016.25,694670.43,,,,5723670.22,11229464.5,,9691750.0,,,76877.9,9768627.9,,,,,,,,,,,,,,,,44668449.3,,,,,,,,,,,,,,2200000.0,2200000.0,46868449.3,,140764000.0,,,,434479703.54,,,,33727561.75,,,110121390.82,,,719092656.11,,719092656.11,765961105.41,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,456088178.59,,,,,,82700808.43,43144302.84,39556505.59,,5240907.9,,1722722.22,,,,,,,,168765.97,1891488.19,26568912.16,,,,,25200000.0,597690295.27,,,,,,,,,,,,,,,,,,23484148.93,21770203.11,1713945.82,136965775.81,,136965775.81,,,,,,34424948.82,,,,,496686.79,5949781.54,201321341.89,799011637.16,,,,,,,,15997530.07,,15997530.07,750696.49,,,,5891462.46,9268543.47,,,,,75677.9,75677.9,,,,,,,,,,,,,,,,31983910.39,,,,,,,,,,,,,,2200000.0,2200000.0,34183910.39,,140764000.0,,,,434479703.54,,,,33727561.75,,,155856461.48,,,764827726.77,,764827726.77,799011637.16,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,467699249.93,,,,,,75744385.14,38218341.95,37526043.19,,6980593.02,,,,,,,,,,81136.85,81136.85,26027250.53,,,,,,576532615.47,,,,,,,,,,,,,,118233484.88,54068882.07,64164602.81,,96769724.17,94734621.36,2035102.81,64164602.81,,64164602.81,,,,,,34629820.92,,,,,480315.26,1222391.0,197266854.16,773799469.63,,,,,,,,20231040.42,,20231040.42,556919.49,,,,4166596.7,8268601.95,,,,,68990.0,68990.0,,,,,,,,,,,,,,,,33292148.56,,,,,,,,,,,,2200000.0,,2200000.0,2200000.0,35492148.56,,140764000.0,,,,434479703.54,,,,33727561.75,,,129336055.78,,,738307321.07,,738307321.07,773799469.63,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,456434851.97,,,,,,54096687.97,31283940.0,22812747.97,,6399027.32,,2075272.22,,,,,,,,188795.07,2264067.29,39892975.97,,,,,,559087610.52,,,,,,,,,,,,,,,,,,118264851.06,117053142.08,1211708.98,29972496.68,,29972496.68,,,,,,34834693.02,,,,,273468.98,3578431.0,186923940.74,746011551.26,,,,,,,,14451420.97,,14451420.97,695552.75,,,,6244010.57,6384487.82,,,,,68990.0,68990.0,,,,,,,,,,,,,,,,27844462.11,,,,,,,,,,,,,,2200000.0,2200000.0,30044462.11,,140764000.0,,,,434479703.54,,,,24923829.07,,,115799556.54,,,715967089.15,,715967089.15,746011551.26,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,460094860.32,,,,,,43368488.3,17689690.65,25678797.65,,4388394.26,,590027.78,,,,,,,,190112.67,780140.45,39442396.39,,,,,,548074279.72,,,,,,,,,,,,,,84611046.59,52958181.87,31652864.72,,114392453.88,112837651.17,1554802.71,31652864.72,,31652864.72,,,,,,35039565.12,,,,,295575.79,4550012.27,185930471.78,734004751.5,,,,,,,,14262947.01,,14262947.01,216925.59,,,,4624189.63,5626737.96,,10641944.68,,,128890.0,10770834.68,,,,,,,,,,,,,,,,35501634.87,,,,,,,,,,,,,,2200000.0,2200000.0,37701634.87,,140764000.0,,,,434479703.54,,,,24923829.07,,,96135584.02,,,696303116.63,,696303116.63,734004751.5,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,466127369.87,,,,,,75291926.32,42512681.75,32779244.57,,4294163.82,,1953722.22,,,,,,,,150999.29,2104721.51,31057619.04,,,,,,578875800.56,,,,,,,,,,,,,,,,,,105339375.63,103915011.79,1424363.84,31955189.7,,31955189.7,,,,,,35244437.22,,,,,351192.82,6365231.0,179255426.37,758131226.93,,,,,,,,18018748.0,,18018748.0,529133.34,,,,4067282.05,6506148.21,,,,,116305.0,116305.0,,,,,,,,,,,,,,,,29237616.6,,,,,,,,,,,,,,2200000.0,2200000.0,31437616.6,,108280000.0,,,,466963703.54,,,,24923829.07,,,126526077.72,,,726693610.33,,726693610.33,758131226.93,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,480550759.61,,,,,,54270098.21,36097553.4,18172544.81,,4436824.1,,,,,,,,,,112215.0,112215.0,22804365.73,,,,,,562174262.65,,,,,,,,,,,,,,82962276.53,49685202.42,33277074.11,,89256675.18,87356022.71,1900652.47,33277074.11,,33277074.11,,,,,,35449309.32,,,,,239154.63,8628520.94,166850734.18,729024996.83,,,,,,,,14819270.07,,14819270.07,642613.5,,,,2306590.16,4535223.87,,,,,111305.0,111305.0,,,,,,,,,,,,,,,,22415002.6,,,,,,,,,,,,2200000.0,,0.0,2200000.0,24615002.6,,108280000.0,,,,466963703.54,,,,24923829.07,,,104242461.62,,,704409994.23,,704409994.23,729024996.83,更正或补充,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20120930,,478872863.12,,,,,,65621908.26,41498213.81,24123694.45,,20966483.09,,,,,,,,,,177442.57,177442.57,23673018.94,,,,,,589311715.98,,,,,,,,,,,,,,,,,,52597014.63,48634991.29,3962023.34,34463619.99,,34463619.99,,,,,,35654181.42,,,,,248309.34,,122963125.38,712274841.36,,,,,,,,13255209.09,,13255209.09,543642.86,,,,5774715.77,4069938.75,,,,,50305.0,50305.0,,,,,,,,,,,,,,,,23693811.47,,,,,,,,,,,,,,2200000.0,2200000.0,25893811.47,,108280000.0,,,,466963703.54,,,,16296735.24,,,94840591.11,,,686381029.89,,686381029.89,712274841.36,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,493865578.08,,,,,,65041318.7,34686820.23,30354498.47,,12795627.69,,,,,,,,,,158543.26,158543.26,24481089.83,,,,,,596342157.56,,,,,,,,,,,,,,81607009.2,46386419.2,35220590.0,,35758925.82,34165546.93,1593378.89,35220590.0,,35220590.0,,,,,,35859053.52,,,,,297312.96,,107135882.3,703478039.86,,,,,,,,10680429.2,,10680429.2,586143.67,,,,5177554.82,6644073.84,,10150000.0,,,39005.0,10189005.0,,,,,,,,,,,,,,,,33277206.53,,,,,,,,,,,,,,2200000.0,2200000.0,35477206.53,,108280000.0,,,,466963703.54,,,,16296735.24,,,76460394.55,,,668000833.33,,668000833.33,703478039.86,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,535473385.28,,,,,,49451041.93,17746575.39,31704466.54,,6796476.11,,,,,,,,,,121882.38,121882.38,18699323.08,,,,,,610542108.78,,,,,,,,,,,,,,,,,,34067120.56,33014572.15,1052548.41,36688337.46,,36688337.46,,,,,,36063925.62,,,,,311628.54,,107131012.18,717673120.96,,,,,,,,7378572.94,,7378572.94,1029693.58,,,,3966401.23,6821776.13,,54140000.0,,,37805.0,54177805.0,,,,,,,,,,,,,,,,73374248.88,,,,,,,,,,,,2200000.0,,,2200000.0,75574248.88,,108280000.0,,,,466963703.54,,,,16296735.24,,,50558433.3,,,642098872.08,,642098872.08,717673120.96,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,531506432.44,,,,,,37159541.79,15380503.04,21779038.75,,6422069.3,,,,,,,,,,64005.02,64005.02,8687540.91,,,,,,583839589.46,,,,,,,,,,,,,,81258610.31,43078907.96,38179702.35,,31665730.4,30094857.27,1570873.13,38179702.35,,38179702.35,,,,,,36268797.72,,,,,239303.52,,106353533.99,690193123.45,,,,,,,,7360478.23,,7360478.23,819175.4,,,,1777053.4,7638715.51,,,,,318645.0,318645.0,,,,,,,,,,,,,,,,17914067.54,,,,,,,,,,,,,,,0.0,17914067.54,,108280000.0,,,,466963703.54,,,,16296735.24,,,80738617.13,,,672279055.91,,672279055.91,690193123.45,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
