报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,166933291.96,,,122845355.0,,,180257873.21,112000.0,180145873.21,,137094093.13,,,,,,,,,,,57507170.69,66246324.63,,,,,21343583.46,752227692.08,,,,,,,93714286.0,,,,,,,,,,,63404481.36,,,,,218103143.88,,,,,,59563795.74,,13604878.4,24591544.24,,2966827.86,39236850.0,515185807.48,1267413499.56,,81200000.0,,,,,,141428251.53,29919720.34,111508531.19,91425789.09,,,,202712.39,4271805.76,,,,,,32250688.78,,,,,,,,,,,,,,,,350779247.55,,,,,,,,,,,,360000.0,7055519.64,,7415519.64,358194767.19,,174139457.0,,,,675166757.35,121228053.68,,,28827885.73,,,150511279.46,,,907417325.86,1801406.51,909218732.37,1267413499.56,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,142112805.22,,,127000000.0,,,165584290.18,1080000.0,164504290.18,,64873405.34,,,,,,,,,,50372519.37,50372519.37,54607013.11,,,,,23606667.75,628156700.97,,,,,,,183714286.0,,,,,,,550935455.11,332432912.08,218502543.03,,53368722.5,53368722.5,,218502543.03,,218502543.03,,,,,,60333830.82,,13604878.4,26621304.75,,3319060.12,40097550.0,599562175.62,1227718876.59,,67300000.0,,,,,,143792340.09,22539627.28,121252712.81,73236119.36,,,,3102929.81,-880560.37,,,,,35103941.22,35103941.22,,,,,,,,,,,,,,,,321654770.11,,,,,,,,,,,,360000.0,7055519.64,,7415519.64,329070289.75,,174139457.0,,,,675166757.35,121228053.68,,,28827885.73,,,140035854.32,,,896941900.72,1706686.12,898648586.84,1227718876.59,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,230618276.64,,,,,,103614804.29,1020000.0,102594804.29,,38313011.36,,,,,,,,,,,90828688.24,46145901.81,,,,,34344293.42,543864975.76,,,,,,,349154286.0,,,,,,,,,,,52518005.12,,,,,220236411.82,,,,,,73391576.73,,13604878.4,28001548.22,,3365845.16,39984500.0,780257051.45,1324122027.21,,67300000.0,,,,,,148060844.86,,,60206729.55,,,,4558734.91,-2325388.85,,,,,,44234891.03,,,,,,,,,,,,,,,,322035811.5,,,,,,,,,,,,360000.0,7055519.64,,7415519.64,329451331.14,,174139457.0,,,,675166757.35,21304967.0,,,28827885.73,,,135749561.97,,,992578695.05,2092001.02,994670696.07,1324122027.21,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,320274403.03,,,,,,111768639.89,1143000.0,110625639.89,,33354599.6,,,,,,,,,,39693622.88,39693622.88,39698365.47,,,,,9573231.9,554362862.77,,,,,,,349154286.0,,,,349154286.0,,,542585969.15,323010795.4,219575173.75,,48954686.12,48954686.12,,219575173.75,,219575173.75,,,,,,61045925.74,,13604878.4,27712205.66,,3337006.23,40097550.0,763481711.9,1317844574.67,,67300000.0,,,,,,137727251.83,35019907.75,102707344.08,66236958.44,,,,6483696.01,3408617.29,,,,,37363167.38,37363167.38,,,,,,,,,,,,,,,,318519690.95,,,,,,,,,,,,360000.0,7055519.64,,7415519.64,325935210.59,,174139457.0,,,,675166757.35,21304967.0,,,28827885.73,,,132677817.48,,,989506950.56,2402413.52,991909364.08,1317844574.67,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,256184159.97,,,46000000.0,,,143909548.84,156000.0,143753548.84,,56786537.91,,,,,,,,,,20172568.81,20172568.81,52416080.37,,,,,16751462.4,592220358.3,,,,,,,,175440000.0,,,,173714286.0,,,,,,47969601.34,47969601.34,,216596161.21,,216596161.21,,,,,,64687619.4,,129857642.66,30179364.98,,3010399.98,29655384.47,871110460.04,1463330818.34,,68300000.0,,,,,,127871048.94,,,54120571.66,,,,2558057.04,5733712.47,,,,,23435597.94,23435597.94,,,,,,,,,,,,,,,,282018988.05,,,,,,,,,,,,480000.0,8194584.85,,8674584.85,290693572.9,,174139457.6,,,,675166756.75,21304967.0,,,27909842.95,,,313786410.93,,,1169697501.23,2939744.21,1172637245.44,1463330818.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,332595919.91,,,,,,129988900.77,100000.0,129888900.77,,51554655.3,,,,,,,,,,23335387.09,23335387.09,45191190.61,,,,,16599975.6,599266029.28,,,,,,,173714286.0,175440000.0,,,,,,529569738.8,310924011.3,218645727.5,,42589195.03,42589195.03,,218645727.46,,218645727.46,,,,,,64969660.6,,129857642.66,33824607.91,,3010399.98,29655384.47,871706904.11,1470972933.39,,83300000.0,,,,,,130578024.84,16910464.71,113667560.13,47037164.57,,,,2222088.69,6061246.0,,,,,27239123.18,27239123.18,,,,,,,,,,,,,,,1344881.89,297782529.17,,,,,,,,,,,,480000.0,8194584.85,,8674584.85,306457114.02,,108837161.0,,,,740469053.35,21304967.0,,,27909842.95,,,305627725.68,,,1161538815.98,2977003.39,1164515819.37,1470972933.39,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180331,,376034621.1,,,,,,107542764.76,372000.0,107170764.76,,125767556.58,,,,,,,,,,24076464.2,24076464.2,51529540.27,,,,,58577681.04,743528627.95,,,,,,,163714286.0,,,,,,,,,,,40822298.77,40822298.77,,215455562.38,,215455562.38,,,,,,65252892.61,,129857642.66,40097071.58,,2884223.39,21003554.07,679087531.46,1422616159.41,,83300000.0,,,,,,93890367.72,14994441.66,78895926.06,42015045.15,,,,3987301.24,2447576.31,,,,,27435003.19,27435003.19,,,,,,,,,,,,,,,,253075293.61,,,,,,,,,,,,480000.0,8194584.85,,8674584.85,261749878.46,,108837161.0,,,,740469053.35,21304967.0,,,27909842.95,,,301972616.97,,,1157883707.27,2982573.68,1160866280.95,1422616159.41,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,461627103.19,,,,,,80155047.21,2436382.7,77718664.51,,60327522.47,,,,,,,,,,23207738.04,23207738.04,43224316.86,,,,,66549996.22,735091723.99,,,,,,,163714286.0,,,,,,,526754429.78,301901992.94,224852436.84,,40165615.96,40165615.96,,224852436.84,,224852436.84,,,,,,65633873.63,,129857642.66,36492946.87,,3010399.98,26442613.57,690169815.51,1425261539.5,,70000000.0,,,,,,98365565.16,25197461.91,73168103.25,56999173.08,,,,5142294.89,7298806.59,,,,,26829511.72,26829511.72,,,,,,,,,,,,,,,,264635351.44,,,,,,,,,,,,480000.0,8194584.85,,8674584.85,273309936.29,,108837161.0,,,,740469053.35,21304967.0,,,27909842.95,,,293057939.23,,,1148969029.53,2982573.68,1151951603.21,1425261539.5,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,147098949.9,,,,,,138048571.14,347321.0,137701250.14,,48304799.56,,,,,,,,,,58292164.22,58292164.22,53501075.88,,,,,305052360.16,750297920.86,,,,,,,163714286.0,,,,,,,,,,,38623789.94,38623789.94,,214282516.61,,214282516.61,,,,,,69042792.87,,131868659.82,19878350.59,,3924695.36,33723598.6,675058689.79,1425356610.65,,55000000.0,,,,,,101496199.68,23275225.01,78220974.67,47757452.06,,,,2039364.4,11652643.37,,,,,37076996.94,37076996.94,,,,,,,,,,,,,,,,255022656.45,,,,,,,,,,,,600000.0,9169589.14,,9769589.14,264792245.59,,108837161.0,,,,747412781.77,21304967.0,,,24967962.47,,,300651426.82,,,1160564365.06,,1160564365.06,1425356610.65,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,222298318.09,,,,,,123417397.34,347321.0,123070076.34,,15024116.96,,,,,,,,,,45315502.11,45315502.11,45428386.61,,,,,275681834.67,727165555.78,,,,,,,163714286.0,,,,,,,507369654.17,292641601.44,214728052.73,,36090344.31,36090344.31,,214728052.73,,214728052.73,,,,,,69377994.36,,131868659.82,17041833.45,,3924695.36,33856166.86,670602032.89,1397767588.67,,68000000.0,,,,,,85499435.47,14752673.01,70746762.46,44527699.52,,,,1583838.9,2965237.06,,,,,31981322.08,31981322.08,,,,,,,,,,,,,,,,234557533.03,,,,,,,,,,,,600000.0,9169589.14,,9769589.14,244327122.17,,108837161.0,,,,747412781.77,21304967.0,,,24967962.47,,,293527528.26,,,1153440466.5,,1153440466.5,1397767588.67,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,271272864.54,,,,,,111028016.25,499000.0,110529016.25,,14284475.19,,,,,,,,,,40880509.8,40880509.8,47113821.21,,,,,252509603.49,737089290.48,,,,,,,163714286.0,,,,,,,,,,,33807794.53,33807794.53,,221092190.76,,221092190.76,,,,,,68571652.84,,131868659.82,20103707.43,,3990887.76,28726099.03,671875278.17,1408964568.65,,80000000.0,,,,,,86243182.08,9930765.01,76312417.07,43159011.48,,,,3663560.79,3286995.16,,,,,36436866.09,36436866.09,,,,,,,,,,,,,,,,252789615.6,,,,,,,,,,,,,10462834.55,600000.0,11062834.55,263852450.15,,108837161.0,,,,747412781.77,21304967.0,,,24967962.47,,,285199180.26,,,1145112118.5,,1145112118.5,1408964568.65,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,514179307.91,,,,,,71816404.6,213000.0,71603404.6,,14977849.11,,,,,,,,,,24755465.04,24755465.04,43719913.47,,,,,24330424.33,693779364.46,,,,,,,163714286.0,,,,,,,503125720.89,283052682.56,220073038.33,,33476848.81,33476848.81,,220073038.33,,220073038.33,,,,,,70063004.16,,131868659.82,18365366.63,,3976618.07,28972105.27,670509927.09,1364289291.55,,40000000.0,,,,,,88077795.0,16650978.01,71426816.99,41417122.99,,,,4664487.26,7717342.47,,,,,30559169.9,30559169.9,,,,,,,,,,,,,,,,212435917.62,,,,,,,,,,,,600000.0,9169589.14,,9769589.14,222205506.76,,108837161.0,,,,747412781.77,21304967.0,,,24967962.47,,,282170846.55,,,1142083784.79,,1142083784.79,1364289291.55,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,368466714.28,,,,,,95685206.39,773819.4,94911386.99,,26920962.1,,,,,,,,,,57335916.63,57335916.63,53484281.15,,,,,298176626.99,900069707.54,,,,,,,25714286.0,,,,,,,,,,,25139574.73,25139574.73,,223822198.11,,223822198.11,,,,,,73072086.45,,131868659.82,17864351.8,,3232837.12,26253311.84,526967305.87,1427037013.41,,80000000.0,,,,,,82628349.24,12742567.0,69885782.24,34607000.7,,,,4309401.77,16389998.87,,,,,32134047.39,32134047.39,,,,,,,,,,,,,,,6428380.49,256497178.46,,,,,,,,,,,,,10088645.97,1393394.85,11482040.82,267979219.28,,108837161.0,,,,746131964.56,21010500.0,,,21614632.07,,,303484536.5,,,1159057794.13,,1159057794.13,1427037013.41,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,598820500.73,,,,,,80135253.82,262450.37,79872803.45,,30466148.03,,,,,,,,,,49136515.49,49136515.49,52946038.16,,,,,55534590.54,867039046.77,,,,,,,25714286.0,,,,,,,499674087.58,273224537.34,226449550.24,,24846733.66,24846733.66,,226449550.24,,226449550.24,,,,,,73413483.64,,131868659.82,11653651.12,,3232837.12,20710244.6,517889446.2,1384928492.97,,100000000.0,,,,,,60242906.32,14443443.86,45799462.46,35139231.69,,,,3422784.17,6401980.56,,,,,32110804.9,32110804.9,,,,,,,,,,,,,,,2299215.61,239616923.25,,,,,,,,,,,,,10088645.97,720000.0,10808645.97,250425569.22,,108837161.0,,,,746131964.56,21010500.0,,,21614632.07,,,278929666.12,,,1134502923.75,,1134502923.75,1384928492.97,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,629165753.71,,,,,,75264767.52,250000.0,75014767.52,,27885217.52,,,,,,,,,,45453319.28,45453319.28,50375999.46,,,,,55491412.49,883636469.98,,,,,,,25714286.0,,,,,,,,,,,24673261.87,24673261.87,,230110345.6,,230110345.6,,,,,,73700557.41,,131868659.82,12492295.26,,3232837.12,21929159.0,523721402.08,1407357872.06,,120000000.0,,,,,,58504803.68,11241685.92,47263117.76,37969652.68,,,,3041309.29,6505382.04,,,,,42591912.54,42591912.54,,,,,,,,,,,,,,,215022.81,268828083.04,,,,,,,,,,,,720000.0,10088645.97,,10808645.97,279636729.01,,108692161.0,,,,741610864.56,21010500.0,,,21614632.07,,,276813985.42,,,1127721143.05,,1127721143.05,1407357872.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,729013241.04,,,,,,63423704.75,367194.44,63056510.31,,21482668.34,,,,,,,,,,16775604.11,16775604.11,48826439.94,,,,,32631383.61,912153041.79,,,,,,,25714286.0,,,,,,,496918586.61,262661024.11,234257562.5,,23659980.25,23659980.25,,234257562.5,,234257562.5,,,,,,74926853.26,,131868659.82,13080173.92,,3281956.65,20710244.6,527499717.0,1439652758.79,,120000000.0,,,,,,92178872.81,26510203.98,65668668.83,45898863.71,,,,5331079.05,11411167.68,,,,,31317307.19,31317307.19,,,,,,,,,,,,,,,101175.68,306238466.12,,,,,,,,,,,,720000.0,10462834.55,720000.0,11182834.55,317421300.67,,108722161.0,,,,742015564.56,21010500.0,,,21614632.07,,,270889600.49,,,1122231458.12,,1122231458.12,1439652758.79,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,234526150.97,,,,,,104694518.92,,104694518.92,,37931269.31,,,,,,,,,,51076789.4,51076789.4,61954120.16,,,,,399616964.98,889799813.74,,,,,,,25714286.0,,,,,,,,,,,14366498.16,14366498.16,,231917237.18,,231917237.18,,,,,,39575830.78,,166409207.34,12432430.26,,4086350.24,,494501839.96,1384301653.7,,94600000.0,,,,,,79194815.5,10673883.09,68520932.41,47781333.63,,,,2235035.68,21823723.78,,,,,11141368.69,11141368.69,,,,,,,,,,,,,,,1126866.28,257903143.56,,,,,,,,,,,,,,840000.0,840000.0,258743143.56,,108722161.0,,,,738506215.3,,,,17250255.17,,,261079878.67,,,1125558510.14,,1125558510.14,1384301653.7,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,312011090.78,,,,,,85734753.84,,85734753.84,,31271993.58,,,,,,,,,,43283544.97,43283544.97,54294102.03,,,,,300757687.1,827353172.3,,,,,,,25714286.0,,,,,,,486737907.08,249886990.1,236850916.98,,12119016.16,12119016.16,,236850916.98,,236850916.98,,,,,,39874164.87,,161585107.17,12200814.09,,2384855.91,1701494.33,492430655.51,1319783827.81,,70090000.0,,,,,,60193134.78,6665306.87,53527827.91,45914662.93,,,,3807836.52,8235696.15,,,,,7029546.16,7029546.16,,,,,,,,,,,,,,27500000.0,,222770876.54,,,,,,,,,,,,,,2012289.62,2012289.62,224783166.16,,108722161.0,,,,733922253.57,,,,17250255.17,,,235105991.91,,,1095000661.65,,1095000661.65,1319783827.81,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,315397343.3,,,,,,72025608.87,,72025608.87,,17465924.3,,,,,,,,,,31207513.16,31207513.16,47632611.56,,,,,230744931.51,714473932.7,,,,,,,25714286.0,298000000.0,,,,,,,,,,8624187.51,8624187.51,,132268496.11,,132268496.11,,,,,,28684170.99,,,3635851.31,,2384855.91,,499311847.83,1213785780.53,,68290000.0,,,,,,43489856.85,9913571.3,33576285.55,3023755.08,,,,3746691.72,8351443.9,,,,,6094957.3,6094957.3,,,,,,,,,,,,,,,,132996704.85,,,,,,,,,,,,,,,0.0,132996704.85,,108722161.0,,,,734399878.34,,,,17250255.17,,,220416781.17,,,1080789075.68,,1080789075.68,1213785780.53,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,240657116.7,,,,,,68936594.85,260000.0,68676594.85,,14912427.21,,,,,,,,,,21105327.66,21105327.66,53696693.75,,,,,185759561.65,585067721.82,,,,,,,25714286.0,,,,,,,304689217.91,169894775.54,134794442.37,,8157877.25,8157877.25,,134794442.37,,134794442.37,,,,,,28899754.95,,,3868870.12,,2384855.91,2155318.86,205975405.46,791043127.28,,68290000.0,,,,,,53673256.23,19384274.04,34288982.19,4244700.66,,,,3946379.7,5708678.8,,,,,6693908.64,6693908.64,,,,,,,,,,,,,,,,142556924.03,,,,,,,,,,,,,,,0.0,142556924.03,,91600000.0,,,,327912529.84,,,,17250255.17,,,211723418.24,,,648486203.25,,648486203.25,791043127.28,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,182742264.42,,,,,,85896035.55,150000.0,85746035.55,,17812020.75,,,,,,,,,,23400486.29,23400486.29,52776139.57,,,,,,362626946.58,,,245000000.0,,,,,,,,,,,,,,,2358371.42,2358371.42,,133537621.19,,133537621.19,,,,,,29114666.44,,,3151038.65,,1951483.29,,415113180.99,777740127.57,,64340000.0,,,,,,40639257.64,9000732.73,31638524.91,5525589.31,,,,6443835.29,11329645.78,,,,,3663085.87,3663085.87,,,,,,,,,,,,,,,,131941413.89,,,,,,,,,,,,,,1340000.0,1340000.0,133281413.89,,91600000.0,,,,327907248.61,,,,14128942.29,,,210822522.78,,,644458713.68,,644458713.68,777740127.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,231389269.37,,,,,,82025877.33,150000.0,81875877.33,,18250486.27,,,,,,,,,,21509724.22,21509724.22,51696152.8,,,,,200000000.0,604871509.99,,,,,,,,,,,,,,299896394.58,163482570.03,136413824.55,,2263574.92,2263574.92,,136413824.55,,136413824.55,,,,,,29330216.17,,,2964649.91,,1907950.04,,172880215.59,777751725.58,,69040000.0,,,,,,47222231.2,16565095.0,30657136.2,11515046.42,,,,5310318.19,5046537.08,,,,,6642957.76,6642957.76,,,,,,,,,,,,,,,,144777090.65,,,,,,,,,,,,,,1340000.0,1340000.0,146117090.65,,91600000.0,,,,327907248.61,,,,14128942.29,,,197998444.03,,,631634634.93,,631634634.93,777751725.58,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,429952235.33,,,,,,88879002.21,1620000.0,87259002.21,,12003534.78,,,,,,,,,,22349100.15,22349100.15,55901896.41,,,,,,609085768.88,,,,,,,,,,,,,,,,,,2013515.83,2013515.83,,138001773.99,,138001773.99,,,,,,29545789.9,,,3046685.72,,1841625.3,,174449390.74,783535159.62,,69040000.0,,,,,,50997876.91,13362277.18,37635599.73,14235272.52,,,,6215914.19,5873095.58,,,,,3219010.88,3219010.88,,,,,,,,,,,,,,,,149581170.08,,,,,,,,,,,,,,1300000.0,1300000.0,150881170.08,,91600000.0,,,,336824469.92,,,,14128942.29,,,190100577.33,,,632653989.54,,632653989.54,783535159.62,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,146198593.29,,,,,,83083740.93,1720000.0,81363740.93,,16033789.59,,,,,,,,,,15656394.36,15656394.36,45208256.65,,,,,,306180774.82,,,,,,,,,,,,,,297240722.94,156594048.26,140646674.68,,1967463.19,1967463.19,,140646674.68,,140646674.68,,,,,,29761315.63,,,3075283.07,,1831226.27,,177281962.84,483462737.66,,69040000.0,,,,,,67894008.7,29080910.68,38813098.02,4822779.65,,,,6263610.91,7859630.4,,,,,3620273.14,3620273.14,,,,,,,,,,,,,,,,159500302.8,,,,,,,,,,,,1340000.0,,1340000.0,1340000.0,160840302.8,,78490000.0,,,,45821213.92,,,,14128942.29,,,184182278.65,,,322622434.86,,322622434.86,483462737.66,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296541400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180030400.0,476571700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164289100.0,,,,,,,,,,,,,,,1040000.0,165329100.0,,,,,,,,,,,,,,,,311242700.0,,311242700.0,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,121882976.02,,,,,,48191573.62,,48191573.62,,14346127.93,,,,,,,,,,13169107.18,13169107.18,48339974.56,,,,,,245929759.31,,,,,,,,,,,,,,296034299.15,149215857.66,146818441.49,,1700173.09,1700173.09,,146818441.49,,146818441.49,,,,,,30014788.38,,,3624962.23,,1174759.72,,183333124.91,429262884.22,,69040000.0,,,,,,50821239.38,10740000.0,40081239.38,11689274.42,,,,5467431.85,5528750.97,,,,,4790424.93,4790424.93,,,,,,,,,,,,,,,,147337121.55,,,,,,,,,,,,,,1040000.0,1040000.0,148377121.55,,78490000.0,,,,45821213.92,,,,10673874.1,,,145900674.65,,,280885762.67,,280885762.67,429262884.22,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,122590472.23,,,,,,52298377.15,,52298377.15,,12060279.53,,,,,,,,,,8521459.34,8521459.34,40765839.4,,,,,,236236427.65,,,,,,,,,,,,,,293388098.44,141107044.38,152281054.06,,1353952.1,1353952.1,,152281054.06,,152281054.06,,,,,,30669752.11,,,3994144.5,,1460157.97,,189759060.74,425995488.39,,69040000.0,,,,,,66417663.33,13536000.0,52881663.33,7895264.17,,,,5964305.05,7502796.12,,,,,3265463.09,3265463.09,,,,,,,,,,,,,,,,160085491.76,,,,,,,,,,,,,,1040000.0,1040000.0,161125491.76,,78490000.0,,,,45821213.92,,,,10673874.1,,,129884908.61,,,264869996.63,,264869996.63,425995488.39,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198312000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193473400.0,391785400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799800.0,,,,,,,,,,,,,,,1040000.0,143839800.0,,,,,,,,,,,,,,,,247945700.0,,247945700.0,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20111231,,74022147.44,,,,,,48413319.43,,48413319.43,,7455358.78,,,,,,,,,,11588216.97,11588216.97,37889174.98,,,,,,179368217.6,,,,,,,,,,,,,,,,,,,,,165398632.26,,165398632.26,,,,,,31828558.12,,,5056309.6,,1342003.1,,203625503.08,382993720.68,,76280000.0,,,,,,70253070.76,25733852.24,44519218.52,8144216.17,,,,4946621.58,9331412.97,,,,,8221323.12,8221323.12,,,,,,,,,,,,,,,,177176644.6,,,,,,,,,,,,,,1040000.0,1040000.0,178216644.6,,78490000.0,,,,45821213.92,,,,6958065.5,,,73507796.66,,,204777076.08,,204777076.08,382993720.68,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,48831154.06,,,,,,35664939.54,,35664939.54,,13104803.48,,,,,,,,,,7633188.16,7633188.16,31993479.6,,,,,298333.33,137525898.17,,,,,,,,,,,,,,,,,,,,,156995349.41,,156995349.41,,,,,,23855357.18,,,2413019.98,,741456.71,,184005183.28,321531081.45,,86510000.0,,,,,,42526267.66,4500000.0,38026267.66,16548201.3,,,,5181462.43,8638092.56,,22500000.0,,,8109926.71,30609926.71,,,,,,,,,,,,,,,,190013950.66,,,,,,,,,,,,,,40000.0,40000.0,190053950.66,,75000000.0,,,,29331173.92,,,,3554213.49,,,23591743.38,,,131477130.79,,131477130.79,321531081.45,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,15867786.85,,,,,,21079338.11,,21079338.11,,2680035.04,,,,,,,,,,5299948.12,5299948.12,26688950.77,,,,,,71616058.89,,,,,,,,,,,,,,,,,,,,,170162394.66,,170162394.66,,,,,,25234144.41,,,412500.0,,481069.96,,196290109.03,267906167.92,,41530000.0,,,,,,39159718.67,,39159718.67,6035391.55,,,,3918782.24,13139676.08,,30025857.98,,,24124401.15,54150259.13,,,,,,,,,,,,,,,,157933827.67,,,,,,,,,,,,,,40000.0,40000.0,157973827.67,,75000000.0,,,,29331173.92,,,,633755.39,,,4967410.94,,,109932340.25,,109932340.25,267906167.92,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T15:29:48
