报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,505543903.07,505543903.07,,,,,,386666796.05,276047684.8,,,,,,,,,4246483.76,,31395543.28,62530644.98,828082.58,,,,,,,,,,,,,,,,,118877107.02,5228600.01,32476.92,2614025.92,13156.88,121491681.11,17149921.0,,104341760.11,,,105018176.18,,-676416.07,-1650.99,-1155.69,,,,,,-1155.69,,,,,,,,,-1155.69,,-495.3,104340109.12,105017020.49,-676911.37,0.4,0.4,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,376834024.69,376834024.69,,,,,,278966079.12,202501053.15,,,,,,,,,2887312.84,,21003743.42,43504708.78,851492.62,,,,,,,,,,,,,,,,,97867945.57,3468866.6,,1587757.58,12063.2,99749054.59,14899018.1,,84850036.49,,,85340491.25,,-490454.76,-5609.54,-3926.67,,,,,,-3926.67,,,,,,,,,-3926.67,,-1682.87,84844426.95,85336564.58,-492137.63,0.32,0.32,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,245742142.18,245742142.18,,,,,,180478594.62,134173923.66,,,,,,,,,1911189.82,,14074125.23,26595715.39,535678.5,,,,,,,,,,,,,,,,,65263547.56,839239.39,,1377677.11,12063.2,64725109.84,10287746.4,,54437363.44,,,54795727.68,,-358364.24,-4702.75,-3291.92,,,,,,-3291.92,,,,,,,,,-3291.92,,-1410.83,54432660.69,54792435.76,-359775.07,0.21,0.21,定期报告,是,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,103203844.41,103203844.41,,,,,,75440337.57,55615275.71,,,,,,,,,596962.37,,6422064.67,10582842.78,176916.83,,,,,,,,,,,,,,,,,27763506.84,253518.54,,1193213.73,,26823811.65,3979284.94,,22844526.71,,,23042535.7,,-198008.99,-4265.0,-2985.5,,,,,,-2985.5,,,,,,,,,-2985.5,,-1279.5,22840261.71,23039550.2,-199288.49,0.09,0.09,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,305458012.61,305458012.61,,,,,,248237714.66,170456078.12,,,,,,,,,2958396.57,,27377816.3,42158965.77,-350463.29,,,,,,,,,,,,,,,,,57220297.95,2653505.22,,653843.23,27832.75,59219959.94,9436022.44,,49783937.5,,,50022039.23,,-238101.73,-9456.56,-6619.59,,,,,,-6619.59,,,,,,,,,-6619.59,,-2836.97,49774480.94,50015419.64,-240938.7,0.19,0.19,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,194697448.65,194697448.65,,,,,,158568193.16,111917435.36,,,,,,,,,887276.18,,15540102.67,26199353.17,-998051.32,,,,,,,,,,,,,,,,,36129255.49,2321840.65,,474633.84,205.38,37976462.3,5738199.03,,32238263.27,,,32417034.22,,-178770.95,-8930.37,,,,,,,,,,,,,,,,,,,32229332.9,32410782.96,-181450.06,0.12,0.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,111938737.12,111938737.12,,,,,,91523957.62,64263271.29,,,,,,,,,370682.32,,11947858.85,14506619.4,-1150019.35,,,,,,,,,,,,,,,,,20414779.5,1694926.16,,347206.58,205.38,21762499.08,3283295.97,,18479203.11,,,18575250.1,,-96046.99,-5473.45,,,,,,,,,,,,,,,,,,,18473729.66,18571418.69,-97689.03,0.15,0.15,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,37286946.88,37286946.88,,,,,,29877578.74,21740399.19,,,,,,,,,151196.54,,2832959.65,7503738.92,-883086.69,,,,,,,,,,,,,,,,,7409368.14,1459263.08,,67259.0,205.38,8801372.22,1065465.12,,7735907.1,,,7779806.63,,-43899.53,-6266.62,,,,,,,,,,,,,,,,,,,7729640.48,7774986.15,-45345.67,0.06,0.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,141905844.62,141905844.62,,,,,,117212110.91,81163273.04,,,,,,,,,1184859.42,,10875488.62,25506680.99,-4337508.24,,,,,,,,,,,,,,,,,24693733.71,5657820.46,,345553.74,3862.16,30006000.43,4304907.04,,25701093.39,,,25850913.76,,-149820.37,-4800.01,,,,,,,,,,,,,,,,,,,25696293.38,25847553.75,-151260.37,0.22,0.22,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,102710663.31,102710663.31,,,,,,81288173.17,57346870.27,,,,,,,,,826559.28,,6492443.22,18347104.38,-3995911.93,,,,,,,,,,,,,,,,,21422490.14,4088355.6,,101605.03,-51831.49,25409240.71,3511897.91,,21897342.8,,,22002403.14,0.0,-105060.34,,,,,,,,,,,,,,,,,,,,21897342.8,22002403.14,-105060.34,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,65943423.0,65943423.0,,,,,,49953119.62,38162295.85,,,,,,,,,484791.18,,4484319.17,10900574.56,-3109824.98,,,0.0,0.0,,0.0,,0.0,,,,,,,,,15990303.38,3523736.19,,156169.3,563.24,19357870.27,2881312.1,,16476558.17,,,16476558.17,,,0.0,,,,,,,,,,,,,,,,,,,16476558.17,16476558.17,,0.14,0.14,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,36933007.78,36933007.78,,,,,,24675646.49,20458751.11,,,,,,,,,241211.35,,2207186.88,4796344.45,-1467122.0,,,,,,,,,,,,,,,,,12257361.29,2260365.81,,121720.58,-24131.84,14396006.52,2096790.95,,12299215.57,,,12299215.57,,,,,,,,,,,,,,,,,,,,,,12299215.57,12299215.57,,0.1,0.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,182750715.63,182750715.63,,,,,,136819352.28,96023138.05,,,,,,,,,1936031.88,,11353204.51,27224669.83,-1975869.05,,,,,,,,,,,,,,,,,45931363.35,5299632.53,,545522.07,4968.98,50685473.81,6972789.64,,43712684.17,,,43712684.17,,,,,,,,,,,,,,,,,,,,,,43712684.17,43712684.17,,0.42,0.42,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,148781160.76,148781160.76,,,,,,110937408.07,72156453.67,,,,,,,,,1805516.47,,15580710.04,19161534.88,690066.6,,,,,,,,,,,,,,,,,37843752.69,3748212.19,,263470.36,2712.83,41328494.52,6278022.17,,35050472.35,,,35050472.35,,,,,,,,,,,,,,,,,,,,,,35050472.35,35050472.35,,0.35,0.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,104991320.48,104991320.48,,,,,,76349488.55,51524751.34,,,,,,,,,965093.56,,8838586.75,13702448.77,557517.15,,,0.0,0.0,,0.0,,0.0,,,,,,,,,28641831.93,985741.46,,313199.65,,29314373.74,4849022.05,,24465351.69,,,24465351.69,,,0.0,,,,,,,,,,,,,,,,,,,24465351.69,24465351.69,,0.27,0.27,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,45280086.69,45280086.69,,,,,,32584434.14,24502509.09,,,,,,,,,273230.82,,2757411.16,5129055.37,355709.16,,,,,,,,,,,,,,,,,12695652.55,754310.73,,64034.03,287052.58,13385929.25,1760480.04,,11625449.21,,,11625449.21,,,,,,,,,,,,,,,,,,,,,,11625449.21,11625449.21,,0.19,0.19,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,151912977.56,151912977.56,,,,,,115030188.48,82832073.92,,,,,,,,,1536940.11,,8546118.48,19849398.41,1303153.11,,,,,,,,,,,,,,,,,36882789.08,6897895.3,,5190471.2,4301054.42,38590213.18,6002059.52,,32588153.66,,,32588153.66,-375216.8,,,,,,,,,,,,,,,,,,,,,32588153.66,32588153.66,,0.55,0.55,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,110026940.88,110026940.88,,,,,,81881543.21,59133151.01,,,,,,,,,1242047.79,,5457963.68,14769745.75,995935.04,,,,,,,,,,,,,,,,,28145397.67,1094701.88,,150047.4,-140.0,29090052.15,4872890.39,,24217161.76,,,24217161.76,,,,,,,,,,,,,,,,,,,,,,24217161.76,24217161.76,,0.41,0.41,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,74331816.79,74331816.79,,,,,,53240999.84,40136656.83,,,,,,,,,876209.83,,3528493.11,9891167.64,615095.33,,,,,,,,,,,,,,,,,21090816.95,488501.88,,68460.48,-140.0,21510858.35,3639001.56,,17871856.79,,,17871856.79,,,,,,,,,,,,,,,,,,,,,,17871856.79,17871856.79,,0.31,0.31,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,29735185.52,29735185.52,,,,,,20281696.85,14815939.34,,,,,,,,,217453.94,,1614203.42,4560348.66,313669.84,,,,,,,,,,,,,,,,,9453488.67,5820.99,,18554.56,,9440755.1,1377036.35,,8063718.75,,,8063718.75,-375216.8,,,,,,,,,,,,,,,,,,,,,8063718.75,8063718.75,,0.13,0.13,招股说明书/意向书,未审计,20110621,CNY,合并期末,2020-03-13T16:00:40
20091231,109217313.04,109217313.04,,,,,,92751011.11,68209630.45,,,,,,,,,561967.28,,5745344.04,15337991.44,1052642.96,,,,,,,,,,,,,,,,,16466301.93,2510000.0,,556877.74,287052.58,18419424.19,2399403.1,,16020021.09,,,16020021.09,-2112665.06,,,,,,,,,,,,,,,,,,,,,16020021.09,16020021.09,,0.28,0.28,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T16:00:40
20081231,77390062.68,77390062.68,,,,,,62268006.68,42946510.04,,,,,,,,,551564.18,,5329465.6,10418213.53,1441303.42,,,,,,,,,,,,,,,,,15122056.0,119000.0,,164121.5,,15076934.5,2011407.53,,13065526.97,,,13065526.97,-527337.27,,,,,,,,,,,,,,,,,,,,,13065526.97,13065526.97,,0.23,0.23,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T16:00:40
