报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,334755106.3,,,,,,5118620.38,,5118620.38,,53253301.94,,,,,,,,,,46136950.01,46136950.01,133580988.05,,,,163103.54,17628398.32,590636468.54,,,,,,,,29716257.76,,,,,,1508557314.78,426318222.23,1082239092.55,11844778.86,,,,1070394313.69,,1070394313.69,,,,,,28553783.77,,,320109625.03,,8876149.08,,1457650129.33,2048286597.87,,300000000.0,,,,,,515026830.88,199256993.34,315769837.54,98873492.01,,,,4777337.5,16369011.84,399030.14,1359914.07,,,85211934.0,86970878.21,,,,,,,,,,,,,,,2596082.14,1024613632.58,,,,,,,,,,,6548786.77,,,,6548786.77,1031162419.35,,544655360.0,,,,369857554.53,,,,53751042.94,,,48860221.05,,,1017124178.52,,1017124178.52,2048286597.87,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,345520241.63,,,,,,9908865.62,,9908865.62,,64996725.36,,,,,,,,,,56739998.74,56739998.74,117156850.56,,,,326207.09,17969538.76,612618427.76,,,,,,,,29559340.82,,,,,,,,,,2280640.78,2280640.78,,1081786197.21,,1081786197.21,,,,,,28740583.96,,,319924147.27,,7829948.97,,1470120859.01,2082739286.77,,369700000.0,,,,,,471484747.64,178516024.96,292968722.68,104707647.17,,,,12269679.32,6391720.56,,1359914.07,,,,90921705.76,,,,,,,,,,,,,,,2855810.42,1058331310.87,,,,,,,,,,,,,,,0.0,1058331310.87,,544655360.0,,,,369857554.53,,,,53751042.94,,,56144018.43,,,1024407975.9,,1024407975.9,2082739286.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,399344437.88,,,,,,7548427.9,,7548427.9,,41263207.69,,,,,,,,,,88448247.18,88448247.18,125153214.09,,,,489310.64,26183275.18,688430120.56,,,,,,,,29540042.96,,,,,,1508683838.09,404957446.79,1103726391.3,11236068.86,1622095.33,1622095.33,,1092490322.44,,1092490322.44,,,,,,29331355.37,,,326440679.92,,1686811.48,,1481111307.5,2169541428.06,,349800000.0,,,,,,551441398.1,244045261.82,307396136.28,95932603.1,,,,11798630.02,8846216.65,,1657999.01,,,92851706.88,94509705.89,,,,,,,,,,,,,,,2855810.42,1115184364.18,,,,,,,,,,,,,,,0.0,1115184364.18,,544655360.0,,,,369857554.53,,,,53751042.94,,,86093106.41,,,1054357063.88,,1054357063.88,2169541428.06,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,393522923.98,,,,,,8723501.02,210000.0,8513501.02,,125771038.71,,,,,,,,,,23045782.18,23045782.18,169182572.13,,,,0.04,20122345.3,740368163.36,,,,,,,,29538337.8,,,,,,,,,,,,,1102289124.66,,1102289124.66,,,,,,29965283.87,,,330858907.68,,1686811.48,,1494338465.49,2234706628.85,,300000000.0,,,,,,664482618.97,386642475.32,277840143.65,90281209.48,,,,9598827.3,7163160.77,,1356181.75,,,95469385.01,96825566.76,,,,,,,,,,,,,,,2855810.42,1171207193.7,,,,,,,,,,,,,,,0.0,1171207193.7,,544655360.0,,,,369857554.53,,,,53751042.94,,,95235477.68,,,1063499435.15,,1063499435.15,2234706628.85,定期报告,未审计,20190614,CNY,合并期末,2020-03-13T15:29:48
20171231,,410669732.11,,,,,,9947912.74,,9947912.74,,94576908.12,,,,,,,,,,21767017.91,21767017.91,161058925.41,,,,151586.2,26592918.53,724765001.02,,,,,,,,29536653.66,,,,,,1507437923.08,382907163.09,1124530759.99,11236068.86,,,,1113294691.13,,1113294691.13,,,,,,30579434.06,,,337939484.99,,1686811.48,,1513037075.32,2237802076.34,,300000000.0,,,,,,671980728.43,380578355.44,291402372.99,93640618.77,,,,12340625.13,8022334.2,369833.34,1356181.75,,,83612913.16,85338928.25,,,,,,,,,,,,,,,2855810.42,1174179045.2,,,,,,,,,,,,,,,0.0,1174179045.2,,544655360.0,,,,369857554.53,,,,53751042.94,,,95359073.67,,,1063623031.14,,1063623031.14,2237802076.34,定期报告,是,20190614,CNY,合并期末,2020-03-13T15:29:48
20170930,,299072436.44,,,,,,7668093.23,1700000.0,5968093.23,,104555231.95,,,,,,,,,,18285596.79,18285596.79,145172375.27,,,,288013.72,16551322.49,591593069.89,,,,,,,,29723992.94,,,,,,,,,,,,,1123661780.04,,1123661780.04,,,,,,31804149.24,,,322445695.38,,1597844.88,,1509233462.48,2100826532.37,,300000000.0,,,,,,566784542.55,305333181.77,261451360.78,89001615.04,,,,4537143.55,4225603.01,,1356181.75,,,82527200.73,83883382.48,,,,,,,,,,,,,,,3020290.76,1051452577.39,,,,,,,,,,,,,,,0.0,1051452577.39,,544655360.0,,,,369857554.53,,,,50600631.85,,,84260408.6,,,1049373954.98,,1049373954.98,2100826532.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,223905097.47,,,,,,5145873.75,788341.0,4357532.75,,47587255.38,,,,,,,,,,16165857.78,16165857.78,139298458.22,,,,447179.2,14196344.41,446746066.21,,,,,,,,29700613.66,,,,,,1506275397.2,360641151.3,1145634245.9,11236068.86,,,,1134398177.04,,1134398177.04,,,,,,32536387.94,,,328918353.06,,1597844.88,,1527151376.58,1973897442.79,,210000000.0,,,,,,536766384.16,207886973.84,328879410.32,80470272.12,,,,8580931.24,6679642.59,,1356181.75,,,77672330.53,79028512.28,,,,,,,,,,,,,,,3020290.76,924546033.15,,,,,,,,,,,,,,,0.0,924546033.15,,544655360.0,,,,369857554.53,,,,50600631.85,,,84237863.26,,,1049351409.64,,1049351409.64,1973897442.79,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,210391698.05,,,,,,2575390.74,,2575390.74,,96945907.9,,,,,,,,,,19547307.36,19547307.36,143618209.56,,,,606344.68,14140598.32,487825456.61,,,,,,,,29685485.27,,,,,,,,,,454631.9,454631.9,,1145021153.49,,1145021153.49,,,,,,32702948.22,,,333234961.12,,1597844.88,,1542697024.88,2030522481.49,,190000000.0,,,,,,592448591.52,321939085.11,270509506.41,92674273.65,,,,8525784.51,1899587.68,,1356305.75,,,78926186.05,80282491.8,,,,,,,,,,,,,,,3020290.76,968851019.92,,,,,,,,,,,,,,,0.0,968851019.92,,544655360.0,,,,369857554.53,,,,50600631.85,,,96557915.19,,,1061671461.57,,1061671461.57,2030522481.49,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,414026425.55,,,,,,3346009.43,,3346009.43,,80388925.07,,,,,,,,,,16842156.9,16842156.9,137810130.45,,,,147968.04,28370546.45,680932161.89,,,,,,,,29669246.96,,,,,,1505857932.09,338323998.73,1167533933.36,11236068.86,,,,1156297864.5,,1156297864.5,,,,,,33350848.59,,,340775296.66,,1597844.88,,1561691101.59,2242623263.48,,130000000.0,,,,,,823047856.56,519539770.25,303508086.31,105291116.35,,,,10142740.7,4297380.44,186253.22,1357585.75,,,103427820.11,104971659.08,,,,,,,,,,,,,,,3020290.76,1180771043.89,,,,,,,,,,,,,,,0.0,1180771043.89,,544655360.0,,,,369857554.53,,,,50600631.85,,,96738673.21,,,1061852219.59,,1061852219.59,2242623263.48,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,247597169.99,,,,,,8988361.2,1000000.0,7988361.2,,78703092.94,,,,,,,,,,37576398.24,37576398.24,112357350.5,,,,295936.08,863002.08,486381311.03,,,,,,,,30130647.7,,,,,,,,,,1071000.0,1071000.0,,1163335075.6,,1163335075.6,,,,,,33996912.36,,,60287049.8,,2533686.5,291880000.0,1583234371.96,2069615682.99,,170000000.0,,,,,,609098518.7,369581349.89,239517168.81,107279188.47,,,,11894168.52,-4242962.89,,2946569.91,,,87387411.55,90333981.46,,,,,,,,,,,,,,,4391318.35,988754212.61,,,,,,,,,,,,,,,0.0,988754212.61,,544655360.0,,,,369857554.53,,,,49630031.27,,,116718524.58,,,1080861470.38,,1080861470.38,2069615682.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,240809673.02,,,,,,3309177.2,,3309177.2,,54405326.77,,,,,,,,,,19805596.31,19805596.31,122179932.42,,,,443904.12,1429502.61,442383112.45,,,,,,,,92150642.19,,,,,,1501931536.39,316491797.16,1185439739.23,11236068.86,1071000.0,1071000.0,,1174203670.37,,1174203670.37,,,,,,34428051.81,,,64684139.44,,2533686.5,281880000.0,1650951190.31,2093334302.76,,275000000.0,,,,,,477238468.45,212728271.19,264510197.26,93971525.37,,,,13545453.14,-5789510.97,210034.72,1151573.93,,,133924955.06,135286563.71,,,,,,,,,,,,,,,4391318.35,993643818.05,,,,,,,,,,,,,,,0.0,993643818.05,,544655360.0,,,,369857554.53,,,,49630031.27,,,135547538.91,,,1099690484.71,,1099690484.71,2093334302.76,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,202913810.21,,,,,,5224383.63,,5224383.63,,88861475.91,,,,,,,,,,23777844.18,23777844.18,140833732.72,,,,0.02,377653.06,461988899.73,,,,,,,,91905935.75,,,,,,,,,,59781401.86,59781401.86,,1168530183.49,,1168530183.49,,,,,,34179928.58,,,17585038.68,,2538736.8,281880000.0,1656401225.16,2118390124.89,,185000000.0,,,,,,582375643.95,279865330.54,302510313.41,100917829.4,,,,14377209.91,-12047224.78,210034.72,1157658.83,,,136424265.76,137791959.31,,,,,,,,,,,,,,,4391318.35,1012806736.14,,,,,,,,,,,,,,,0.0,1012806736.14,,544655360.0,,,,369857554.53,,,,49630031.27,,,141440442.95,,,1105583388.75,,1105583388.75,2118390124.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,302751194.99,,,,,,5142029.04,,5142029.04,,77145565.3,,,,,,,,,,19196331.72,19196331.72,138892377.93,,,,138113.78,21544722.66,564810335.42,,,,,,,,91458557.6,,,,,,1483735327.74,295035713.32,1188699614.42,11236068.86,44103606.89,44103606.89,,1177463545.56,,1177463545.56,,,,,,34671465.4,,,19722841.87,,2538736.8,281880000.0,1651838754.12,2216649089.54,,180000000.0,,,,,,634894082.81,314832417.79,320061665.02,127598681.6,,,,23985909.41,7694519.59,389163.89,1157658.83,,,131694642.45,133241465.17,,,,,,,,,,,,,,,4391318.35,1111805976.93,,,,,,,,,,,,,,,0.0,1111805976.93,,544655360.0,,,,369857554.53,,,,49630031.27,,,140700166.81,,,1104843112.61,,1104843112.61,2216649089.54,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,231003686.12,,,,,,4855976.86,250000.0,4605976.86,,71419338.11,,,,,,,,,,23007701.17,23007701.17,137581144.39,,,,,,467867846.65,,,,,,,350000.0,26646128.29,,,,,,,,,,3608339.97,3608339.97,,1186020277.24,,1186020277.24,,,,,,35201914.78,,,22020914.87,,3050592.24,250000000.0,1526898167.39,1994766014.04,,95000000.0,,,,,,557001948.83,260261055.97,296740892.86,126895158.69,,,,1806016.48,-2902711.99,,2051462.42,,,136919863.0,138971325.42,,,,,,,,,,,,,,,7936321.41,924708058.84,,,,,,,,,,,,,,,0.0,924708058.84,,544655360.0,,,,369857554.53,,,,42871717.94,,,112673322.73,,,1070057955.2,,1070057955.2,1994766014.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,230594295.14,,,,,,4357668.18,250000.0,4107668.18,,61155122.6,,,,,,,,,,18150921.48,18150921.48,144281624.28,,,,,,458539631.68,,,,,,,350000.0,26188898.99,,,,,,1426762522.13,273116915.72,1153645606.41,10883312.65,1671276.65,1671276.65,,1142762293.76,,1142762293.76,,,,,,35693338.84,,,24927649.29,,3050592.24,277143033.1,1511787082.87,1970326714.55,,140000000.0,,,,,,563453805.5,266422738.59,297031066.91,121489011.25,,,,1244922.25,-2177857.29,,2051590.42,,,57812624.17,59864214.59,,,,,,,,,,,,,,,7936321.41,891810417.71,,,,,,,,,,,,,,,0.0,891810417.71,,544655360.0,,,,369857554.53,,,,42871717.94,,,121131664.37,,,1078516296.84,,1078516296.84,1970326714.55,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,237503502.98,,,,,,5177472.82,1450000.0,3727472.82,,103645992.18,,,,,,,,,,19884703.93,19884703.93,140292082.52,,,,,,506503754.43,,,,,,,350000.0,25995435.35,,,,,,,,,,3893484.3,3893484.3,,1147441301.55,,1147441301.55,,,,,,36329455.21,,,23200446.39,,3060445.95,272143033.1,1512413601.85,2018917356.28,,120000000.0,,,,,,616683069.56,253481263.69,363201805.87,129754354.15,,,,3453229.93,-1336452.01,,989571.18,,,58315567.31,59305138.49,,,,,,,,,,,,,,,7936321.41,935795661.53,,,,,,,,,,,,,,,0.0,935795661.53,,544655360.0,,,,369857554.53,,,,42871717.94,,,125737062.28,,,1083121694.75,,1083121694.75,2018917356.28,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,271224968.88,,,,,,2600166.56,430000.0,2170166.56,,92896962.15,,,,,,,,,,21117665.28,21117665.28,168065723.07,,,,,,555905485.94,,,,,,,350000.0,25873203.94,,,,,,1422274415.12,253705239.37,1168569175.75,10947796.77,1430896.65,1430896.65,,1157621378.98,,1157621378.98,,,,,,36965571.58,,,25934571.96,,3060445.95,272143033.1,1523379102.16,2079284588.1,,140000000.0,,,,,,627009928.22,281675811.1,345334117.12,142264767.81,,,,9764543.32,10233251.42,243333.33,989571.18,,,58776404.64,60009309.15,,,,,,,,,,,,,,,7936321.41,997218121.33,,,,,,,,,,,,,,,0.0,997218121.33,,544655360.0,,,,369857554.53,,,,42871717.94,,,124681834.3,,,1082066466.77,,1082066466.77,2079284588.1,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,217821599.44,,,,,,5921628.04,400000.0,5521628.04,,92642298.01,,,,,,,,,,20528864.07,20528864.07,158700817.62,,,,,,495615207.18,,,,,,,350000.0,25473917.49,,,,,,,,,,2886239.89,2886239.89,,1166860152.83,,1166860152.83,,,,,,37601687.95,,,25810339.82,,3087811.16,220000000.0,1482070149.14,1977685356.32,,130000000.0,,,,,,573426373.97,302114341.27,271312032.7,146025023.99,,,,5922339.97,-8469419.34,,989571.18,,,61862974.32,62852545.5,,,,,,,,,,,,,,,,909756864.09,,,,,,,,,,,,,,,0.0,909756864.09,,544655360.0,,,,369857554.53,,,,38237337.8,,,115178239.9,,,1067928492.23,,1067928492.23,1977685356.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,247098545.76,,,,,,6284358.81,800000.0,5484358.81,,78709353.79,,,,,,,,,,24112301.54,24112301.54,136608290.96,,,,,,492812850.86,,,,,,,,25559616.85,,,,,,1420700496.81,233365565.01,1187334931.8,10947796.77,1212492.65,1212492.65,,1176387135.03,,1176387135.03,,,,,,38237804.32,,,28436568.5,,3087811.16,220000000.0,1492921428.51,1985734279.37,,110000000.0,,,,,,587466068.12,289384221.0,298081847.12,148527261.12,,,,7547415.16,-2325926.32,0.0,2363209.75,,,58721353.5,61084563.25,,,,,,,,,,,,,,,,912299381.33,,,,,,,,,,,,,,,0.0,912299381.33,,544655360.0,,,,369857554.53,,,,38237337.8,,,120684645.71,,,1073434898.04,,1073434898.04,1985734279.37,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,214935407.69,,,,,,4846058.55,100000.0,4746058.55,,78614500.16,,,,,,,,,,24522237.22,24522237.22,154744829.99,,,,,,477663033.61,,,,,,,,25452062.29,,,,,,,,,,1212492.65,1212492.65,,1186176952.55,,1186176952.55,,,,,,38267581.66,,,31064586.26,,3081381.73,220000000.0,1505255057.14,1982918090.75,,129400000.0,,,,,,559981348.26,252136011.26,307845337.0,157946805.53,,,,7231368.24,-6093199.02,,968696.94,,,61104074.56,62072771.5,,,,,,,,,,,,,,,,910539094.51,,,,,,,,,,,,,,,0.0,910539094.51,,544655360.0,,,,369857554.53,,,,38237337.8,,,119628743.91,,,1072378996.24,,1072378996.24,1982918090.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,498215973.83,,,,,,3391350.62,150000.0,3241350.62,,57415094.35,,,,,,,,,,25122987.58,25122987.58,156460963.58,,,,,,740606369.96,,,,,,,350000.0,25040335.68,,,,,,1420413281.49,213166076.18,1207247205.31,10950093.16,1022492.65,1022492.65,,1196297112.15,,1196297112.15,,,,,,38774695.16,,,34022752.04,,3081381.73,150000000.0,1448588769.41,2189195139.37,,109400000.0,,,,,,722440598.16,280590227.91,441850370.25,170197890.64,,,,14105401.01,26958259.7,195622.22,968760.94,,,65885139.11,67049522.27,,,,,,,,,,,,,,,7788657.62,1117940329.4,,,,,,,,,,,,,,,0.0,1117940329.4,,544655360.0,,,,369857554.53,,,,38237337.8,,,118504557.64,,,1071254809.97,,1071254809.97,2189195139.37,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,284820785.78,,,,,,7288446.02,650000.0,6638446.02,,53186814.47,,,,,,,,,,24177118.76,24177118.76,154689716.85,,,,,,524162881.88,,,,,,,,22642718.69,,,,,,,,,,1022492.65,1022492.65,,1199011907.34,,1199011907.34,,,,,,37906901.04,,,35268142.33,,3639490.79,150000000.0,1449491652.84,1973654534.72,,103400000.0,,,,,,571358948.93,267820442.83,303538506.1,174315983.85,,,,1015458.85,-4572842.92,,980290.14,,,63531608.43,64511898.57,,,,,,,,,,,,,,,3363463.1,913392910.38,,,,,,,,,,,,,,,0.0,913392910.38,,544655360.0,,,,367423211.3,,,,34416066.0,,,113766987.04,,,1060261624.34,,1060261624.34,1973654534.72,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,280187331.67,,,,,,3197277.69,102516.06,3094761.63,,54265484.1,,,,,,,,,,31822000.75,31822000.75,119498089.9,,,,,,488970184.11,,,,,,,,22366818.86,,,,,,1412124792.01,192725185.63,1219399606.38,10951593.16,,,,1208448013.22,,1208448013.22,,,,,,38478046.85,,,39369304.14,,4480356.56,150000000.0,1463142539.63,1952112723.74,,39400000.0,,,,,,626061068.22,300678301.66,325382766.56,153378675.63,,,,739731.26,-5510491.5,36666.67,5921923.67,,,57287023.41,63245613.75,,,,,,,,,,,,,,,,877314597.36,,,,,,,,,,,,,,6726926.18,6726926.18,884041523.54,,544655360.0,,,,367423211.3,,,,34416066.0,,,121576562.9,,,1068071200.2,,1068071200.2,1952112723.74,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,286548215.6,,,,,,1120579.38,,1120579.38,,70870271.77,,,,,,,,,,28188796.56,28188796.56,153829651.72,,,,,,540557515.03,,,,,,,,22174349.44,,,,,,,,,,299483.39,299483.39,,1214911765.98,,1214911765.98,,,,,,39042220.41,,,41070666.07,,5380450.92,150000000.0,1472878936.21,2013436451.24,,20000000.0,,,,,,668367881.93,324816074.84,343551807.09,178180425.6,,,,6592919.47,-7813371.05,36666.67,905782.9,,,56091250.7,57033700.27,,,,,,,,,,,,,,,,922361556.22,,,,,,,,,,,,,,10090389.26,10090389.26,932451945.48,,544655360.0,,,,367423211.3,,,,34416066.0,,,134489868.46,,,1080984505.76,,1080984505.76,2013436451.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,379330409.76,,,,,,1801756.5,0.0,1801756.5,,58435808.1,,,,,,,,,,29798012.11,29798012.11,148848902.25,,,,,,618214888.72,,,,,,,,22047367.46,,,,,,1406175764.02,172844206.07,1233331557.95,10951593.16,139600.0,139600.0,,1222379964.79,,1222379964.79,,,,,,39623446.61,,,42855063.09,,6221316.69,150000000.0,1483266758.64,2101481647.36,,20000000.0,,,,,,715814444.07,298839683.25,416974760.82,191329929.77,,,,9669413.3,25317350.93,36666.67,905782.9,,,53491745.29,54434194.86,,,,,,,,,,,,,,,,1016565332.93,,,,,,,,,,,,,,13453852.34,13453852.34,1030019185.27,,544655360.0,,,,367423211.3,,,,34416066.0,,,124967824.79,,,1071462462.09,,1071462462.09,2101481647.36,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,247080619.45,,,,,,6767393.96,100000.0,6667393.96,,196021985.91,,,,,,,,,,29135519.24,29135519.24,138757078.16,,,,,,617762596.72,,,,,,,,21565276.47,,,,,,,,,,736635176.74,736635176.74,,391966242.71,,391966242.71,,,,,,39176845.01,,,23110933.4,,6062181.8,,1218516656.13,1836279252.85,,40000000.0,,,,,,486255234.29,288952109.27,197303125.02,168920479.79,,,,5563048.23,9504143.71,,905846.9,,,52646397.69,53552244.59,,,,,,,,,,,,,,,,763795150.61,,,,,,,,,,,,,,16816306.58,16816306.58,780611457.19,,544655360.0,,,,367423211.3,,,,26463314.36,,,117125910.0,,,1055667795.66,,1055667795.66,1836279252.85,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,264672848.2,,,,,,5671774.46,1000000.0,4671774.46,,198045864.95,,,,,,,,,,17990475.06,17990475.06,118416537.52,,,,,,604797500.19,,,,,,,,21444178.21,,,,,,570576487.03,163970275.79,406606211.24,10951593.16,704274271.35,704274271.35,,395654618.08,,395654618.08,,,,,,39372317.83,,,24835843.94,,6902795.36,,1192484024.77,1797281524.96,,50000000.0,,,,,,500981979.33,277091818.92,223890160.41,124732505.64,,,,7899388.98,-4998811.08,,906156.9,,,51080718.78,51986875.68,,,,,,,,,,,,,,,,730601938.55,,,,,,,,,,,,,,20178760.82,20178760.82,750780699.37,,544655360.0,,,,367423211.3,,,,26463314.36,,,107958939.93,,,1046500825.59,,1046500825.59,1797281524.96,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,248870047.94,,,,,,10170537.51,600000.0,9570537.51,,187139410.33,,,,,,,,,,20088144.81,20088144.81,119310209.55,,,,,,585578350.14,,,,,,,,21363246.81,,,,,,,,,,697916233.14,697916233.14,,398040982.68,,398040982.68,,,,,,39878922.15,,,26466217.54,,7793076.75,,1191458679.07,1777037029.21,,,,,,,,509331756.83,269980332.36,239351424.47,133394794.15,,,,9241321.17,-3116464.03,,808683.3,,,47846368.35,48655051.65,,,,,,,,,,,,,,,,697506459.77,,,,,,,,,,,,,,23541215.06,23541215.06,721047674.83,,340409600.0,,,,571668971.3,,,,26463314.36,,,117447468.72,,,1055989354.38,,1055989354.38,1777037029.21,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,485691001.97,,,,,,4124091.65,1000000.0,3124091.65,,50873725.01,,,,,,,,,,20473035.18,20473035.18,122133222.06,,,,,,683295075.87,,,,,,,,21315846.08,,,,,,566668441.62,155391918.98,411276522.64,10951593.16,677934978.3,677934978.3,,400324929.48,,400324929.48,,,,,,40424904.94,,,26787543.15,,8633690.31,,1175421892.26,1858716968.13,,,,,,,,572588946.51,296264791.22,276324155.29,152579553.87,,,,16867280.65,17111931.43,,809179.3,,,40983717.4,41792896.7,,,,,,,,,,,,,,,,800940609.16,,,,,,,,,,,,,,26903669.3,26903669.3,827844278.46,,340409600.0,,,,571668971.3,,,,26463314.36,,,92330804.01,,,1030872689.67,,1030872689.67,1858716968.13,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,897044002.58,,,,,,2128677.64,800000.0,1328677.64,,140973901.12,,,,,,,,,,19012533.87,19012533.87,107039595.53,,,,,,1166198710.74,,,,,,,,21223446.82,,,,,,,,,,7370332.94,7370332.94,,403131689.71,,403131689.71,,,,,,38012457.99,,,16383278.7,,9436098.36,,495557304.52,1661756015.26,,,,,,,,442350217.61,280235754.28,162114463.33,117791245.05,,,,21520480.97,2195677.18,,809799.3,,,39331586.61,40141385.91,,,,,,,,,,,,,,,,623999006.72,,,,,,,,,,,,,,30358328.66,30358328.66,654357335.38,,340409600.0,,,,571668971.3,,,,21082328.39,,,74237780.19,,,1007398679.88,,1007398679.88,1661756015.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,284466156.3,,,,,,2205977.97,800000.0,1405977.97,,134367360.34,,,,,,,,,,13295836.01,13295836.01,83627254.63,,,,,,517962585.25,,,,,,,,21173724.56,,,,,,592769441.2,174007338.54,418762102.66,10993333.9,2807604.6,2807604.6,,407768768.76,,407768768.76,,,,,,38153889.51,,,17677263.22,,10279239.51,,497860490.16,1015823075.41,,,,,,,,470477533.07,291940065.55,178537467.52,100917681.57,,,,21972380.58,-4886877.34,,810079.3,,,36361813.45,37171892.75,,,,,,,,,,,,,,,,625652610.63,,,,,,,,,,,,,,33730893.29,33730893.29,659383503.92,,260409600.0,,,,9134071.3,,,,21082328.39,,,65813571.8,,,356439571.49,,356439571.49,1015823075.41,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,279352471.87,,,,,,1679480.72,200000.0,1479480.72,,111093627.61,,,,,,,,,,21255755.36,21255755.36,95506476.76,,,,,,508887812.32,,,,,,,,21148253.85,,,,,,,,,,727953.54,727953.54,,410777546.43,,410777546.43,,,,,,38503867.14,,,13631612.83,,10366244.97,,495155478.76,1004043291.08,,,,,,,,454330398.11,306677351.03,147653047.08,112967523.23,,,,17157178.15,-3878326.87,,811207.3,,,36804083.82,37615291.12,,,,,,,,,,,,,,,,618192063.74,,,,,,,,,,,,,,37103457.92,37103457.92,655295521.66,,260409600.0,,,,9134071.3,,,,21082328.39,,,58121769.73,,,348747769.42,,348747769.42,1004043291.08,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
