报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,409666124.22,,,,,,,,,,,46189942.79,31900539.95,487756606.96,260561064.62,,,,,,110691321.51,18048337.66,43634821.92,432935545.71,54821061.25,,,982749.02,,,10000000.0,,,10982749.02,159074978.75,,,,,,159074978.75,-148092229.73,,,,311155323.08,,,311155323.08,286164693.37,18122304.87,,,304286998.24,6868324.84,-2337781.0,-88740624.64,191334498.9,82593874.26,191334498.9,20000000.0,,102593874.26,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,316711619.05,,,,,,,,,,,33308097.91,6069223.35,356088940.31,236770763.32,,,,,,85264354.35,11600133.95,21850482.78,355485734.4,603205.91,,,751812.58,40000.0,,26330000.0,,,27121812.58,153419682.33,,,,,,153419682.33,-126297869.75,,,,225181600.65,,,225181600.65,184361895.54,16257532.73,,,200619428.27,24562172.38,-1853121.24,-102985612.7,191334498.9,,,,,88348886.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,216542180.85,,,,,,,,,,,18956684.36,5757693.14,241256558.35,148872864.77,,,,,,58019179.23,8822978.8,14850738.23,230565761.03,10690797.32,,,,,,26330000.0,,,26330000.0,133246182.34,,,,,,133246182.34,-106916182.34,,,,99365201.85,,,99365201.85,64228451.13,9121346.9,,,73349798.03,26015403.82,-1380961.42,-71590942.62,191334498.9,94743556.28,191334498.9,25000000.0,,119743556.28,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,102672408.73,,,,,,,,,,,10100264.98,7535907.06,120308580.77,89176502.43,,,,,,28737989.86,4606081.85,11371825.43,133892399.57,-13583818.8,,,,,,26330000.0,,,26330000.0,102048737.89,,,,,5000000.0,107048737.89,-80718737.89,,,,56219436.81,,,56219436.81,4361666.66,1974351.91,,,6336018.57,49883418.24,-504976.29,-44924114.74,191334498.9,,,,,146410384.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,378648306.04,,,,,,,,,,,29526274.4,9967335.37,418141915.81,272908028.35,,,,,,102087509.67,17058773.89,25821481.48,417875793.39,266122.42,,,14436.45,10000.0,,13500000.0,,,13524436.45,153968581.17,,,,,,153968581.17,-140444144.72,,289770000.0,,202180319.17,,9446000.0,501396319.17,208805288.58,19254657.75,,,228059946.33,273336372.84,318833.6,133477184.14,57857314.76,191334498.9,51797314.76,,6060000.0,191334498.9,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,293355469.01,,,,,,,,,,,17663995.42,6452440.82,317471905.25,215796820.16,,,,,,68765614.67,13940530.22,30288200.8,328791165.85,-11319260.6,,,,10000.0,,,,,10000.0,93879419.99,,,,,,93879419.99,-93869419.99,,289770000.0,,143303540.61,,9446000.0,442519540.61,165639561.23,17362123.37,,,183001684.6,259517856.01,636726.95,154965902.37,57857314.76,,,,,212823217.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,188855913.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11319228.65,4671298.33,204846440.55,119619124.67,0.0,0.0,0.0,0.0,0.0,52971205.35,10929715.73,26761991.81,210282037.56,-5435597.01,,0.0,0.0,0.0,0.0,0.0,,,0.0,60227297.94,0.0,0.0,0.0,,0.0,60227297.94,-60227297.94,,289770000.0,0.0,25394477.13,0.0,9446000.0,324610477.13,92350546.03,13052233.08,0.0,0.0,105402779.11,219207698.02,192057.33,153736860.4,57857314.76,211594175.16,57857314.76,,,211594175.16,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,101517567.53,,,,,,,,,,,6489100.54,990089.02,108996757.09,67475080.13,,,,,,26776183.81,5866228.92,11521173.06,111638665.92,-2641908.83,,,,,,,,,0.0,15460464.76,,,,,,15460464.76,-15460464.76,,289770000.0,,16588090.12,,,306358090.12,32790000.0,2245134.27,,,35035134.27,271322955.85,-146740.05,253073842.21,57857314.76,,,,,310931156.97,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,432351603.89,,,,,,,,,,,19090113.5,3694513.17,455136230.56,284899921.06,,,,,,80432996.32,15106550.81,17642001.3,398081469.49,57054761.07,,,,,,,,,0.0,61671751.9,,,,,,61671751.9,-61671751.9,,,,105578485.03,,,105578485.03,54553255.75,17112399.53,,4756000.0,76421655.28,29156829.75,-1238438.39,23301400.53,34555914.23,51797314.76,34555914.23,6060000.0,-6060000.0,57857314.76,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,301020780.69,,,,,,,,,,,16924169.26,1855217.09,319800167.04,209748256.81,,,,,,60551888.45,12322777.63,29513708.85,312136631.74,7663535.3,,,,,,,,,0.0,37306119.38,,,,,,37306119.38,-37306119.38,,,,100134895.33,,4690000.0,104824895.33,44553424.05,15038463.22,,9446000.0,69037887.27,35787008.06,-646749.24,5497674.74,34555914.23,,,,,40053588.97,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,192332729.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440226.57,1509903.85,203282859.81,139985721.76,0.0,0.0,0.0,0.0,0.0,43858151.87,8892287.25,15763982.35,208500143.23,-5217283.42,,0.0,0.0,0.0,0.0,0.0,,,0.0,25055449.86,0.0,0.0,0.0,,0.0,25055449.86,-25055449.86,,0.0,0.0,69749015.03,0.0,4690000.0,74439015.03,29957543.75,12712415.45,0.0,9446000.0,52115959.2,22323055.83,-519270.95,-8468948.4,34555914.23,26086965.83,34555914.23,,,26086965.83,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,93637698.73,,,,,,,,,,,6371411.43,853020.15,100862130.31,65260207.48,,,,,,23754215.09,6019916.81,11100281.62,106134621.0,-5272490.69,,,,,,,,,0.0,5482830.85,,,,,,5482830.85,-5482830.85,,,,17564652.0,,,17564652.0,13533380.22,10467431.95,,,24000812.17,-6436160.17,-146052.53,-17337534.24,34555914.23,,,,,17218379.99,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,369166269.81,,,,,,,,,,,18674999.8,14481066.99,402322336.6,241047101.5,,,,,,78189009.15,11842259.93,21638172.42,352716543.0,49605793.6,,,,,,1500000.0,,,1500000.0,50866906.19,,,,,,50866906.19,-49366906.19,,,,97821548.14,,,97821548.14,76461698.3,5258005.46,,3664000.0,85383703.76,12437844.38,-1158150.68,11518581.11,23037333.12,34555914.23,23037333.12,,,34555914.23,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20091231,,222346933.84,,,,,,,,,,,6124256.29,10864215.47,239335405.6,145727280.05,,,,,,50924673.66,12954846.72,18076072.32,227682872.75,11652532.85,,,,7200.0,,10000000.0,,,10007200.0,25804122.78,,,,,,25804122.78,-15796922.78,,,,106675719.01,,9124000.0,115799719.01,100059631.0,5486080.75,,,105545711.75,10254007.26,-10428.96,6099188.37,16938144.75,23037333.12,16938144.75,,,23037333.12,招股说明书/意向书,是,20120131,CNY,合并期末,2020-03-13T14:58:48
20081231,,325067937.26,,,,,,,,,,,3697462.54,3571316.7,332336716.5,175860037.95,,,,,,50632088.2,23105129.19,29649539.92,279246795.26,53089921.24,,,,8800.0,,6246927.7,,,6255727.7,65749996.56,,,,,,65749996.56,-59494268.86,,12000000.0,,59979260.84,,,71979260.84,32497594.7,24310657.4,,4288750.0,61097002.1,10882258.74,-289771.28,4188139.84,12750004.91,16938144.75,12750004.91,,,16938144.75,招股说明书/意向书,是,20120131,CNY,合并期末,2020-03-13T14:58:48
