报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,360573029.13,,,480697463.23,,,456936986.56,579600.0,456357386.56,,256660579.58,3159795.6,,,,,,,,,,330637525.44,29336442.9,,,,,48507719.04,1963349745.88,,,,,,,,1914159164.54,,,321436081.69,,,,,,,,,,,,101249621.93,,,,,,117182443.97,,2528418191.61,52870921.28,,13938706.53,240030291.57,5289285423.12,7252635169.0,,194850000.0,,,,,,269567111.26,,269567111.26,49457694.71,,,,22297350.14,74593249.53,123574131.65,21265344.39,,,,666581128.75,,,,,,,,,,,,,,63942564.8,2336200565.95,3677489665.14,,,1055229896.35,,,,,,543122408.06,,7775000.0,8777251.34,140780413.93,,1755684969.68,5433174634.82,,932142900.0,,,,5887102756.76,,24370285.52,,49088595.24,,,-5302044374.06,,,1590660163.46,228800370.72,1819460534.18,7252635169.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,466377899.16,,,531197463.23,,,494883059.71,100000.0,494783059.71,,227204777.75,932275.6,,,,,,,,,382318977.29,383251252.89,33383126.89,,,,,50341135.96,2186638715.59,,,,,,,,1916403113.45,,,572172358.54,,,142284876.02,60747148.89,81537727.13,,,,,81537727.13,3777.35,81541504.48,,,,,,125012089.41,,2528418191.61,58980603.97,,15328334.06,253712334.87,5551568530.39,7738207245.98,,354764884.67,,,,,,290758115.09,,290758115.09,50388129.69,,,,25701745.91,47334411.81,92707449.79,21265344.39,,,695183433.44,809156227.62,,,,,,,,,,,,,,63942564.8,2323390333.28,3965436412.87,,,1033744580.36,,,,,544445519.18,544445519.18,,7775000.0,7829894.02,171217826.1,,1765012819.66,5730449232.53,,932142900.0,,,,5887102756.76,,151122497.92,,49088595.24,,,-5237382809.5,,,1782073940.42,225684073.03,2007758013.45,7738207245.98,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,725308431.71,,,480697463.23,,,601370606.08,5400000.0,595970606.08,,236141659.33,13639285.79,,,,,,,,,,522744558.44,34737950.06,,,,,131020765.65,2732021434.5,,,,,,,82639609.26,1952967162.0,,,281860148.22,193088225.49,,,,,,,,,,,91074871.92,,,,,,129885965.09,,2618179149.29,69246397.51,,22868910.96,261765925.07,5703576364.81,8435597799.31,,538209861.45,,,,,,316043152.04,,,46370130.95,,,,31590052.73,65308675.61,155620996.82,21455992.19,,,,822114447.43,,,,,,,,,,,,,,63942564.8,2491046358.83,4374625243.84,,,996867609.44,,,,,,546489963.62,,,6717555.57,177437675.98,,1727512804.61,6102138048.45,,932142900.0,,,,5890478316.09,,226200240.74,,49088595.24,,,-5095043960.08,,,2002866091.99,330593658.87,2333459750.86,8435597799.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,789132779.35,,,480697463.23,,,643547032.35,5400000.0,638147032.35,,203990330.33,932275.6,275112.33,,,,,,,,583008977.97,584216365.9,30563507.45,,,,,110559631.73,2842707110.34,,,,,,,579333091.75,1939115026.13,,,,,,231243541.51,79366781.62,151876759.89,57633725.6,,,,94243034.29,3777.35,94246811.64,,,,,,135703545.79,,2618179149.29,81800627.22,,16863871.95,261969064.27,5727211188.04,8569918298.38,,568546563.24,,,,,,278300501.24,,278300501.24,57803137.1,,,,60405038.39,61295258.98,162604830.86,21265344.39,,,715026209.68,898896384.93,,,,,,,,,,,,,,63942564.8,2491534493.96,4480723942.64,,,995659390.25,,,,,562850140.99,562850140.99,,,5049211.57,181893870.42,,1745452613.23,6226176555.87,,932142900.0,,,,5887102756.76,,199469301.8,,49088595.24,,,-5050495335.88,,,2017308217.92,326433524.59,2343741742.51,8569918298.38,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,689711559.18,,,,,,744737184.88,2000000.0,742737184.88,,350485838.88,,,,,,,,,,403062788.41,403062788.41,42862800.23,,,,,49689890.35,2280550061.93,,,,,,,1570547664.02,2404379858.04,,,,,,,,,,,,,28859731.13,,28859731.13,,,,,,123915111.73,,6535133405.47,68927280.8,,25944880.5,291140759.89,11048848691.58,13329398753.51,,657500000.0,,,,,,338651787.51,,,64691642.76,,,,30229005.99,50791904.36,,,,,657250523.6,657250523.6,,,,,,,,,,,,,,,64585068.64,1863699932.86,,166666666.66,996657287.7,,,,,480716000.0,480716000.0,,12620212.0,10739711.81,103596856.86,,1770996735.03,3634696667.89,,932142900.0,,,,5881557990.77,,202962966.42,,49088595.24,,,2354734415.67,,,9420486868.1,274215217.52,9694702085.62,13329398753.51,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,735462342.48,,,,,,753386483.12,2700000.0,750686483.12,,329447339.72,,386293.81,,,,,,,,501500018.19,501886312.0,46445789.04,,,,,74578119.72,2441206386.08,,,,,,,1565678269.31,2388968569.95,,,,,,74369490.56,43626443.92,30743046.64,,,,,30743046.64,,30743046.64,,,,,,129821798.68,,6541432761.15,70009748.56,,25774516.9,283749719.89,11036178431.08,13477384817.16,,677500000.0,,,,,,334806007.35,,334806007.35,74375406.77,,,,43574369.33,35320003.03,43251054.04,8003934.49,,,786096997.2,837351985.73,,,,,,,,,,,,,,,64174069.14,2067101841.35,,183333333.33,995422219.2,,,,,480716000.0,480716000.0,,17277010.32,9620236.5,104085393.22,,1790454192.57,3857556033.92,,936846900.0,,,,5959798062.62,82068000.0,183190023.14,,49088595.24,,,2311935715.26,,,9358791296.26,261037486.98,9619828783.24,13477384817.16,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,871060432.92,,,,,,848935033.29,3000000.0,845935033.29,,264598578.14,1017275.6,882284.6,,,,,,,,394909704.41,396809264.61,55843503.47,,,,,138666822.58,2575913635.01,,,,,,,1547408566.27,2380603328.93,,,,,,,,,,,,,29713097.18,,29713097.18,,,,,,135617391.8,,6541432761.15,63262594.99,,31926935.94,353919675.89,11083884352.15,13659797987.16,,668250000.0,,,,,,373239935.16,,373239935.16,61191964.08,,,,37944521.5,58216220.37,24913678.15,8003934.49,,,995641613.96,1028559226.6,,,,,,,,,,,,,,149970601.0,45417014.0,2422789482.71,,200000000.0,994200575.37,,,,,340745399.0,340745399.0,,17277010.32,10252225.83,109679691.55,,1672154902.07,4094944384.78,,936846900.0,,,,5959488659.37,82068000.0,169645589.07,,49088595.24,,,2299869556.07,,,9332871299.75,231982302.63,9564853602.38,13659797987.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1821935167.82,,,,,,644480407.37,1000000.0,643480407.37,,145316958.97,1017275.6,780063.25,,,,,,,,353089398.64,354886737.49,48631804.28,,,,,488955900.58,3504206976.51,,,,,,,1575311291.5,2319702475.14,,,,,,66773516.96,38398578.38,28374938.58,,,,,28374938.58,,28374938.58,,,,,,141687875.24,,6541432761.15,59931135.99,,25557925.96,412233154.73,11104231558.29,14608438534.8,,726250000.0,,,,,,316467674.37,,316467674.37,81219030.46,,,,64782280.95,63640265.69,78664047.53,8003934.49,,,1832111720.71,1918779702.73,,,,,,,,,,,,,,,274834574.08,3445973528.28,,,992992356.18,,,,,490716000.0,490716000.0,,17277010.32,7153603.19,111007480.28,,1619146449.97,5065119978.25,,936846900.0,,,,5959179262.4,82068000.0,201657970.53,,49088595.24,,,2118733406.49,,,9183438134.66,359880421.89,9543318556.55,14608438534.8,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1016691198.55,,,,,,663773503.36,7300000.0,656473503.36,,263528065.2,,812784.01,,,,,,,,219904625.35,220717409.36,60359811.29,,,,143611.83,164440576.1,2389654175.69,,,,,,,1350403074.7,2350299627.35,,,,,,,,,,,,,29072820.51,,29072820.51,,,,,,60121685.96,,6595862826.24,58128446.74,,100673248.61,314365106.55,10858926836.66,13248581012.35,,562750000.0,,,,,,232056221.37,,232056221.37,109338153.52,,,,33696737.64,91840992.31,55274872.11,,,,2205960176.69,2261235048.8,,,,,,,,,,,,,,,,3290917153.64,,,991757287.68,,,,,490716000.0,490716000.0,,,13988390.19,87403526.92,,1583865204.79,4874782358.43,,891866289.0,,,,4983995171.33,82068000.0,420186147.79,,16408000.0,,,1970566762.57,,,8200954370.69,172844283.23,8373798653.92,13248581012.35,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1418456569.29,,,,,,888716865.26,5500000.0,883216865.26,,177760838.4,,230968.65,,,,,,,,132971434.42,133202403.07,28474288.19,,,,518214.24,178874448.08,2826003626.53,,,,,,,1416511904.18,89122383.87,,,,,,64359636.37,34473399.57,29886236.8,,,,,29886236.8,,29886236.8,,,,,,65332264.78,,8483595465.3,58748214.73,,52803082.63,169137735.4,10365137287.69,13191140914.22,,412000000.0,,,,,,286996195.56,,286996195.56,111697749.14,,,,27118998.35,27190560.87,35481928.99,,,,2397207653.92,2432689582.91,,,,,,,,,,,,,,,,3297693086.83,,,990522219.18,,,,,490716000.0,490716000.0,,,13144780.32,122044148.15,,1616427147.65,4914120234.48,,898677407.0,,,,5039040238.34,83741000.0,520359945.82,,16408000.0,,,1665874457.95,,,8056619049.11,220401630.63,8277020679.74,13191140914.22,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1343853656.22,,,,,,755803235.73,5929000.0,749874235.73,,231933894.87,,,,,,,,,,130734642.42,130734642.42,46400580.66,,,,4726943.35,9706049.31,2523159002.56,,,,,,,1135338311.9,81129474.23,,,,,,,,,,,,,29465636.41,,29465636.41,,,,,,40404138.16,,8507148669.3,57331762.28,,36086536.45,339537735.4,10226442264.13,12749601266.69,,112000000.0,,,,,,297837888.14,,297837888.14,101550682.51,,,,34236835.6,2313324.23,27877727.09,,,,4588930880.93,4616808608.02,,,,,,,,,,,,,,,,5164747338.5,,,989300575.34,,,,,490716000.0,490716000.0,,,14403598.39,107926896.42,,1602347070.15,6767094408.65,,292086511.0,,,,3557813962.51,84448000.0,535956823.55,,16408000.0,,,1495109875.77,,,5812927172.83,169579685.21,5982506858.04,12749601266.69,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,557389179.05,,,,,,408152490.02,,408152490.02,,23391424.1,,,,,,,,,,96162538.14,96162538.14,,,,,1700761.84,57228634.92,1144025028.07,,,,,,,1463163300.46,67653795.96,,,,,,30824628.15,19027698.67,11796929.48,,,,,11796929.48,,11796929.48,,,,,,41253832.45,,4552774567.44,8984312.23,,33470720.83,67137735.4,6246235194.25,7390260222.32,,61000000.0,,,,,,89656271.74,,89656271.74,14864072.4,,,,26239487.02,44555480.3,312017.85,,,,715352762.88,715664780.73,,,,,,,,,,,,,,,3252460.28,955232552.47,,99921400.0,,,,,,490716000.0,490716000.0,,,8573551.42,152667435.76,,751878387.18,1707110939.65,,292086511.0,,,,3557240569.05,154792000.0,707017286.05,,16408000.0,,,1266425432.27,,,5684385798.37,-1236515.7,5683149282.67,7390260222.32,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,570936467.61,,,,,,443116321.21,,443116321.21,,54131909.08,,1466500.68,,,,,,,,62142504.38,63609005.06,,120047566.58,,,3767784.89,31376847.04,1286985901.47,,,,,,,706735981.98,71633965.89,,,,,,,,,,,,,10329988.65,,10329988.65,,,,,,9818727.73,,3664466682.0,4960149.77,,22595324.5,314367924.0,4804908744.52,6091894645.99,,205000000.0,,,,,,115182108.24,,115182108.24,13958729.58,,,,4665756.42,14195886.35,5040273.97,,,,355736546.37,360776820.34,,,,,,,,,,,,,,,8609007.33,722388308.26,,99921400.0,,,,,,4618000.0,4618000.0,,,10058920.03,79183089.01,,193781409.04,916169717.3,,292086511.0,,,,3685443149.59,268675000.0,367863517.97,,16408000.0,,,1084036361.03,,,5177162539.59,-1437610.9,5175724928.69,6091894645.99,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,529553629.87,,,,,,394892780.71,,394892780.71,,54246335.37,,920550.0,,,,,,,,65423999.55,66344549.55,,120047566.58,,,3931132.91,31644343.3,1200660338.29,,,,,,,553039940.3,75431118.09,,,,,,28095947.29,17173916.58,10922030.71,,,,,10922030.71,,10922030.71,,,,,,11536841.65,,3664466682.0,2228893.57,,22929568.9,283867924.0,4624422999.22,5825083337.51,,210800000.0,,,,,,110817739.83,,110817739.83,16064096.04,,,,15436359.88,26003726.26,2899255.71,,,,365352565.27,368251820.98,,,,,,,,,,,,,,,8753945.22,756127688.21,,99921400.0,,,,,,4618000.0,4618000.0,,,8391440.17,59710421.53,,172641261.7,928768949.91,,292086511.0,,,,3666047628.75,268675000.0,244365433.14,,16408000.0,,,947463730.43,,,4897696303.32,-1381915.72,4896314387.6,5825083337.51,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,479391067.43,,,,,,451209578.62,,451209578.62,,75690497.2,,,,,,,,,,50885945.73,50885945.73,,,,,3905232.56,32163995.86,1093246317.4,,,,,,,707146125.27,1417668970.79,,,,,,,,,,,,,12228211.23,,12228211.23,,,,,,13377627.23,,3664466682.0,5951059.57,,17854866.51,64837735.4,5903531278.0,6996777595.4,,42800000.0,,,,,,139344254.2,,139344254.2,21691842.51,,,,22267529.24,18440959.59,303633.12,72437454.73,,,373827055.82,446568143.67,,,,,,,,,,,,,,,9819201.86,700931931.07,,99895058.44,,,,,,1248272975.33,1248272975.33,,,7477823.18,80639301.48,,1436285158.43,2137217089.5,,292086511.0,,,,3631979453.05,268675000.0,339646260.63,,16408000.0,,,853696006.16,,,4865141230.84,-5580724.94,4859560505.9,6996777595.4,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,723548741.7,,,,,,416323629.54,,416323629.54,,80968765.15,,59933.32,,,,,,,,21908518.75,21968452.07,,,,,4048524.77,154477715.95,1401335829.18,,,,,,,739128543.62,1395231063.29,,,,,,26837891.74,15346484.95,11491406.79,,,,,11491406.79,,11491406.79,,,,,,15227362.76,,3664466682.0,4119243.64,,17554240.0,57290565.8,5904509107.9,7305844937.08,,317800000.0,,,,,,90431085.87,,90431085.87,23508308.57,,,,34814376.71,23581457.04,773860.86,,,,473441564.74,474215425.6,,,,,,,,,,,,,,,9896919.49,974247573.28,,,,,,,,1252890975.33,1252890975.33,,,6193212.91,103470769.59,,1362554957.83,2336802531.11,,292086511.0,,,,3631979453.05,268675000.0,483818459.9,,16408000.0,,,817928312.3,,,4973545736.25,-4503330.28,4969042405.97,7305844937.08,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,117825869.54,,,,,,122091815.43,,122091815.43,,35581222.58,,91683.76,,,,,,,,57773807.95,57865491.71,,,,,,70058.43,333434457.69,,,,,,,607003051.44,37181498.38,,,,,,,,,,,,,7776239.15,,7776239.15,,,,,,4015959.21,,482408071.52,3413855.27,,8521674.91,17800000.0,1168120349.88,1501554807.57,,305800000.0,,,,,,42640441.38,,42640441.38,289228.39,,,,11924207.98,16622762.2,,,,,215739596.65,215739596.65,,,,,,,,,,,,,,,3590449.83,596606686.43,,,,,,,,,,,,,26821244.56,,26821244.56,623427930.99,,222928707.0,,,,-213966104.79,,157113443.71,,16408000.0,,,698641236.66,,,881125282.58,-2998406.0,878126876.58,1501554807.57,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,228271748.52,,,,,,121862372.61,,121862372.61,,11655768.9,,133125.46,,,,,,,,54535257.69,54668383.15,,,,,,50187279.18,466645552.36,,,,,,,355490189.44,16583730.7,,,,,,19058959.06,10444327.11,8614631.95,,,,,8614631.95,,8614631.95,,,,,,4148317.59,,482408071.52,875500.0,,8599524.56,17800000.0,894519965.76,1361165518.12,,341800000.0,,,,,,35699164.85,,35699164.85,688134.89,,,,10948579.56,14524145.39,,,,,151469806.16,151469806.16,,,,,,,,,,,,,,,,555129830.85,,,,,,,,,,,,284242.01,26821244.56,,27105486.57,582235317.42,,222928707.0,,,,-213966104.79,,156914873.24,,16408000.0,,,598555622.72,,,780841098.17,-1910897.47,778930200.7,1361165518.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,205762227.23,,,,,,124864343.25,,124864343.25,,17143562.39,,212628.57,,,,,,,,28874761.62,29087390.19,,,,,,81782473.85,458639996.91,,,,,,,353731927.24,17919243.78,,,,,,,,,,,,,9298682.11,,9298682.11,,,,,,4171805.23,,482417714.81,1167333.34,,8517047.55,20800000.0,898023754.06,1356663750.97,,323800000.0,,,,,,29056715.74,,29056715.74,1197729.0,,,,11656939.44,15958909.26,,,,,214187282.91,214187282.91,,,,,,,,,,,,,,,,595857576.35,,,,,,,,,,,,,26937324.29,,26937324.29,622794900.64,,222928707.0,,,,-214764979.8,,157755965.05,,16408000.0,,,552401705.82,,,734729398.07,-860547.74,733868850.33,1356663750.97,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,228364950.08,,,,,,86406366.23,,86406366.23,,3700484.57,,29269.86,,,,,,,,15393028.33,15422298.19,,,,,,219388.05,334113487.12,,,,,,,348731927.24,16499508.05,,,,,,18412249.91,9562591.69,8849658.22,,,,,8849658.22,,8849658.22,,,,,,4260135.52,,,1459166.67,,8447861.15,21800000.0,410048256.85,744161743.97,,,,,,,,8773251.85,,8773251.85,1193205.0,,,,16109597.39,16949952.03,,,,,11181588.43,11181588.43,,,,,,,,,,,,,,,,54207594.7,,,,,,,,,,,,,26937324.29,,26937324.29,81144918.99,,222928707.0,,,,-213966104.79,,157726104.9,,16408000.0,,,479009826.83,,,662106533.94,910291.04,663016824.98,744161743.97,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,153746705.91,,,,,,80341579.39,,80341579.39,,11485418.77,,407671.24,,,,,,,,101731248.59,102138919.83,,,,,,50000000.0,397712623.9,,,,,,,231122112.0,8619745.63,,,,,,,,,,,,,7124789.99,,7124789.99,,,,,,4328892.49,,,,,3494744.96,,254690285.07,652402908.97,,,,,,,,39786235.5,,39786235.5,,,,,9141663.75,17592248.22,,,,,1129428.71,1129428.71,,,,,,,,,,,,,,,,67649576.18,,,,,,,,,,,,,25708516.8,,25708516.8,93358092.98,,222928707.0,,,,-67937682.99,,,,16166918.09,,,388780444.46,,30760.15,559969146.71,-924330.72,559044815.99,652402908.97,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T15:29:48
20140630,,14602570.91,,,,,,55058375.52,,55058375.52,,31442552.27,,,,,,,,,,4375208.27,4375208.27,261959175.13,,,,,4262660.02,371700542.12,,,,,,,,,,,,,,474514465.45,89045127.35,385469338.1,,7661367.7,7661367.7,,385469338.1,,385469338.1,,,,,,96727473.31,,,,,526569.66,,490384748.77,862085290.89,,299180919.0,,,,,,97930535.01,,97930535.01,22120440.5,,,,2540263.39,-24733428.79,74720.31,2140913.07,,,2282154.04,4497787.42,,,,,,,,,,,,,,,,401536516.53,,,,,,,,,,,,,,,0.0,401536516.53,,93500000.0,,,,228874489.07,,,,8226503.41,,,129948958.77,,-1176.89,460548774.36,,460548774.36,862085290.89,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,10715084.87,,,,,,75993755.2,300000.0,75693755.2,,70961375.99,,,,,,,,,,5292573.95,5292573.95,243002467.82,,,,,5262660.02,411227917.85,,,,,,,,,,,,,,,,,,7295580.98,7295580.98,,390994990.72,,390994990.72,,,,,,97257086.29,,,,,719660.22,,496267318.21,907495236.06,,366177520.0,,,,,,81090445.48,,81090445.48,9439436.8,,,,2439964.62,-23223496.14,71588.42,1521250.0,,,1981093.18,3573931.6,,,,,,,,,,,,,,,,439497802.36,,,,,,,,,,,,,,,0.0,439497802.36,,93500000.0,,,,228874489.07,,,,8226503.41,,,137397618.11,,-1176.89,467997433.7,,467997433.7,907495236.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,143084363.59,,,,,,55992425.03,,55992425.03,,1284084.74,,619452.05,,,,,,,,11540924.84,12160376.89,244241616.62,,,,54006.6,70445130.73,283020387.58,,,,,,,60400000.0,10818475.4,,,,,,14426410.86,5479548.5,8946862.36,,48303582.7,48303582.7,,8946862.36,,8946862.36,,,,,,3986432.65,,,,,3527822.6,,87679593.01,370699980.59,,415677520.0,,,,,,17924691.3,,17924691.3,13289234.12,,,,15512661.04,30485707.25,922326.76,10896000.0,,,439678.35,11335678.35,,,,,,,,,,,,,,,,75258737.94,,,,,,,,,,,,,,,0.0,75258737.94,,129428707.0,,,,-96270676.08,,-0.08,,16166918.09,,,247508448.11,,-1176.89,296833397.04,-1392154.39,295441242.65,370699980.59,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,12761108.08,,,,,,118558659.37,,118558659.37,,109447833.96,,,,,,,,,,8895951.43,8895951.43,231657013.03,,,,,2766263.63,484086829.5,,,,,,,,,,,,,,,,,,45710716.44,45710716.44,,357793699.98,,357793699.98,,,,,,98217303.28,,,,,356558.8,,502078278.5,986165108.0,,420864000.0,,,,,,103466836.02,12072500.0,91394336.02,9776404.81,,,,2651108.23,-25638885.22,613333.4,416250.0,,,2736578.62,3766162.02,,,,,,,,,,,,,,,,514885625.86,,,,,,,,,,,,,,,0.0,514885625.86,,93500000.0,,,,228874489.07,,,,8004300.16,,,140881592.93,,19099.98,471279482.14,,471279482.14,986165108.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,39144749.44,,,,,,136125320.75,200000.0,135925320.75,,99780002.47,,,,,,,,,,7891416.58,7891416.58,226678671.16,,,,,1766263.63,511386424.03,,,,,,,,,,,,,,415375048.21,65561193.9,349813854.31,,42316349.05,42316349.05,,349813854.31,,349813854.31,,,,,,98181048.98,,,,,356558.8,,490667811.14,1002054235.17,,412864000.0,,,,,,118983538.8,20372500.0,98611038.8,10036800.0,,,,2775733.89,-22826475.05,1582558.34,1350000.0,,,5834975.9,8767534.24,,,,,,,,,,,,,,,,530601131.88,,,,,,,,,,,,,,,0.0,530601131.88,,93500000.0,,,,228874489.07,,,,8004300.16,,,141075960.58,,-1646.52,471453103.29,,471453103.29,1002054235.17,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,21321356.45,,,,,,113171046.93,200000.0,112971046.93,,89734535.8,,,,,,,,,,12376720.28,12376720.28,221384254.39,,,,,2766263.63,460754177.48,,,,,,,,,,,,,,,,,,7171971.32,7171971.32,,351916121.23,,351916121.23,,,,,,98717398.58,,,,,290412.39,,458095903.52,918850081.0,,370828400.0,,,,,,89311044.72,16730109.46,72580935.26,11178801.39,,,,2282876.82,-22895083.22,466291.4,1350000.0,,,6598296.2,8414587.6,,,,,,,,,,,,,,,,459120627.31,,,,,,,,,,,,,,,0.0,459120627.31,,93500000.0,,,,228874489.07,,,,8004300.16,,,129351050.98,,-386.52,459729453.69,,459729453.69,918850081.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,54122546.05,,,,,,96906207.65,,96906207.65,,91319397.47,,,,,,,,,,1919475.55,1919475.55,205923931.39,,,,,2766263.63,452957821.74,,,,,,,,,,,,,,406621479.13,54312131.38,352309347.75,,5349759.44,5349759.44,,352309347.75,,352309347.75,,,,,,99259150.76,,,,,290412.39,,457208670.34,910166492.08,,350828400.0,,,,,,100110123.02,17338756.66,82771366.36,10121771.71,,,,2446109.94,-21548943.43,735714.07,1350000.0,,,6372270.6,8457984.67,,,,,,,,,,,,,,,,450415445.91,,,,,,,,,,,,,,,0.0,450415445.91,,93500000.0,,,,228874489.07,,,,8004300.16,,,129372643.46,,-386.52,459751046.17,,459751046.17,910166492.08,定期报告,是,20140211,CNY,合并期末,2020-03-13T15:29:48
20120930,,38321114.7,,,,,,153388526.74,,153388526.74,,99364848.57,,,,,,,,,,8562155.36,8562155.36,202053770.15,,,,,27518660.95,529209076.47,,,,,,,,,,,,,,,,,,204524871.67,204524871.67,,125440988.31,,125440988.31,,,,,,79000902.94,,,,,190902.87,,409157665.79,938366742.26,,325800000.0,,,,,,118874170.64,26650874.94,92223295.7,8161390.25,,,,2283930.42,935453.41,,4644038.27,,,21760155.35,26404193.62,,,,,,,,,,,,,,,,482459138.34,,,,,,,,,,,,,,,0.0,482459138.34,,93500000.0,,,,229454201.27,,,,8004300.16,,,124949102.49,,,455907603.92,,455907603.92,938366742.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,70190763.32,,,,,,142108411.65,250000.0,141858411.65,,103731805.2,,,,,,,,,,5603639.78,5603639.78,186275276.89,,,,,26983136.98,534893033.82,,,,,,,,,,,,,,174445321.23,47573192.45,126872128.78,,198819040.17,198819040.17,,126872128.78,,126872128.78,,,,,,78759211.08,,,,,190902.87,,404641282.9,939534316.72,,330000000.0,,,,,,99115519.32,8685548.16,90429971.16,4069573.37,,,,3431583.83,1954385.9,941716.93,9350000.0,,,1365826.62,11657543.55,,,,,,,,,,,,,,,,450228605.97,,,,,,,,,,,,,,,0.0,450228605.97,,93500000.0,,,,240574600.0,,,,8004300.16,,,120759139.37,,,462838039.53,26467671.22,489305710.75,939534316.72,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
