报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,179445356.06,,,,,,139240362.62,19879130.59,119361232.03,,65090719.1,,335298.33,,,,,,,,2697376.22,3032674.55,302994381.96,,,,,19086204.28,708889698.57,,,8200.0,,,,2172990.45,1000000.0,,,,,,,,,,226948438.36,226948438.36,,214134246.78,,214134246.78,,,,,,88501382.58,,130191330.99,,,3545176.03,13750000.0,680251765.19,1389141463.76,,267760000.0,,,,,,23801118.36,,23801118.36,20979843.72,,,,575651.6,1444256.1,,,,,45095892.66,45095892.66,,,,,,,,,,,,,,,,359656762.44,,,,,,,,4349818.12,4349818.12,,,,,,4349818.12,364006580.56,,100000000.0,,,,694327018.67,,,,22878321.67,,,194811543.28,,,1012016883.62,13117999.58,1025134883.2,1389141463.76,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,249873230.56,0.0,0.0,0.0,0.0,,133674597.15,24711221.21,108963375.94,,49607507.71,0.0,653289.16,0.0,0.0,0.0,,,,,2882508.94,3535798.1,318790787.73,,,,0.0,25857607.31,781339528.56,,0.0,8200.0,,,,2172990.45,1000000.0,0.0,0.0,,,,284510998.52,69396192.13,215114806.39,,154583668.36,154583668.36,0.0,215114806.39,0.0,215114806.39,0.0,,0.0,,,91837075.14,0.0,130191330.99,0.0,,3662570.53,14000000.0,612570641.86,1393910170.42,,267200000.0,0.0,0.0,0.0,0.0,,27355613.28,0.0,27355613.28,9764618.36,,0.0,0.0,36605.0,3731035.16,0.0,0.0,,,71019730.88,71019730.88,,,0.0,0.0,0.0,0.0,,,,0.0,,,,410000.0,0.0,379517602.68,,0.0,0.0,,,,,4476186.83,4476186.83,0.0,,,0.0,0.0,4476186.83,383993789.51,,100000000.0,,,,694923463.03,0.0,,0.0,22878321.67,0.0,,178316870.83,,0.0,996118655.53,13797725.38,1009916380.91,1393910170.42,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,398989782.03,,,,,,106551081.59,22321714.01,84229367.58,,65900288.99,,,,,,,,,,14628989.48,14628989.48,274847161.96,,,,,17723041.31,878640345.36,,,,,,,,,,,,,,,,,,165216195.12,165216195.12,,139427711.64,,139427711.64,,,,,,31359012.19,,,,,1935448.22,,337938367.17,1216578712.53,,200000000.0,,,,,,22015296.82,,22015296.82,11182991.59,,,,274817.91,-14759857.7,,30000000.0,,,20511.22,30020511.22,,,,,,,,,,,,,,,,248733759.84,,,,,,,,,,,,,,,0.0,248733759.84,,100000000.0,,,,694923463.03,,,,13540793.94,,,159380695.72,,,967844952.69,,967844952.69,1216578712.53,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,274752623.35,,,,,,96166880.36,15622526.9,80544353.46,,75483805.02,,,,,,,,,,15932383.89,15932383.89,218090381.24,,,,,17723041.31,698149115.17,,,,,,,,,,,,,,160328079.51,19898288.01,140429791.5,,164951075.12,164951075.12,,140429791.5,,140429791.5,,,,,,31974986.23,,,,,1695268.13,,339051120.98,1037200236.15,,,,,,,,43533524.89,,43533524.89,11083620.68,,,,756651.26,-11210576.58,,,,,184912.52,184912.52,,,,,,,,,,,,,,,,44348132.77,,,,,,,,,,,,,,,0.0,44348132.77,,100000000.0,,,,694923463.03,,,,13540793.94,,,184387846.41,,,992852103.38,,992852103.38,1037200236.15,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,348883826.11,,,,,,79437474.18,4339281.45,75098192.73,,35096513.01,,,,,,,,,,15434432.05,15434432.05,161227977.69,,,,17723041.31,,657803264.35,,,,,,,,,,,,,,,,,,164637814.92,164637814.92,,141348541.1,,141348541.1,,,,,,32190676.94,,,,,2955565.84,,341132598.8,998935863.15,,,,,,,,14505496.51,,14505496.51,3583398.31,,,,855132.69,-6434607.83,,,,,19108.4,19108.4,,,,,,,,,,,,,,,,12528528.08,,,,,,,,,,,,,,,,12528528.08,,100000000.0,,,,697186569.75,,,,13540793.94,,,175679971.38,,,986407335.07,,986407335.07,998935863.15,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,459151436.38,,,,,,71998459.4,7242217.17,64756242.23,,36193959.67,,2062665.0,,,,,,,,500583.02,2563248.02,116607268.45,,,,,17723041.31,704237413.23,,,,,,,,,,,,,,164570070.54,21607968.27,142962102.27,,110042796.92,110042796.92,,142962102.27,,142962102.27,,,,,,32347017.73,,,,,3188752.52,,288540669.44,992778082.67,,,,,,,,11559374.54,,11559374.54,5396184.45,,,,744922.09,3082649.66,,,,,28911.98,28911.98,,,,,,,,,,,,,,,,20812042.72,,,,,,,,,,,,,,,0.0,20812042.72,,100000000.0,,,,694923463.03,,,,13540793.94,,,163501782.98,,,971966039.95,,971966039.95,992778082.67,定期报告,是,20120120,CNY,合并期末,2020-03-13T15:29:48
20100930,,518496319.99,,,,,,83919517.14,6246151.91,77673365.23,,122873813.15,,,,,,,,,,1936342.43,1936342.43,72141535.8,,,,,,799367528.51,,,,,,,,,,,,,,,,,,21677941.14,21677941.14,,135004663.33,,135004663.33,,,,,,8374110.35,,,,,4813982.48,,169870697.3,969238225.81,,,,,,,,22965007.06,,22965007.06,2960236.11,,,,821937.48,5125239.73,,,,,7606.4,7606.4,,,,,,,,,,,,,,,,31880026.78,,,,,,,,,,,,,,,,31880026.78,,100000000.0,,,,681817833.94,,,,12438696.94,,,143101668.15,,,937358199.03,,937358199.03,969238225.81,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,726016643.52,,,,,,77270970.93,8388060.37,68882910.56,,4297858.61,,,,,,,,,,464222.96,464222.96,60918868.24,,,,,,868968564.26,,,,,,,,,,,,,,151237807.8,18165467.78,133072340.02,,21640301.14,21640301.14,,133072340.02,,133072340.02,,,,,,8562625.95,,,,,4920405.01,,168195672.12,1037164236.38,,54885000.0,,,,,,18216277.24,,18216277.24,3479278.66,,,,553999.15,1552046.12,,,,,12405005.52,12405005.52,,,,,,,,,,,,,,,,91091606.69,,28605000.0,,,,,,,,,,,,,28605000.0,119696606.69,,100000000.0,,,,681817833.94,,,,10976622.35,,,124673173.4,,,917467629.69,,917467629.69,1037164236.38,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,42545998.78,,,,,,73173449.43,5044750.0,68128699.43,,7999855.06,,,,,,,,,,2740694.15,2740694.15,53408500.65,,,,,,179868498.07,,,,,,,,,,,,,,,,,,49006740.98,49006740.98,,94801171.25,,94801171.25,,,,,,8759641.71,,,,,4450249.52,,157017803.46,336886301.53,,63740000.0,,,,,,6251492.96,,6251492.96,1845652.87,,,,493861.34,2371580.76,,,,,463039.71,463039.71,,,,,,,,,,,,,,,,75165627.64,,28605000.0,,,,,,,,,,,,,28605000.0,103770627.64,,75000000.0,,,,25587833.94,,,,10113197.03,,,122414642.92,,,233115673.89,,233115673.89,336886301.53,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T15:29:48
20091231,,62815492.33,,,,,,62001352.63,6040696.9,55960655.73,,3553045.02,,,,,,,,,,2143564.7,2143564.7,41532885.9,,,,,,172046340.58,,,,,,,,,,,,,,108167737.8,15473961.87,92693775.93,,47387267.56,47001067.56,386200.0,92693775.93,,92693775.93,,,,,,8973324.04,,,,,4461326.11,,153515693.64,325562034.22,,40840000.0,,,,,,22140979.64,,22140979.64,3256130.22,,,,647724.52,5361583.75,,,,,24254.02,24254.02,,,,,,,,,,,,,,,,72270672.15,,32110000.0,,,,,,,,,,,,,32110000.0,104380672.15,,75000000.0,,,,25587833.94,,,,10113197.03,,,110480331.1,,,221181362.07,,221181362.07,325562034.22,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20081231,,28487494.71,,,,,,50483937.05,2416017.6,48067919.45,,3839100.86,,,,,,,,,,3380619.41,3380619.41,28079068.49,,,,,,114270220.52,,,,,,,,,,,,,,78170036.77,11840010.2,66330026.57,,47793054.42,43429082.42,4363972.0,66330026.57,,66330026.57,,,,,,7127854.39,,,,,6467333.2,,127718268.58,241988489.1,,19500000.0,,,,,,14978311.74,,14978311.74,2897280.52,,,,652578.49,3684457.69,,,,,58471.85,58471.85,,,,,,,,,,,,,,,,41771100.29,,28000000.0,,,,,,,,,,,,,28000000.0,69771100.29,,75000000.0,,,,25633123.37,,,,6187637.47,,,60515189.0,,,167335949.84,4881438.97,172217388.81,241988489.1,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T15:29:48
20071231,,59996331.69,,,,,,36202013.75,936502.1,35265511.65,,332150.52,,,,,,,,,,2029447.18,2029447.18,26458375.25,,,,,,125018318.39,,,,,,,,,,,,,,73742900.0,6821400.0,66921500.0,,26514361.72,26514361.72,,66921524.55,,66921524.55,,,,,,5990236.83,,,,,1507854.17,,100933977.27,225952295.66,,40200000.0,,,,,,46967746.22,,46967746.22,1358522.86,,,,78900.0,4211289.64,,,,,429578.0,429578.0,,,,,,,,,,,,,,,,93246036.72,,,,,,,,,,,,,,,,93246036.72,,75000000.0,,,,25633123.37,,,,3217637.71,,,25199754.56,,,129050515.64,3655743.3,132706258.94,225952295.66,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T15:29:48
