报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1562593735.14,,,369824286.67,,,710438080.48,,710438080.48,,15887271.03,,7984434.61,,,,,,,,,952594199.96,50951305.37,,,,,53309777.76,5424373155.98,,,,,,,,77235008.08,95936724.73,35312609.6,,81317365.42,,,,,,,,,,,97111656.87,,,,1708774499.57,,50919609.04,,,7223335.59,,8077949.59,17423811.62,470558070.54,5894931226.52,,270000000.0,,,,926360.0,,1548331910.71,24000000.0,1524331910.71,2996011.16,39506467.66,,,82104190.12,19727374.96,,578359.32,,,,1897717689.43,,,,,,,,,,,,,,154200000.0,150959229.16,4166469233.2,,561800000.0,,,,,655651.53,,266138.52,,50000000.0,78972.21,,,612800762.26,4779269995.46,,311480000.0,,,,728702626.71,,,30922198.31,9714434.74,2319776.01,,-72432871.81,,,1010706163.96,104955067.1,1115661231.06,5894931226.52,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1071858400.27,,,381038249.26,,,1463483135.52,,1463483135.52,,9202197.27,,7185281.94,,,,,,,,1045270655.11,1052455937.05,1393978735.18,,,,,54005047.49,5426021702.04,,,,,,,,72440366.93,97882266.03,35912609.6,,79607413.82,,224571744.23,125414605.94,99157138.29,,,,,99157138.29,,99157138.29,,,,,,52079544.59,,,7769376.61,,6597430.61,4029132.24,455475278.72,5881496980.76,,320000000.0,,,,,,1711968545.19,24000000.0,1687968545.19,8901874.47,,,,221231689.55,28921446.91,1069246.24,578359.32,,,1878994937.78,1880642543.34,,,,,,,,,,,,,,153900000.0,187157905.01,4512724004.47,,212100000.0,,,,,782923.97,,282466.27,,50000000.0,78972.21,311057.5,,263555419.95,4776279424.42,,311480000.0,,,,728522776.26,,,38597157.07,9714434.74,2319776.01,,-78199383.82,,,1012434760.26,92782796.08,1105217556.34,5881496980.76,定期报告,是,20210429,CNY,合并期末,2020-03-13T15:29:48
20190930,,1346158273.85,,,390121635.68,,,884534428.05,,884534428.05,,13516170.0,,9986611.11,,,,,,,,,835663626.8,1027137044.63,,,,,45933618.72,4543064797.73,,,,,,,,73153217.45,81868481.78,35912609.6,,77138392.92,,,,,,,,,,,119327024.08,,,,,,47432565.66,,,9074180.21,,6350711.88,4099980.92,454357164.5,4997421962.23,,470000000.0,,,,,,1192100620.79,46274312.6,1145826308.19,15950098.04,,,,96626643.09,10476193.9,,578359.32,,,,1827050953.77,,,,,,,,,,,,,,157000000.0,147764967.06,3916969476.65,,22000000.0,,,,,777752.37,,304589.54,,50000000.0,78972.21,,,73161314.12,3990130790.77,,311480000.0,,,,728771961.06,,,14761358.13,9714434.74,1241621.48,,-137349038.43,,,928620336.98,78670834.48,1007291171.46,4997421962.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1445943408.1,,,261750538.39,,,503695791.17,,503695791.17,,32195760.89,2660000.0,5751055.56,,,,,,,,1140960741.45,1149371797.01,1000385605.96,,,,,31735863.03,4425078764.55,,,,,,,,65756125.53,83523529.88,38912609.6,,75347633.43,,257254203.52,135200050.73,122054152.79,,,,,122054152.79,,122054152.79,,,,,,47437824.9,,,10538200.16,,6049811.75,2625284.2,452245172.24,4877323936.79,,250000000.0,,,,,,975837456.64,31847493.51,943989963.13,13931527.13,,,,78841050.33,7079244.65,,578359.32,,,2158223652.71,2158802012.03,,,,,,,,,,,,,,226700000.0,107650206.93,3818841497.71,,22000000.0,,,,,896428.04,,244099.99,,50000000.0,78972.21,,,73219500.24,3892060997.95,,311480000.0,,,,728771961.06,,,13538070.91,9714434.74,1241621.48,,-149861074.84,,,914885013.35,70377925.49,985262938.84,4877323936.79,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,1481309013.53,,,121151693.41,,,479954127.38,,479954127.38,,26296060.6,,4725847.22,,,,,,,,,970629059.59,697644046.98,,,,,42248647.79,3819232649.28,,,,,,,,6000000.0,85178577.98,38912609.6,,76054456.6,,,,,,,,,,,124216608.01,,,,,,47731881.11,,,11833789.95,,6987429.89,2625284.2,399540637.34,4218773286.62,,200000000.0,,,,,,739220202.16,,,13534231.83,,,,38519132.29,16111670.28,,578359.32,,,,1844203216.25,,,,,,,,,,,,,,88800000.0,79781870.45,3020170323.26,,168000000.0,,,,,1004145.13,,213403.38,,79547318.5,78972.21,,,248843839.22,3269014162.48,,311480000.0,,,,728771961.06,,,6725306.83,9714434.74,1241621.48,,-164664636.77,,,893268687.34,56490436.8,949759124.14,4218773286.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1393915702.27,,,,,,513091929.3,,513091929.3,,6841090.24,,9356276.42,,,,,,,,714745375.97,724147660.93,512563814.84,,,,,30827302.55,3181387500.13,,,,,,,18151274.27,,86833626.08,45912609.6,,,,256418181.17,129609992.62,126808188.55,,,,,126808188.55,,126808188.55,,,,,,48219885.81,,,6025661.44,,7224211.35,2149231.61,341324688.71,3522712188.84,,100000000.0,,,,,,714589237.85,,714589237.85,9142699.45,,,,57607625.16,11131744.53,513274.31,578359.32,,,1401654137.8,1402745771.43,,,,,,,,,,,,,,88800000.0,67526995.47,2451544073.89,,118000000.0,,,,,1242528.92,,128313.88,,79547318.5,78972.21,,,198997133.51,2650541207.4,,311480000.0,,,,728720604.59,,,3799761.3,9714434.74,1241621.48,,-242230014.92,,,812726407.19,59444574.25,872170981.44,3522712188.84,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,1310191299.75,,,,,,354648327.38,,354648327.38,,22802055.54,,,,,,,,,,639953382.35,639953382.35,404431731.96,,,,,32484442.56,2764511239.54,,,,,,,68932850.02,,88488674.18,43912609.6,,,,,,,,,,,131112796.11,,131112796.11,,,,,,61774757.13,,,4374489.59,,1980772.04,2828506.8,403405455.47,3167916695.01,,,,,,,,480547713.66,,,13092645.26,,,,42299613.75,9315126.8,,,,,1494354745.44,1494354745.44,,,,,,,,,,,,,,83900000.0,36420375.31,2159930220.22,,130000000.0,,,,,1058599.22,74549.45,74549.45,,79547318.5,150622.7,9808.28,,210840898.15,2370771118.37,,311480000.0,,,,728720604.59,,128431.65,10234.19,9714434.74,,,-282058549.23,,,767995155.94,29150420.7,797145576.64,3167916695.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1124350487.93,,,,,,382954729.92,,382954729.92,,6530591.17,2298692.92,4141111.11,,,,,,,,732389052.26,738828856.29,417151988.63,,,,,28940784.52,2698757438.46,,,,,,,72220652.46,,90143722.28,43912609.6,,,,259726216.34,127021057.2,132705159.14,,,,,132705159.14,,132705159.14,,,,,,62033837.87,,,4596951.3,,1974996.78,3118113.12,410706042.55,3109463481.01,,,,,,,,539086677.06,,539086677.06,13077370.81,,,,38918507.2,4739943.02,,578359.32,,,1390481483.18,1391059842.5,,,,,,,,,,,,,,14200000.0,32658839.18,2033741179.77,,199700000.0,,,,,1377258.17,20732.0,20732.0,,79547318.5,150622.7,5135.69,,280801067.06,2314542246.83,,311480000.0,,,,728720604.59,,-99320.16,1813463.69,9714434.74,,,-282075207.23,,,769553975.63,25367258.55,794921234.18,3109463481.01,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,1046963346.3,,,,,,424557411.77,1200000.0,423357411.77,,3578980.36,,8743597.22,,,,,,,,748853159.8,757596757.02,308498084.26,,,,,26000461.84,2567195041.55,,,,,,,74833046.2,,91798770.38,43912609.6,,,,,,,,,,,135038816.82,,135038816.82,,,,,,62670219.02,,,5243572.03,,1964766.63,2272564.11,417734364.79,2984929406.34,,70000000.0,,,,,,513924110.31,,513924110.31,12837711.63,,,,16710816.52,8228908.1,,578359.32,,,1435323484.27,1435901843.59,,,,,,,,,,,,,,9000000.0,20381986.52,2086985376.67,,39000000.0,,,,,1170566.99,22889.58,22889.58,,79547318.5,150622.7,36900.77,,119928298.54,2206913675.21,,311480000.0,,,,728720604.59,,187421.12,77801.07,9714434.74,,,-298188479.11,,,751991782.41,26023948.72,778015731.13,2984929406.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1249672497.6,,,,,,387437343.14,,387437343.14,,3536272.32,,4756832.68,,,,,,,,511619194.45,516376027.13,395411479.74,,,,,30505208.14,2582938828.07,,,,,,,59523533.49,,93453818.48,43912609.6,,,,254721252.8,121408256.03,133312996.77,,,,,133312996.77,,133312996.77,,,,,,63318213.9,,,4787685.46,,1961074.58,3002001.87,403271934.15,2986210762.22,,,,,,,,550889456.92,,550889456.92,11927684.52,,,,29755283.22,10190129.54,,578359.32,,,1452294835.15,1452873194.47,,,,,,,,,,,,,,9000000.0,21721282.26,2086357030.93,,39000000.0,,,,,1598142.47,29151.91,29151.91,,79547318.5,150622.7,26968.51,,120352204.09,2206709235.02,,311480000.0,,,,728720604.59,,-117996.33,297658.35,9714434.74,,,-295733067.55,,,754361633.8,25139893.4,779501527.2,2986210762.22,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,1479853550.75,,,,,,414715392.37,2015628.74,412699763.63,,7935666.6,1200000.0,5810416.67,,,,,,,,603432342.24,610442758.91,413485449.78,,,,,24697162.32,2951129980.73,,,,,,,120255114.28,,95108866.58,43912609.6,,,,,,,,,,,136720398.27,,136720398.27,,,,,,63668232.2,,,5188821.8,,1974375.1,2272564.11,469100981.94,3420230962.67,,,,,,,,567914217.78,,567914217.78,60840573.0,,,,27091551.47,10148484.76,,578359.32,,,1850735699.4,1851314058.72,,,,,,,,,,,,,,8000000.0,21543466.62,2546852352.35,,44000000.0,,,,,1696968.72,31769.59,31769.59,,79547318.5,239631.71,36693.86,,125552382.38,2672404734.73,,311480000.0,,,,728431073.09,,-36279.44,58975.41,9714434.74,,,-296124616.38,,,753523587.42,-5697359.48,747826227.94,3420230962.67,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1180019285.44,,,,,,463087570.82,2015628.74,461071942.08,,4206007.62,1200000.0,1296213.89,,,,,,,,1081688396.54,1084184610.43,449634588.25,,,,,25723802.14,3206855864.7,,,,,,,140866009.35,,96763914.68,43912609.6,,,,261707101.14,122158451.1,139548650.04,,,,,139548650.04,,139548650.04,,,,,,64295387.94,,,6436689.64,,1973500.47,1670000.0,495466761.72,3702322626.42,,,,,,,,663629458.08,,663629458.08,40865453.24,,,,22161091.26,8317218.86,,578359.32,,,2070320431.3,2070898790.62,,,,,,,,,,,,,,8000000.0,22999409.4,2836871421.46,,44000000.0,,,,,2370971.83,37690.97,37690.97,,79547318.5,307920.0,540.09,,126264441.39,2963135862.85,,311480000.0,,,,728431073.09,,-973195.3,1148631.14,9714434.74,,,-302937347.01,,,746863596.66,-7676833.09,739186763.57,3702322626.42,其他,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1065259428.81,,,,,,416246350.94,,416246350.94,,7031768.79,5091717.63,14169722.22,,,,,,,,685820206.8,705081646.65,498997152.5,,,,,26992424.01,2719608771.7,,,,,,,142392701.93,66816025.4,98418962.78,197712228.69,,,,,,,,648000.0,648000.0,,141131079.13,,141131079.13,,,,,,64904806.49,,,7128153.93,,1962085.98,2079500.0,723193544.33,3442802316.03,,,,,,,,697024827.4,,697024827.4,39447443.44,,,,19526219.53,9278404.64,,578359.32,,,1789744309.05,1790322668.37,,,,,,,,,,,,,,7000000.0,25212416.95,2587811980.33,,48000000.0,,,,,1978899.43,40220.43,40220.43,,79847318.5,307920.0,232856.92,,130407215.28,2718219195.61,,311480000.0,,,,728431073.09,,521176.24,149912.56,9714434.74,,,-317779751.7,,,732516844.93,-7933724.51,724583120.42,3442802316.03,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1057305670.82,,,,,,438953070.83,,438953070.83,,7857486.01,5091717.63,7790463.89,,,,,,,,675094239.97,687976421.49,554428837.24,,,,,4496340.49,2751017826.88,,,,,,,145731027.57,66816025.4,100074010.88,197558320.49,,,,259524104.35,115088696.5,144435407.85,,866000.0,866000.0,,144435407.85,,144435407.85,,,,,,65128314.94,,,7947076.45,,1951854.76,2079500.0,732587538.34,3483605365.22,,,,,,,,855114390.05,,855114390.05,38926753.72,,,,34501007.39,12209754.48,,578359.32,,,1659770733.6,1660349092.92,,,,,,,,,,,,,,7000000.0,24211233.36,2632312231.92,,48000000.0,,,,,1569672.56,42706.71,42706.71,,79847318.5,307920.0,222465.92,,129990083.69,2762302315.61,,311480000.0,,,,728431073.09,,781340.06,,9714434.74,,,-320130295.71,,,730276552.18,-8973502.57,721303049.61,3483605365.22,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,1130955685.44,,,,,,479277805.19,,479277805.19,,14015953.79,5091717.63,5925000.0,,,,,,,,707149589.05,718166306.68,681001383.29,,,,,1709734.2,3025126868.59,,,,,,,117307587.23,66816025.4,101729058.98,243263861.92,,,,,,,,,,,148533566.39,,148533566.39,,,,,,65618319.18,,,6367039.9,,1953859.87,1670000.0,753259318.87,3778386187.46,,,,,,,,1034888224.3,,1034888224.3,15633455.39,,,,30055943.02,8303281.15,,578359.32,,,1829106110.81,1829684470.13,,,,,,,,,,,,,,3000000.0,,2921565373.99,,55000000.0,,,,,1948176.21,40037.31,40037.31,,79847318.5,600520.0,,,137436052.02,3059001426.01,,311480000.0,,,,728431073.09,,522396.58,,9714434.74,,,-319008245.28,,,731139659.13,-11754897.68,719384761.45,3778386187.46,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1047554263.51,,,,,,618170126.57,,618170126.57,,9708643.79,7362605.59,519305.56,,,,,,,,879723792.51,887605703.66,793732978.36,,,,,1610300.31,3358382016.2,,,,,,,118654671.4,66816025.4,103813478.48,240523759.15,,,,261640320.23,109109129.31,152531190.92,,,,,152531190.92,,152531190.92,,,,,,66205686.83,,,7003250.1,,1926460.27,1670000.0,759144522.55,4117526538.75,,32800000.0,,,,,,1321681611.59,,1321681611.59,15035532.55,,,,24164422.16,7385640.62,,578359.32,,,1883647711.96,1884226071.28,,,,,,,,,,,,,,6000000.0,,3291293278.2,,52000000.0,,,,,566855.55,43604.31,43604.31,,79847318.5,600520.0,,,133058298.36,3424351576.56,,311480000.0,,,,728431073.09,,319553.83,,9714434.74,,,-344297312.52,,,705647749.14,-12472786.95,693174962.19,4117526538.75,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1146467307.31,,,,,,395824218.71,,395824218.71,,20793233.6,5091717.63,7223333.33,,,,,,,,1022418330.22,1034733381.18,644058306.88,,,,,1717243.78,3243593691.46,,,,,,,84445423.93,66816025.4,106167736.6,264940361.9,,,,,,,,38781753.05,38781753.05,,102118851.9,,102118851.9,,,,,,66912399.99,,,4635816.88,,1929291.84,1670000.0,738417661.49,3982011352.95,,32800000.0,,,,,,986929147.73,,986929147.73,14709573.94,,,,25347730.74,45457981.55,,578359.32,,,2045138924.05,2045717283.37,,,,,,,,,,,,,,6000000.0,,3156961717.33,,55000000.0,,,,,773411.9,47171.31,47171.31,,79847318.5,600520.0,,,136268421.71,3293230139.04,,311480000.0,,,,728431047.48,,-197623.42,,9714434.74,,,-347118117.83,,,702309740.97,-13528527.06,688781213.91,3982011352.95,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1192991621.59,,,,,,497846999.71,,497846999.71,,13865588.83,5091717.63,10868819.44,,,,,,,,880019508.58,895980045.65,731931771.18,,,,,1625394.35,3334241421.31,,,,,,,26417607.03,66816025.4,107836484.09,240901486.69,,,,208546094.85,104604354.27,103941740.58,,14514916.83,14514916.83,,103941740.58,,103941740.58,,,,,,67447595.29,,,5338853.84,,1938784.32,1670000.0,636823494.07,3971064915.38,,32800000.0,,,,,,1191328539.61,,1191328539.61,15302112.22,,,,39085660.01,54698088.29,,578359.32,,,1808179215.12,1808757574.44,,,,,,,,,,,,,,6000000.0,,3147971974.57,,55000000.0,,,,,1032007.36,50738.31,50738.31,,79883058.93,603500.0,,,136569304.6,3284541279.17,,311480000.0,,,,728431047.48,,-25117.81,,9714434.74,,,-349497010.02,,,700103354.39,-13579718.18,686523636.21,3971064915.38,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,1085980734.7,,,,,,458713984.74,,458713984.74,,11193423.71,5091717.63,6760555.56,,,,,,,,762985213.26,774837486.45,756172919.59,,,,,2800056.34,3089698605.53,,,,,,,19386363.98,66816025.4,109400232.56,226652931.36,,,,,,,,2217881.57,2217881.57,,134307630.87,,134307630.87,,,,,,67282086.42,,,5157920.25,,8640221.81,1400000.0,641261294.22,3730959899.75,,62800000.0,,,,,,1056330127.87,1200000.0,1055130127.87,34324792.79,,,,16072020.52,37626283.14,188130.6,578359.32,,,1671583859.33,1672350349.25,,,,,,,,,,,,,,6000000.0,,2885503573.57,,142673329.73,,,,,,53536.0,53536.0,,79547318.5,,,,222274184.23,3107777757.8,,311480000.0,,,,727219388.01,,-48427.02,,9714434.74,,,-411394335.4,,,636971060.33,-13788918.38,623182141.95,3730959899.75,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1323741293.93,,,,,,413468001.74,1678079.16,411789922.58,,8063316.47,5923532.08,670277.78,,,,,,,,956956308.97,963550118.83,686183794.52,,,,,6691909.82,3401698435.31,,,,,,,66843575.11,66816025.4,111103050.42,193923302.69,,,,266375796.92,129544219.54,136831577.38,,1220909.1,1220909.1,,136831577.38,,136831577.38,,,,,,67380495.64,,,4925541.9,,8783984.43,1400000.0,659228462.07,4060926897.38,,30000000.0,,,,,,922229635.58,1200000.0,921029635.58,19781397.29,,,,15503920.14,43109224.73,188130.6,578359.32,,,2170262225.86,2171028715.78,,,,,,,,,,,,,,6000000.0,,3207652893.52,,144033837.14,,,,,,56294.05,56294.05,,79547318.5,,,,223637449.69,3431290343.21,,311480000.0,,,,731731544.22,,-899580.99,,9714434.74,,,-410486356.41,,,641540041.56,-11903487.39,629636554.17,4060926897.38,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,1070795298.54,,,,,,301672162.0,2199644.32,299472517.68,,24910037.56,5091717.63,1054305.56,,,,,,,,1767499795.36,1773645818.55,607233063.3,,,,,3530692.95,3781787072.9,,,,,,,18451274.27,66816025.4,112805868.28,100268854.89,,,,,,,,553921.5,553921.5,,139484935.15,,139484935.15,,,,,,68052467.36,,,4839639.86,,7306062.28,1400000.0,519979048.99,4301766121.89,,145000000.0,,,,,,674478263.82,,674478263.82,18599324.83,,,,12293344.56,44971299.74,188130.6,578359.32,,,3030247907.58,3031014397.5,,,,,,,,,,,,,,8000000.0,,3934356630.45,,148356265.01,,,,,,59013.03,59013.03,,79547318.5,,,,227962596.54,4162319226.99,,219480000.0,,,,330473544.22,,,,9714434.74,,,-406723296.33,,,152944682.63,-13497787.73,139446894.9,4301766121.89,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1074748608.58,,,,,,405787412.09,1421565.16,404365846.93,,9414940.09,6091717.63,1583753.42,,,,,,,,995764465.7,1003439936.75,671732383.28,,,,,1863145.02,3166986425.81,,,,,,,18451274.27,66816025.4,114569679.27,87095974.06,,,,265432877.75,122944315.59,142488562.16,,591210.0,591210.0,,142488562.16,,142488562.16,,,,,,68561077.26,,,5443777.17,,9326707.21,1400000.0,514744286.8,3681730712.61,,190000000.0,,,,,,834346345.14,,834346345.14,19321455.88,,,,25459097.64,55637895.22,188130.6,578359.32,,,2169228190.08,2169994680.0,,,,,,,,,,,,,,8000000.0,,3302759473.88,,149643063.02,,,,,,,,,79547318.5,,,,229190381.52,3531949855.4,,219480000.0,,,,330473544.22,,,,9714434.74,,,-396165711.83,,,163502267.13,-13721409.92,149780857.21,3681730712.61,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,936059316.92,,,,,,404882079.25,,404882079.25,,37426614.79,5091717.63,,,,,,,,,1376016518.08,1381108235.71,557942969.79,,,,,,3317419216.46,,,,,,,86667299.67,,116139741.59,104126762.3,,,,,,,,719820.0,719820.0,,145300012.01,,145300012.01,,,,,,69209156.06,,,4430354.95,,8527005.89,,535120152.47,3852539368.93,,258200000.0,,,,,,785463650.12,,785463650.12,21692981.06,,,,8130454.95,45644943.91,188130.6,578359.32,,,2434676118.77,2435442608.69,,,,,,,,,,,,,,,,3554574638.73,,38892622.13,,,,,,,,,79547318.5,,,,118439940.63,3673014579.36,,219480000.0,,,,330473544.2,,,,9714434.74,,,-366296917.94,,,193371061.0,-13846271.43,179524789.57,3852539368.93,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,968193832.82,,,,,,388259973.18,,388259973.18,,25431148.52,5091717.63,37000.0,,,,,,,,1035758542.24,1040887259.87,522381596.11,,,,,,2945153810.5,,,,,,,,91617299.67,117843297.48,59861816.71,,,,261377696.22,118393161.81,142984534.41,,5708837.5,5708837.5,,142984534.41,,142984534.41,,,,,,69199597.73,,,4711816.19,,8520154.87,,500447354.56,3445601165.06,,233200000.0,,,,,,748219497.64,,748219497.64,23196231.84,,,,7370010.87,37041763.85,188130.6,578359.32,,,2098883213.19,2099649703.11,,,,,,,,,,,,,,,,3148677207.31,,40114141.29,,,,,,,,,79547318.5,,,,119661459.79,3268338667.1,,219480000.0,,,,330472748.05,,,,9714434.74,,,-367210197.58,,,192456985.21,-15194487.25,177262497.96,3445601165.06,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1052173878.67,,,,,,354506106.5,,354506106.5,,41044938.1,5091717.63,2906583.33,,,,,,,,789292346.06,797290647.02,381324472.44,,,,,,2626340042.73,,,,,,,,91617299.67,119546853.37,24000000.0,,,,,,,,5089248.5,5089248.5,,146291924.63,,146291924.63,,,,,,69826600.48,,,5080974.8,,9878852.76,,471331754.21,3097671796.94,,248200000.0,,,,,,550058425.82,,550058425.82,20889223.73,,,,6791484.23,43956241.19,188130.6,578359.32,,,1926274529.38,1927041019.3,,,,,,,,,,,,,,,,2796936394.27,,41313919.44,,,,,,,,,79547318.5,,,,120861237.94,2917797632.21,,219480000.0,,,,330649828.0,,,,9714434.74,,,-364562840.43,,,195281422.31,-15407257.58,179874164.73,3097671796.94,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,906448512.41,,,,,,347157544.04,,347157544.04,,25106318.12,5091717.63,424305.55,,,,,,,,972468768.22,977984791.4,624393606.62,,,,,,2881090772.59,,,,,,,23401274.27,66816025.4,121250409.26,13000000.0,,,,261056216.8,111722798.36,149333418.44,,3277435.0,3277435.0,,149333418.44,,149333418.44,,,,,,70486789.4,,,5496419.12,,9779061.13,1400000.0,464240832.02,3345331604.61,,254180000.0,,,,,,726809837.7,,726809837.7,24781296.57,,,,14257949.31,58794242.29,188130.6,578359.32,,,1946081187.57,1946847677.49,,,,,,,,,,,,,,,,3025671003.36,,42492343.54,,,,,,,,,79547318.5,,,,122039662.04,3147710665.4,,219480000.0,,,,335802825.97,,,,9714434.74,,,-354359000.18,,,210638260.53,-13017321.32,197620939.21,3345331604.61,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,807314275.04,,,,,,73853860.06,,73853860.06,,16269523.62,,766666.67,,,,,,,,978537191.32,979303857.99,456687697.04,,,,,,2333429213.75,,,,,,,,91617299.67,122130742.19,,,,,,,,,152256.0,152256.0,,150355507.51,,150355507.51,,,,,,70615986.34,,,2098812.52,,6259815.55,,443230419.78,2776659633.53,,271980000.0,,,,,,251539146.94,,251539146.94,58339968.71,,,,9221087.77,47077896.56,,578359.32,,,1835661451.73,1836239811.05,,,,,,,,,,,,,,,,2474397911.03,,43649793.66,,,,,,,,,79547318.5,,,,123197112.16,2597595023.19,,219480000.0,,,,335729151.35,,,,9714434.74,,,-372014915.27,,,192908670.82,-13844060.48,179064610.34,2776659633.53,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1087632072.86,,,,,,77732065.23,200000.0,77532065.23,,7044046.17,,667438.33,,,,,,,,849450802.09,850118240.42,359898153.97,,,,,,2382424578.65,,,,,,,,91617299.67,107051183.35,,,,,286199366.98,116086260.91,170113106.07,,152256.0,152256.0,,170113106.07,,170113106.07,,,,,,71235660.29,,,1816169.94,,6192251.89,,448177927.21,2830602505.86,,340480000.0,,,,,,159259149.64,30000000.0,129259149.64,58349247.29,,,,4799711.28,40648011.59,188130.6,578359.32,,,1925659099.16,1926425589.08,,,,,,,,,,,,,,,,2529961708.88,,44786643.08,,,,,,,,,79547318.5,,,,124333961.58,2654295670.46,,219480000.0,,,,335729151.35,,,,9714434.74,,,-373307619.95,,,191615966.14,-15309130.74,176306835.4,2830602505.86,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,986573290.23,,,,,,63328524.38,,63328524.38,,8023808.39,,964099.31,,,,,,,,791039500.03,792003599.34,374689987.38,,,,,,2224619209.72,,,,,,,,91617299.67,108542277.07,,,,,,,,,22000.0,22000.0,,171771587.77,,171771587.77,,,,,,71855334.24,,,2040983.97,,6244105.65,,452093588.37,2676712798.09,,329980000.0,,,,,,213727396.46,80000000.0,133727396.46,61345999.99,,,,4784607.07,40667811.55,188130.6,676039.32,,,1728470624.8,1729334794.72,,,,,,,,,,,,,,,,2379840609.79,,45903258.48,,,,,,,,,79547318.5,,,,125450576.98,2505291186.77,,219480000.0,,,,335945784.01,,,,9714434.74,,,-378029684.85,,,187110533.9,-15688922.58,171421611.32,2676712798.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
