报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,8724812350.77,,,,,,,,,,,,161541396.44,8886353747.21,8460461673.81,,,,,,537296196.14,578130189.43,171195651.17,9747083710.55,-860729963.34,,,,100180.0,530947932.47,,,,531048112.47,185217517.73,20669124.71,,,,,205886642.44,325161470.03,,,,2307506707.37,,,2307506707.37,1691442548.85,237417908.2,,571905.38,1929432362.43,378074344.94,-60383788.48,-217877936.85,1826103394.02,1608225457.17,1826103394.02,,,1608225457.17,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3753250106.69,,,,,,,,,,,,78877447.6,3832127554.29,4194714491.71,,,,,,249517867.42,204275028.54,78847738.72,4727355126.39,-895227572.1,,,,,,,,,0.0,122428715.53,,,,,,122428715.53,-122428715.53,,,,1018665428.37,,,1018665428.37,855441292.85,158367137.33,,108344.0,1013916774.18,4748654.19,-27476504.89,-1012907633.44,1826103394.02,,,,,813195760.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,8669961592.65,,,,,,,,,,,,268491442.92,8938453035.57,6557667529.76,,,,,,520079754.96,323541277.08,192285766.99,7593574328.79,1344878706.78,,420000000.0,12410522.2,162997.56,,617.04,,,432574136.8,125767566.77,136355953.0,,1319432369.39,,39506223.16,1621062112.32,-1188487975.52,,,,3824208410.64,,,3824208410.64,2820127640.77,187494334.18,,755479.38,3008377454.33,815830956.31,-30571526.5,941650161.07,884453232.95,1826103394.02,884453232.95,,,1826103394.02,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2552701255.72,,,,,,,,,,,,201722345.82,2754423601.54,2288422874.44,,,,,,219981607.35,175812062.25,208752310.01,2892968854.05,-138545252.51,,420000000.0,12232512.92,155771.74,,,,,432388284.66,35958383.29,1739613924.39,,,,,1775572307.68,-1343184023.02,,,,3706852960.26,,,3706852960.26,2059035068.15,133657939.14,,487494.0,2193180501.29,1513672458.97,-1307791.4,30635392.04,884453232.95,,,,,915088624.99,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1798215748.35,,,,,,,,,,,,115614170.95,1913829919.3,1682837276.14,,,,,,152151123.54,138004686.16,104801707.88,2077794793.72,-163964874.42,,400000000.0,5698532.92,38800.0,,,,,405737332.92,33254541.63,136355953.0,,,,225566000.0,395176494.63,10560838.29,,,,1162358049.71,,,1162358049.71,1131003974.14,56967322.62,,324996.0,1188296292.76,-25938243.05,-323000.0,-179665279.18,882266607.72,702601328.54,882266607.72,,,702601328.54,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,929713018.91,,,,,,,,,,,,52036224.7,981749243.61,799205452.07,,,,,,87798723.24,63364358.55,55533129.7,1005901663.56,-24152419.95,,200000000.0,3837009.12,37800.0,,200000000.0,,,403874809.12,15348655.52,100000000.0,,,,,115348655.52,288526153.6,,,,383890866.43,,,383890866.43,566260869.57,19386549.19,,162498.0,585809916.76,-201919050.33,,62454683.32,882266607.72,,,,,944721291.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3491158966.9,,,,,,,,,,,,205970775.47,3697129742.37,2672352955.6,,,,,,258547060.51,217412564.51,212377794.72,3360690375.34,336439367.03,,132120103.21,2987831.05,70475.75,,823.19,,,135179233.2,100199861.19,415000000.0,,-133354074.41,,,381845786.78,-246666553.58,,,,1972545913.0,,,1972545913.0,1497000000.0,139773795.99,,22133785.35,1658907581.34,313638331.66,-6109.93,403405035.18,478861572.54,882266607.72,478861572.54,,,882266607.72,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,2432808638.57,,,,,,,,,,,,197708157.25,2630516795.82,1918248616.93,,,,,,193760157.13,128672147.34,183214342.36,2423895263.76,206621532.06,,32120103.21,1861523.8,17500.0,,,,,33999127.01,79276594.3,15000000.0,,-135621357.44,,,-41344763.14,75343890.15,,,,1765545913.0,,1299980.0,1766845893.0,1481000000.0,109356165.6,,22420098.59,1612776264.19,154069628.81,-6109.93,436028941.09,478861572.54,,,,,914890513.63,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1652600326.61,,,,,,,,,,,,110230056.59,1762830383.2,1331929594.75,,,,,,131194469.72,85341277.78,127741066.41,1676206408.66,86623974.54,,32120103.21,,1000.0,,,,,32121103.21,55515587.16,15000000.0,,,,,70515587.16,-38394483.95,,,,917482235.0,,101299980.0,1018782215.0,1065000000.0,50588079.69,,15526664.13,1131114743.82,-112332528.82,-6109.93,-64109148.16,478861572.54,414752424.38,478861572.54,,,414752424.38,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,803457747.1,,,,,,,,,,,,70600849.72,874058596.82,675020705.5,,,,,,73442727.68,36976643.35,72050115.13,857490191.66,16568405.16,,32120103.21,,1000.0,,,,,32121103.21,32935080.13,15000000.0,,,,,47935080.13,-15813976.92,,,,290000000.0,,101299980.0,391299980.0,320000000.0,14677089.29,,7354166.03,342031255.32,49268724.68,,50023152.92,478861572.54,,,,,528884725.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3338490528.46,,,,,,,,,,,,162312675.97,3500803204.43,2564548025.97,,,,,,232647604.73,226415599.29,191326596.62,3214937826.61,285865377.82,,,30188184.0,149972.0,,324.4,,,30338480.4,132185848.15,38870866.0,,-109017782.91,,,62038931.24,-31700450.84,,,,2363500000.0,,,2363500000.0,2361500000.0,121696633.93,,31977880.49,2515174514.42,-151674514.42,-3761.52,102486651.04,376374921.5,478861572.54,376374921.5,,,478861572.54,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,2328099938.48,,,,,,,,,,,,149484840.97,2477584779.45,1814643447.66,,,,,,175229820.86,147542134.15,174475295.54,2311890698.21,165694081.24,,,1586643.85,52000.0,,94017782.91,,,95656426.76,96085198.29,18870866.0,,,,,114956064.29,-19299637.53,,,,2076500000.0,,137000000.0,2213500000.0,2079500000.0,112496168.08,,21900000.0,2213896168.08,-396168.08,,145998275.63,376374921.5,,,,,522373197.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1650343225.16,,,,,,,,,,,,93128585.03,1743471810.19,1354357905.87,,,,,,119389996.85,111041647.15,117659764.66,1702449314.53,41022495.66,,,,52000.0,,94017782.91,,,94069782.91,44581201.85,18870866.0,,,,,63452067.85,30617715.06,,,,1274500000.0,,87000000.0,1361500000.0,1200000000.0,48230689.53,,14600000.0,1262830689.53,98669310.47,,170309521.19,376374921.5,546684442.69,376374921.5,,,546684442.69,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,833809441.14,,,,,,,,,,,,50171198.19,883980639.33,734633767.66,,,,,,66714336.79,67537920.66,52552425.96,921438451.07,-37457811.74,,,,52000.0,,94017782.91,,,94069782.91,33630720.01,,,,,,33630720.01,60439062.9,,,,492000000.0,,,492000000.0,435000000.0,24254392.75,,,459254392.75,32745607.25,,55726858.41,376374921.5,,,,,432101779.91,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2071037481.68,,,,,,,,,,,,83739089.85,2154776571.53,1604764213.28,,,,,,173552932.74,139625097.66,97538251.51,2015480495.19,139296076.34,,3700000.0,34310000.0,17163.0,,532.45,,,38027695.45,92173385.73,,,,,,92173385.73,-54145690.28,,,,1613000000.0,,129332890.06,1742332890.06,1565000000.0,133332088.47,,39668504.1,1738000592.57,4332297.49,,89482683.55,286892237.95,376374921.5,286892237.95,,,376374921.5,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1416894273.26,,,,,,,,,,,3232793.15,112261839.05,1532388905.46,1160312758.39,,,,,,136521274.83,89473377.81,75098406.74,1461405817.77,70983087.69,,3700000.0,1858532.45,9960.0,,,,,5568492.45,79259736.55,,,,,,79259736.55,-73691244.1,,,,1225000000.0,,,1225000000.0,1175000000.0,87488288.28,,16326724.04,1278815012.32,-53815012.32,,-56523168.73,286892237.95,,,,,230369069.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,965401278.48,,,,,,,,,,,,32375142.36,997776420.84,788360788.59,,,,,,97499300.41,65274823.01,46673197.17,997808109.18,-31688.34,,3700000.0,1858000.0,1560.0,,,,,5559560.0,58603802.74,,,,,,58603802.74,-53044242.74,,,,570000000.0,,,570000000.0,460000000.0,65365466.07,,14599562.7,539965028.77,30034971.23,,-23040959.85,286892237.95,263851278.1,286892237.95,,,263851278.1,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,555372929.21,,,,,,,,,,,,14188366.21,569561295.42,462118559.9,,,,,,57342250.43,43308848.43,23316286.46,586085945.22,-16524649.8,,,58000.0,560.0,,,,,58560.0,41935740.32,,,,,,41935740.32,-41877180.32,,,,320000000.0,,,320000000.0,295000000.0,16730827.1,,13286078.48,325016905.58,-5016905.58,,-63418735.7,286892237.95,223473502.25,286892237.95,,,223473502.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1754871064.79,,,,,,,,,,,1712416.58,38415630.24,1794999111.61,1304939045.56,,,,,,153045952.22,122588011.97,82385485.34,1662958495.09,132040616.52,,4000000.0,20996190.95,203749.45,,64055835.0,,,89255775.4,126661224.09,,,,,104035.02,126765259.11,-37509483.71,,,,1400000000.0,,,1400000000.0,1290000000.0,92799000.84,,116803452.06,1499602452.9,-99602452.9,,-5071320.09,291963558.04,286892237.95,291963558.04,,,286892237.95,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,1246238083.63,,,,,,,,,,,,27121736.33,1273359819.96,965285073.81,,,,,,119024044.74,86328773.43,54968412.44,1225606304.42,47753515.54,,4000000.0,15924000.0,616228.14,,64053542.22,,,84593770.36,97366402.47,,,,,65655.0,97432057.47,-12838287.11,,,,1100000000.0,,,1100000000.0,930000000.0,73760885.37,,112491234.18,1116252119.55,-16252119.55,,18663108.88,291963558.04,310626666.92,291963558.04,,,310626666.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,874492897.05,,,,,,,,,,,,19783989.74,894276886.79,695192332.74,,,,,,85401152.67,70477228.61,35314187.38,886384901.4,7891985.39,,4000000.0,8424000.0,524428.14,,64043376.7,,,76991804.84,75079453.93,,,,,65655.0,75145108.93,1846695.91,,,,365000000.0,,,365000000.0,295000000.0,30156612.5,,109331679.96,434488292.46,-69488292.46,,-59749611.16,291963558.04,232213946.88,291963558.04,,,232213946.88,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,518208758.82,,,,,,,,,,,,10362237.61,528570996.43,392873608.94,,,,,,53545984.46,47978835.87,19404559.25,513802988.52,14768007.91,,,8424000.0,521428.14,,26117710.54,,,35063138.68,24826836.32,,,,,65655.0,24892491.32,10170647.36,,,,255000000.0,,,255000000.0,172000000.0,14120147.5,,86264106.26,272384253.76,-17384253.76,,7554401.51,291963558.04,299517959.55,291963558.04,,,299517959.55,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1605852704.56,,,,,,,,,,,,43128263.26,1648980967.82,1189453582.61,,,,,,153733331.33,117171078.38,71076982.19,1531434974.51,117545993.31,,,6641957.97,59200.0,,66422.89,,,6767580.86,104790606.48,,,,,49578552.03,154369158.51,-147601577.65,,,,1733000000.0,,50000000.0,1783000000.0,1583000000.0,96867037.23,,105927800.37,1785794837.6,-2794837.6,,-32850421.94,324813979.98,291963558.04,324813979.98,,,291963558.04,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1125525804.06,,,,,,,,,,,,30282903.44,1155808707.5,879535578.33,,,,,,123618286.65,79835713.13,52530932.38,1135520510.49,20288197.01,,,5400000.0,28600.0,-49528552.03,,,,-44099952.03,79736675.42,,,,,50000.0,79786675.42,-123886627.45,,,,1218000000.0,,,1218000000.0,1050000000.0,79947864.54,,50760448.0,1180708312.54,37291687.46,,-66306742.98,324813979.98,258507237.0,324813979.98,,,258507237.0,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,774666412.95,,,,,,,,,,,,21000026.43,795666439.38,641003566.25,,,,,,86976110.75,67410061.27,37054257.84,832443996.11,-36777556.73,,,5400000.0,27600.0,-49528552.03,,,,-44100952.03,44403725.06,,,,,,44403725.06,-88504677.09,,,,733000000.0,,,733000000.0,635000000.0,31225232.44,,13023210.0,679248442.44,53751557.56,,-71530676.26,324813979.98,253283303.72,324813979.98,,,253283303.72,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,448345321.15,,,,,,,,,,,,10296065.53,458641386.68,363030442.6,,,,,,56267450.65,39484404.82,20189418.29,478971716.36,-20330329.68,,,3600000.0,3000.0,,,,,3603000.0,9331664.8,,,49528552.03,,,58860216.83,-55257216.83,,,,550000000.0,,,550000000.0,415000000.0,14627201.14,,1780000.0,431407201.14,118592798.86,,43005252.35,324813979.98,367819232.33,324813979.98,,,367819232.33,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1905675732.88,,,,,,,,,,,789331.5,47211321.77,1953676386.15,1549037924.65,,,,,,163002816.55,137322823.11,137764263.03,1987127827.34,-33451441.19,,26245.84,13541363.08,45405352.4,,1042312.34,,,60015273.66,185656765.9,102947757.94,,,,1284492.0,289889015.84,-229873742.18,,,,1480000000.0,,3337298.87,1483337298.87,1031000000.0,75340671.22,,2778113.44,1109118784.66,374218514.21,,110893330.84,213920649.14,324813979.98,213920649.14,,,324813979.98,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,1333624152.53,,,,,,,,,,,857513.9,34323191.52,1368804857.95,1187313781.63,,,,,,126563276.24,103623727.54,89943863.03,1507444648.44,-138639790.49,,,13541363.08,44783937.0,,982231.23,,,59307531.31,153441857.1,102947757.94,,,,1074912.0,257464527.04,-198156995.73,,,,1025000000.0,,3337298.87,1028337298.87,546000000.0,55501717.82,,2276113.44,603777831.26,424559467.61,,87762681.39,213920649.14,301683330.53,213920649.14,,,301683330.53,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,918236213.24,,,,,,,,,,,,25493973.82,943730187.06,725869600.27,,,,,,95033298.3,75083976.26,47631052.65,943617927.48,112259.58,,,13410355.76,44749737.0,,,,,58160092.76,116805441.99,92947757.94,,,,49723.59,209802923.52,-151642830.76,,,,550000000.0,,3247298.87,553247298.87,226000000.0,24616352.5,,2278113.44,252894465.94,300352832.93,,148822261.75,213920649.14,362742910.89,213920649.14,,,362742910.89,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,537264821.25,,,,,,,,,,,527367.65,12901166.76,550693355.66,414775587.65,,,,,,58096765.04,47338687.62,23585291.35,543796331.66,6897024.0,,,239345.25,25847937.0,,403044.5,,,26490326.75,52140798.26,90947757.94,,,,304912.0,143393468.2,-116903141.45,,,,140000000.0,,961122.67,140961122.67,46000000.0,11154672.5,,,57154672.5,83806450.17,,-26199667.28,213920649.14,187720981.86,213920649.14,,,187720981.86,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1854411469.32,,,,,,,,,,,1250799.31,45536221.58,1901198490.21,1458844217.5,,,,,,119553591.33,205004355.43,145054830.74,1928456995.0,-27258504.79,,45000000.0,5227367.8,,,256000.0,,,50483367.8,232515978.54,20000000.0,,140000.0,,,252655978.54,-202172610.74,,,,669000000.0,,115347431.77,784347431.77,527000000.0,37338505.77,,755500.0,565094005.77,219253426.0,,-10177689.53,224098338.67,213920649.14,224098338.67,,,213920649.14,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,1338319641.5,,,,,,,,,,,390000.0,36876620.67,1375586262.17,1129252952.55,,,,,,88869664.89,165371169.99,123120102.11,1506613889.54,-131027627.37,,45000000.0,5227367.8,,,263812.38,,,50491180.18,204537399.29,,,,,,204537399.29,-154046219.11,,,,514000000.0,,111566339.36,625566339.36,333000000.0,24543162.42,,750000.0,358293162.42,267273176.94,,-17800669.54,223967621.69,206166952.15,223967621.69,,,206166952.15,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,955627435.81,,,,,,,,,,,390000.0,23290478.65,979307914.46,748099907.52,,,,,,60500757.15,145059192.59,60859195.28,1014519052.54,-35211138.08,,,5156666.7,,,,,,5156666.7,76824893.79,,,,,,76824893.79,-71668227.09,,,,134000000.0,,69670.9,134069670.9,140000000.0,13452587.74,,650000.0,154102587.74,-20032916.84,,-126912282.01,223967621.69,97055339.68,223967621.69,,,97055339.68,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,574245778.51,,,,,,,,,,,390000.0,12462807.3,587098585.81,430616756.7,,,,,,32956930.18,52245427.18,25950293.63,541769407.69,45329178.12,,,,,,,,,,57625869.45,,,,,,57625869.45,-57625869.45,,,,49000000.0,,69670.9,49069670.9,40000000.0,6761450.82,,50000.0,46811450.82,2258220.08,,-10038471.25,223967621.69,213929150.44,223967621.69,,,213929150.44,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,3163568699.48,,,,,,,,,,,1008752.21,27668896.86,3192246348.55,2498808631.47,,,,,,135901362.78,138874656.97,130019747.96,2903604399.18,288641949.37,,-15865530.33,24463864.57,486735.0,,,,,9085069.24,52798650.49,39700000.0,,,,,92498650.49,-83413581.25,,,,510000000.0,,25800000.0,535800000.0,771000000.0,59005982.06,,86881243.64,916887225.7,-381087225.7,,-175858857.58,399957196.25,223967610.47,399925712.82,,,224098338.67,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,2607210692.14,,,,,,,,,,,1008752.21,27283907.06,2635503351.41,2117205326.06,,,,,,98704418.15,92658305.17,100057023.48,2408625072.86,226878278.55,,152739318.37,4386238.31,381600.0,83785200.0,,,,157507156.68,25482711.75,39700000.0,,,,,65182711.75,92324444.93,,,,37960000.0,,26026001.06,63986001.06,276000000.0,56346928.2,,50258535.33,382605463.53,-318619462.47,,583261.01,399022046.21,399605307.22,399022046.21,,,399605307.22,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1849698132.0,,,,,,,,,,,352500.0,16803526.0,1866854158.0,1538128172.89,,,,,,68284069.32,63685939.81,77880942.56,1747979124.58,118875033.42,,86603186.08,2817773.35,1600.0,83785200.0,,,,89422559.43,23920099.62,39320000.0,,,,,63240099.62,26182459.81,,,,25000000.0,,800000.0,25800000.0,166000000.0,20312926.37,,45258535.33,231571461.7,-205771461.7,,-60713968.47,399026239.66,338312271.19,399026239.66,338312271.19,399026239.66,338312271.19,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,964310316.46,,,,,,,,,,,352500.0,6559610.13,971222426.59,877058506.8,,,,,,41629616.58,37460067.1,20398947.18,976547137.66,-5324711.07,,2817986.08,1391773.35,1200.0,,,,,4210959.43,22318599.79,,,,,,22318599.79,-18107640.36,,,,25000000.0,,800000.0,25800000.0,33000000.0,11373212.48,,1070753.2,45443965.68,-19643965.68,,-43076317.11,399925712.82,356849395.71,399925712.82,,,356849395.71,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3484132523.07,,,,,,,,,,,10550780.57,107039675.19,3601722978.83,3281800714.96,,,,,,113931602.33,127050783.54,79439330.44,3602222431.27,-499452.44,,15674221.72,1766472.23,380284.69,,,,,17820978.64,53624121.87,63921678.08,,,,,117545799.95,-99724821.31,,,,803740000.0,,34187782.13,837927782.13,626350000.0,68166084.12,,1102000.0,695618084.12,142309698.01,,42085424.26,357840288.56,399925712.82,357840288.56,,,399925712.82,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,2664004411.33,,,,,,,,,,,5625230.41,61607381.48,2731237023.22,2594294504.57,,,,,,73484133.07,89500694.25,83446349.43,2840725681.32,-109488658.1,,5897396.57,,1051223.33,,,,,6948619.9,31203910.89,2806204.07,,,,,34010114.96,-27061495.06,,,,521230000.0,,9382493.46,530612493.46,406830000.0,56647823.15,,10100000.0,473577823.15,57034670.31,,-79515482.85,357840288.56,278324805.71,357840288.56,,,278324805.71,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1929215149.9,,,,,,,,,,,2352753.14,99426558.99,2030994462.03,1934151714.31,,,,,,60881610.67,64444046.97,55982915.73,2115460287.68,-84465825.65,,2067547.89,,,,,,,2067547.89,24179929.16,2806204.07,,,,,26986133.23,-24918585.34,,,,153220000.0,,,153220000.0,118110000.0,21090081.41,,9482493.46,148682574.87,4537425.13,,-104846985.86,357840288.56,252993302.7,357840288.56,,,252993302.7,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,1065781262.72,,,,,,,,,,,2016025.73,99515975.44,1167313263.89,1147474319.71,,,,,,35172946.31,44124459.94,51526197.47,1278297923.43,-110984659.54,,,,,,,,,,17415363.44,,,,,,17415363.44,-17415363.44,,,,84500000.0,,,84500000.0,85110000.0,6222535.73,,,91332535.73,-6832535.73,,-135232558.71,357840609.96,222608051.25,357840609.96,,,222608051.25,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,3871684243.4,,,,,,,,,,,14005130.25,21043152.9,3906732526.55,3439050763.75,,,,,,113996467.93,88699340.44,167762554.0,3809509126.12,97223400.43,,18518357.55,5767816.68,41000.0,,,,,24327174.23,36602313.75,35044478.94,,,,,71646792.69,-47319618.46,,56500000.0,,865420000.0,,5140000.0,927060000.0,830351481.67,62109992.4,,,892461474.07,34598525.93,,84502307.9,273337980.66,357840288.56,273337980.66,,,357840288.56,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,2734169042.62,,,,,,,,,,,13925237.49,63181813.42,2811276093.53,2568121974.28,,,,,,80495487.7,64676318.43,90569539.76,2803863320.17,7412773.36,,12611944.11,,41000.0,,216855.83,,,12869799.94,13385220.27,1775163.92,,,,-5578.74,15154805.45,-2285005.51,,75500000.0,,491810000.0,,78578281.91,645888281.91,542830000.0,52117351.52,,33036030.6,627983382.12,17904899.79,,23032667.64,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,2044025096.35,,,,,,,,,,,13009688.22,26082400.53,2083117185.1,1818923668.39,,,,,,60653196.67,48213209.88,41486086.76,1969276161.7,113841023.4,,12590379.96,,,,36855.83,,,12627235.79,11381832.4,1775163.92,,,,,13156996.32,-529760.53,,500000.0,,286180000.0,,40099175.59,326779175.59,345600000.0,14331035.48,,6382289.92,366313325.4,-39534149.81,,73777113.06,273333789.41,347110902.47,273333789.41,,,347110902.47,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-12878293.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,3562072385.88,,,,,,,,,,,11609771.76,33460798.05,3607142955.69,3185467292.94,,,,,,110175481.48,86889560.34,75405526.83,3457937861.59,149205094.1,,111018462.91,3661731.37,5039635.0,,508314.05,,,120228143.33,149461936.21,79215716.58,,,,,228677652.79,-108449509.46,,500000.0,,1124850000.0,,26573838.22,1151923838.22,1048124994.88,63490854.15,,18313195.0,1129929044.03,21994794.19,,62750378.83,210587601.83,273337980.66,210587601.83,,,273337980.66,定期报告,是,20040427,CNY,合并期末,2020-03-13T14:58:48
20030930,,2436845784.65,,,,,,,,,,,10743351.13,38969599.77,2486558735.55,2189973579.22,,,,,,71381836.09,57775094.87,72782154.69,2391912664.87,94646070.68,,81453325.99,1126090.86,23777831.0,,,,,106357247.85,151903017.7,53315288.36,,,,250720.17,205469026.23,-99111778.38,,500000.0,,805420000.0,,27885957.23,833805957.23,685254994.88,44268709.45,,19085774.0,748609478.33,85196478.9,,80730771.2,210587601.83,291318373.03,210587601.83,,,291318373.03,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,1590656671.15,,,,,,,,,,,2710859.44,52682203.11,1646049733.7,1471580039.31,,,,,,40769312.42,47080331.53,69879917.77,1629309601.03,16740132.67,,36338997.3,35489.84,21300000.0,,,,,57674487.14,143597776.21,52236009.8,,,,,195833786.01,-138159298.87,,500000.0,,647320000.0,,40110000.0,687930000.0,494341989.88,32958403.43,,,527300393.31,160629606.69,,39210440.49,210587601.83,249798042.32,210587601.83,,,249798042.32,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,906325325.73,,,,,,,,,,,1925138.52,12264706.75,920515171.0,813903563.17,,,,,,25817153.48,31496944.19,27208758.63,898426419.47,22088751.53,,6447511.91,35489.84,,,9194.8,,,6492196.55,8980937.01,28497019.79,,,,,37477956.8,-30985760.25,,,,201220000.0,,13570360.0,214790360.0,134347341.54,5423744.0,,28636995.0,168408080.54,46382279.46,,37485270.74,210587601.83,248072872.57,210587601.83,,,248072872.57,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,2371018551.3,,,,,,,,,,,3781039.02,77198482.14,2451998072.46,2036500475.04,,,,,,99396789.73,94812852.9,135531151.24,2366241268.91,85756803.55,,12858840.63,3614800.89,2422942.5,,2626700.0,,,21523284.02,56469249.08,95165556.01,,,,,151634805.09,-130111521.07,,,,624221000.0,,23063195.0,647284195.0,521846005.12,54193299.63,,200000.0,576239304.75,71044890.25,,26690172.73,183897429.1,210587601.83,183897429.1,,,210587601.83,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
