报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,903199776.86,903199776.86,,,,,,939027531.25,426198285.37,,,,,,,,,15486766.37,,,24071713.46,469304260.59,,,,,,,,,,,,,,,,,-35827754.39,102242.83,,4804.14,,-35730315.7,1282457.4,,-37012773.1,,,-22692829.26,,-14319943.84,,,,,,,,,,,,,,,,,,,,-37012773.1,-22692829.26,-14319943.84,-0.0743,-0.0743,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,710119115.2,710119115.2,,,,,,672162369.65,321409620.64,,,,,,,,,12168972.66,,,15851098.47,315791331.32,,,,,,,,,,,,,,,,,37956745.55,64030.67,,4726.15,,38016050.07,2486963.95,,35529086.12,,,14227941.07,,21301145.05,,,,,,,,,,,,,,,,,,,,35529086.12,14227941.07,21301145.05,0.0699,0.0699,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,352536658.78,352536658.78,,,,,,335059217.09,155264903.23,,,,,,,,,6275325.79,,,7920707.37,156460954.91,,,,,,,,,,,,,,,,,17477441.69,30.67,,4726.15,,17472746.21,1048767.92,,16423978.29,,,3228584.61,,13195393.68,,,,,,,,,,,,,,,,,,,,16423978.29,3228584.61,13195393.68,0.0159,0.0159,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1771492081.66,1771492081.66,,,,,,1504070522.51,792173910.56,,,,,,,,,30285393.99,,,38514578.56,643599894.41,,,1170000.0,,,,,,,,,,,,,,268591559.15,227656.76,,5040638.75,4946115.66,263778577.16,17342868.24,,246435708.92,,,136892499.62,,109543209.3,,,,,,,,,,,,,,,,,,,,246435708.92,136892499.62,109543209.3,0.6724,0.6724,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1633702692.1,1633702692.1,,,,,,1247052635.69,670123015.93,,,,,,,,,27676134.88,,,23338383.9,514776868.04,,,,,,,,,,,,,,,,,386650056.41,980.0,,94523.09,,386556513.32,18900469.35,,367656043.97,,,209714775.12,,157941268.85,,,,,,,,,,,,,,,,,,,,367656043.97,209714775.12,157941268.85,1.03,1.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,621229639.52,621229639.52,,,,,,659413507.45,277792759.29,,,,,,,,,10702687.26,,,15637457.13,340323082.19,,,,,,,,,,,,,,,,,-38183867.93,980.0,,,,-38182887.93,-2144798.67,,-36038089.26,,,-25498283.51,,-10539805.75,,,,,,,,,,,,,,,,,,,,-36038089.26,-25498283.51,-10539805.75,-0.1252,-0.1252,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,94318680.55,94318680.55,,,,,,235607613.43,61199201.14,,,,,,,,,1428888.53,,,7757813.36,165539776.18,,,,,,,,,,,,,,,,,-141288932.88,980.0,,,,-141287952.88,46493.69,,-141334446.57,,,-83609041.71,,-57725404.86,,,,,,,,,,,,,,,,,,,,-141334446.57,-83609041.71,-57725404.86,-0.4107,-0.4107,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,976872950.64,976872950.64,,,,,,1100100912.87,478060773.94,,,,,,,,,17856409.98,,,40531939.91,565372573.67,,,780000.0,,,,,,,,,,,,,,-122447962.23,2938577.16,,150000.0,,-119659385.07,868196.27,,-120527581.34,,,-84337318.91,,-36190262.43,,,,,,,,,,,,,,,,,,,,-120527581.34,-84337318.91,-36190262.43,-0.4142,-0.4142,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,889798543.89,889798543.89,,,,,,851587124.5,407579526.13,,,,,,,,,10365261.8,,,26740941.45,409373402.01,,,,,,,,,,,,,,,,,38211419.39,,,150000.0,,38061419.39,604320.44,,37457098.95,,,11717877.41,,25739221.54,,,,,,,,,,,,,,,,,,,,37457098.95,11717877.41,25739221.54,0.0576,0.0576,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,651961850.97,651961850.97,,,,,,609357823.97,286609870.47,,,,,,,,,8400815.64,,,17824154.0,293129935.3,,,,,,,,,,,,,,,,,42604027.0,,,200000.0,,42404027.0,-214968.97,,42618995.97,,,15274794.94,,27344201.03,,,,,,,,,,,,,,,,,,,,42618995.97,15274794.94,27344201.03,0.075,0.075,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,320414161.84,320414161.84,,,,,,308253800.74,143514101.24,,,,,,,,,4257611.0,,,8250065.01,145243013.93,,,,,,,,,,,,,,,,,12160361.1,,,,,12160361.1,,,12160361.1,,,579243.02,,11581118.08,,,,,,,,,,,,,,,,,,,,12160361.1,579243.02,11581118.08,0.0028,0.0028,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1445658601.5,1445658601.5,,,,,,1301584150.65,698620681.37,,,,,,,,,16733457.98,,,31488697.71,556923554.04,,,540000.0,,,,,540000.0,,,,,,,,,144614450.85,2743505.96,,851900.0,,146506056.81,7019414.31,,139486642.5,,,65170612.52,,74316029.98,,,,,,,,,,,,,,,,,,,,139486642.5,65170612.52,74316029.98,0.4647,0.4647,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1122410946.5,1122410946.5,,,,,,980888421.27,538170849.12,,,,,,,,,13026099.8,,,22393637.48,401259356.69,,,540000.0,,,,,,,,,,,,,,142062525.23,46000.0,,150000.0,,141958525.23,27651803.09,,114306722.14,,,55596147.33,,58710574.81,,,,,,,,,,,,,,,,,,,,114306722.14,55596147.33,58710574.81,0.3964,0.3964,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,295454664.53,295454664.53,,,,,,631757235.57,315461871.65,,,,,,,,,4757744.57,,,12879271.47,299280503.53,,,,,,,,,,,,,,,,,-336302571.04,46000.0,,150000.0,,-336406571.04,210378.46,,-336616949.5,,,-204900016.99,,-131716932.51,,,,,,,,,,,,,,,,,,,,-336616949.5,-204900016.99,-131716932.51,-1.4609,-1.4609,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,117387230.3,117387230.3,,,,,,308550222.02,152995698.53,,,,,,,,,2518705.95,,,6500129.67,146535687.87,,,,,,,,,,,,,,,,,-191162991.72,,,100000.0,,-191262991.72,,,-191262991.72,,,-116349018.0,,-74913973.72,,,,,,,,,,,,,,,,,,,,-191262991.72,-116349018.0,-74913973.72,-0.8295,-0.8295,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,816614818.52,816614818.52,,,,,,846988955.77,453461633.84,,,,,,,,,7148922.26,,,25868594.22,357839471.76,,,68609125.06,,,,,68609125.06,,,,,,,,,38234987.81,2884617.95,,606466.09,,40513139.67,16224546.98,,24288592.69,,,33655666.96,,-9367074.27,,,,,,,,,,,,,,,,,,,,24288592.69,33655666.96,-9367074.27,0.24,0.24,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,673156377.95,673156377.95,,,,,,659156473.45,324940406.05,,,,,,,,,9151555.97,,,19674974.99,303854866.3,,,2880000.0,,,,,,,,,,,,,,16879904.5,1104004.0,,612466.09,,17371442.41,5876870.47,,11494571.94,,,15661504.11,,-4166932.17,,,,,,,,,,,,,,,,,,,,11494571.94,15661504.11,-4166932.17,0.1117,0.1117,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,299336000.9,299336000.9,,,,,,437408103.69,214127038.38,,,,,,,,,2633497.56,,,14762431.9,204350465.71,,,2880000.0,,,,,,,,,,,,,,-135192102.79,1104004.0,,29106.14,,-134117204.93,,,-134117204.93,,,-77621294.73,,-56495910.2,,,,,,,,,,,,,,,,,,,,-134117204.93,-77621294.73,-56495910.2,-0.5534,-0.5534,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T16:00:40
20090331,124382214.8,124382214.8,,,,,,221245062.86,103741688.04,,,,,,,,,1571685.61,,,7591480.13,108340209.08,,,2880000.0,,,,,,,,,,,,,,-93982848.06,552002.0,,,,-93430846.06,,,-93430846.06,,,-58847934.94,,-34582911.12,,,,,,,,,,,,,,,,,,,,-93430846.06,-58847934.95,-34582911.11,-0.4196,-0.4196,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,722750121.78,722750121.78,,,,,,587630213.13,257291067.06,,,,,,,,,10589110.42,,,27749026.53,286390025.52,,,9000000.0,,,,,,,,,,,,,,144119908.65,5886332.94,,7649091.67,,142357149.92,5326545.97,,137030603.95,,,102036014.13,,34994589.82,,,,,,,,,,,,,,,,,,,,137030603.95,102036014.13,34994589.82,0.7275,0.7275,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,411240648.65,411240648.65,,,,,,337322317.15,156653165.97,,,,,,,,,5928144.67,,,13513679.63,161126308.23,,,9000000.0,,,,,,,,,,,,,,82918331.5,,,49091.67,,82869239.83,6370303.82,,76498936.01,,,68459693.16,,8039242.85,,,,,,,,,,,,,,,,,,,,76498936.01,68459693.16,8039242.85,0.49,0.49,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,106556335.27,106556335.27,,,,,,141824720.98,61456798.58,,,,,,,,,1939653.45,,,8308803.33,70018446.97,,,4500000.0,,,,,,,,,,,,,,-30768385.71,,,40000.0,,-30808385.71,,,-30808385.71,,,-25447044.56,,-5361341.15,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,13409750.44,13409750.44,,,,,,63874277.58,25536283.25,,,,,,,,,248597.4,,,3871185.43,34218211.5,,,4500000.0,,,,,,,,,,,,,,-45964527.14,,,40000.0,,-46004527.14,,,-46004527.14,,,-42126653.44,,-3877873.7,,,,,,,,,,,,,,,,,,,,,,,-0.3004,-0.3004,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,307244209.82,307244209.82,,,,,,295464513.67,143415808.51,,,,,,,,,5604504.39,,,20745204.44,124743618.5,,,4500000.0,,,,,,,,,,,,,,16279696.15,5440829.16,,4139108.02,,17581417.29,4461720.18,,13119697.11,,,13911475.45,,-791778.34,,,,,,,,,,,,,,,,,,,,,,,0.0992,0.0992,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,261590544.19,261590544.19,,,,,,221231860.41,97074331.91,,,,,,,,,4703335.74,,,14646616.83,92670708.53,,,,,,,,,,,,,,,,,40358683.78,,,2506055.49,,37852628.29,3718153.62,,34134474.67,,,34296715.01,,-162240.34,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,104504792.02,104504792.02,,,,,,133287957.43,61883948.64,,,,,,,,,1846989.46,,,8821328.36,60179345.11,,,,,,,,,,,,,,,,,-28783165.41,,,,,-28783165.41,,,-28783165.41,,,-24275187.65,,-4507977.76,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,39842828.72,39842828.72,,,,,,61502242.57,28486154.67,,,,,,,,,700470.11,,,3253928.29,29061689.5,,,,,,,,,,,,,,,,,-21659413.85,,,,,-21659413.85,,,-21659413.85,,,-16371539.16,,-5287874.69,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,313688034.56,313688034.56,,,,,,371326832.75,225730985.47,,,,,,,,,4491472.84,,,17382044.16,103674743.09,,,10800000.0,,,,,,,,,,,,2619955.46,,-46838798.19,336490.0,,365567.36,,-46867875.55,-1001625.5,,-45866250.05,,,-35004589.31,,-10861660.74,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,211419271.56,211419271.56,,,,,,264469402.61,170725808.67,,,,,,,,,2925282.96,,,14556783.09,76261527.89,,,5400000.0,,,,,,,,,,,,1962435.22,,-47650131.05,,,96876.1,,-47747007.15,,,-47747007.15,,,-39297757.19,,-8449249.96,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,129632964.19,129632964.19,,,,,,177080450.51,114297218.99,,,,,,,,,1659764.35,,,12597592.4,48525874.77,,,,,,,,,,,,,,,1294789.48,,-47447486.32,,,68492.13,,-47515978.45,,,-47515978.45,,,-44556283.99,,-2959694.46,,,,,,,,,,,,,,,,,,,,,,,-0.32,-0.32,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,42671856.43,42671856.43,,,,,,78981782.83,51366627.16,,,,,,,,,396087.16,,,4242397.59,22976670.92,,,,,,,,,,,,,,,647395.24,,-36309926.4,,,3539.96,,-36313466.36,,,-36313466.36,,,-33549109.88,,-2764356.48,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,356309566.48,353728985.52,,,,,,319610201.47,218128449.14,,,,,,,,,5148257.43,,,15581694.41,80751800.49,,,16481840.0,,,,,,,,,,,,2580580.96,,53181205.01,1360.0,,557476.7,,52625088.31,4378423.13,,48246665.18,,,47129609.72,,1117055.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20050930,269693161.77,268684916.13,,,,,,238425532.77,156893077.2,,,,,,,,,4015239.2,,,16561781.53,60955434.84,,,9281840.0,,,,,,,,,,,,1008245.64,,40549469.0,1360.0,,343480.54,,40207348.46,2424809.67,,37782538.79,,,37076842.97,,705695.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,133011669.25,132339505.49,,,,,,151092322.89,98972973.55,,,,,,,,,1816470.96,,,8893267.15,41409611.23,,,3600000.0,,,,,,,,,,,,672163.76,,-14480653.64,1360.0,,342836.26,,-14822129.9,,,-14822129.9,,,-13809642.43,,-1012487.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,37022326.99,37022326.99,,,,,,77356914.69,49939696.37,,,,,,,,,411769.64,,,5087052.94,21918395.74,,,3600000.0,,,,,,,,,,,,,,-36734587.7,,,,,-36734587.7,,,-36734587.7,,,-35149883.7,,-1584704.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,348867376.57,347440061.29,,,,,,297886968.95,191459706.9,,,,,,,,,5256668.88,,,14610068.34,86560524.83,,,6480000.0,,,,,,,,,,,,1427315.28,,57460407.62,326530.5,,2025282.37,,55761655.75,3931384.97,,51830270.78,,,50485577.54,,1344693.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060220,CNY,合并期末,2020-03-13T16:00:40
20040930,281353619.17,280625095.25,,,,,,238891326.3,137669590.17,,,,,,,,,4279405.82,,,14102048.27,82840282.04,,,6480000.0,,,,,,,,,,,,728523.92,,48942292.87,62910.5,,459000.0,,48546203.37,4339798.0,,44206405.37,,,43563996.3,,642409.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,132178887.95,131450364.03,,,,,,140216843.54,88361514.57,,,,,,,,,1819584.4,,,8725937.91,41309806.66,,,2880000.0,,,,,,,,,,,,728523.92,,-5157955.59,,,300000.0,,-5457955.59,16386.45,,-5474342.04,,,-4660840.17,,-813501.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,43968543.28,43968543.28,,,,,,66023556.77,42808030.58,,,,,,,,,531160.92,,,2928779.0,19755586.27,,,2880000.0,,,,,,,,,,,,,,-19175013.49,,,,,-19175013.49,,,-19175013.49,,,-18117331.94,,-1057681.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,251690838.03,250484417.45,,,,,,201908346.16,159097748.7,,,,,,,,,3379836.43,,,7944216.27,31486544.76,,,5760000.0,,,,,,,,,,,,1206420.58,,55542491.87,,,2822632.67,,52719859.2,7387688.91,,45332170.29,,,44107376.21,,1224794.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20021231,189144953.18,188217317.11,,,,,,153111747.62,134819343.2,,,,,,,,,2375127.86,,,4015477.99,11901798.57,,,10080000.0,,,,,,,,,,,,927636.07,,46113205.56,20000.0,,1506137.8,,44627067.76,5671332.48,,38955735.28,,,38955735.28,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050125,CNY,合并期末,2020-03-13T16:00:40
20011231,185171951.45,184394645.99,,,,,,140711357.42,125025347.1,,,,,,,,,2450169.42,,,2381223.86,10854617.04,,,2880000.0,,,,,,,,,,,,777305.46,,47340594.03,,,1783841.65,,45556752.38,7481432.52,,38075319.86,,,38075319.86,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050125,CNY,合并期末,2020-03-13T16:00:40
