报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,6277445133.95,6277445133.95,,,,,,6101135379.36,5425611652.77,,,,,,,,,20413901.7,,380556611.57,100648694.64,174704855.3,,,59928607.78,33038477.07,,,,17670100.32,,,,,,,,,253908462.69,8769235.97,,809794.86,,261867903.8,40643798.25,,221224105.55,,,221888570.16,,-664464.61,-6374591.68,-6573784.74,,,,,,-6573784.74,,,,,,,,,-6573784.74,,199193.06,214849513.87,215314785.42,-465271.55,0.24,0.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3494729332.8,3494729332.8,,,,,,3415897325.06,2988225874.91,,,,,,,,,10770981.47,,233444631.17,59814347.8,124441826.33,,,55999535.87,32577759.61,,,,10459795.09,,,,,,,,,145291338.7,8264979.34,,483980.03,,153072338.01,30615024.77,,122457313.24,,,122853815.18,,-396501.94,496378.49,412060.71,,,,,,412060.71,,,,,,,,,412060.71,,84317.78,122953691.73,123265875.89,-312184.16,0.1397,0.1397,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1788826141.06,1788826141.06,,,,,,1721496296.1,1484970878.28,,,,,,,,,5943979.85,,162059994.07,22982947.78,46338832.74,,,33068082.56,15779503.08,,,,13921319.62,,,,,,,,,114319247.14,8247248.63,,119690.0,,122446805.77,19101495.06,,103345310.71,,,103498504.92,,-153194.21,-1401590.41,-1461766.26,,,,,,-1461766.26,,,,,,,,,-1461766.26,,60175.85,101943720.3,102036738.66,-93018.36,0.1178,0.1174,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,8339485767.58,8339485767.58,,,,,,8172128207.05,7113784674.92,,,,,,,,,33397843.53,,744566953.25,143327990.04,146827608.01,,,310496242.87,128036409.05,,,,-13542167.79,,,,,,,,,464311635.62,120767287.78,,863376.2,,584215547.2,82646106.64,,501569440.56,,,502625775.3,,-1056334.74,-1439008.36,-1383094.06,,,,,,-1383094.06,,,,,,,,,-1383094.06,,-55914.3,500130432.2,501242681.24,-1112249.04,0.5739,0.5726,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,5262651737.66,5262651737.66,,,,,,5187405742.57,4581065864.8,,,,,,,,,12681007.49,,393806764.55,92804919.58,118969490.67,,,210058269.23,64786619.8,,,,-26953940.23,,,,,,,,,258350324.09,33120472.77,,863376.21,,290607420.65,39457373.86,,251150046.79,,,251154948.53,,-4901.74,-1805267.25,-1805267.25,,,,,,-1805267.25,,,,,,,,,-1805267.25,,,249349681.28,249354583.02,-4901.74,0.29,0.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3247461473.8,3247461473.8,,,,,,3171614805.62,2815790717.48,,,,,,,,,8612174.15,,237450312.69,54008517.55,67675388.27,,,89822802.03,1480042.12,,,,-4906725.71,,,,,,,,,160762744.5,6313877.44,,775601.72,,166301020.22,33036131.66,,133264888.56,,,133264415.65,,472.91,-1891043.23,-1878284.62,,,,,,-1878284.62,,,,,,,,,-1878284.62,,-12758.61,131373845.33,131373372.42,472.91,0.1526,0.1521,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,1640297084.39,1640297084.39,,,,,,1546671879.49,1391821748.15,,,,,,,,,6212947.19,,109807035.15,21728747.3,28958527.33,,,36000000.0,,,,,-4118195.5,,,,,,,,,125507009.4,3139156.52,,,,128646165.92,17637093.23,,111009072.69,,,111007670.82,,1401.87,,,,,,,,,,,,,,,,,,,,,,,0.1273,0.0906,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,6490705970.02,6490705970.02,,,,,,6048703971.62,5521994859.08,,,,,,,,,21602726.55,,375938652.37,97337356.68,20220224.03,,,23018931.95,99442.64,,,,787363.35,,,,,,,,,465808293.7,82106525.34,,795693.43,,547119125.61,75969032.88,,471150092.73,,,471165605.03,,-15512.3,,,,,,,,,,,,,,,,,,,,471150092.73,471165605.03,-15512.3,0.5403,0.5391,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,3779978739.16,3779978739.16,,,,,,3560479585.96,3247277259.49,,,,,,,,,13296765.48,,238399368.96,56461098.94,897909.22,,,,,,,,,,,,,,,,,219499153.2,50171616.38,,50000.0,,269620769.58,40552293.44,,229068476.14,,,229077000.11,,-8523.97,,,,,,,,,,,,,,,,,,,,229068476.14,229077000.11,-8523.97,0.26,0.26,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2369818134.45,2369818134.45,,,,,,2272871349.75,2059125586.7,,,,,,,,,5868977.98,,165300498.42,44622853.54,-6193750.76,,,,,,,,,,,,,,,,,96946784.7,25056834.77,,50000.0,,121953619.47,24769490.78,,97184128.69,,,97191189.85,,-7061.16,,,,,,,,,,,,,,,,,,,,97184128.69,97191189.85,-7061.16,0.112,0.111,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1135613975.13,1135613975.13,,,,,,1042803618.04,963402350.34,,,,,,,,,3564914.54,,63125278.04,14799368.95,-2088293.83,,,,,,,,,,,,,,,,,92810357.09,5404400.33,,50000.0,,98164757.42,13917383.88,,84247373.54,,,84247373.54,,,,,,,,,,,,,,,,,,,,,,,,,0.0967,0.0955,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,5281242580.2,5281242580.2,,,,,,4885285026.49,4541933909.98,,,,,,,,,7129580.57,,268579857.18,57749541.38,9218509.01,,,,,,,,,,,,,,,,,395957553.71,72376503.16,,50.0,,468334006.87,86538451.59,,381795555.28,,,381795555.28,,,,,,,,,,,,,,,,,,,,,,381795555.28,381795555.28,,0.544,0.544,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,3499098150.72,3499098150.72,,,,,,3207336200.39,2986747596.31,,,,,,,,,4291843.37,,167670970.94,41263478.93,7362310.84,,,,,,,,,,,,,,,,,291761950.33,37900666.78,,0.31,,329662616.8,57381359.24,,272281257.56,,,272281257.56,,0.0,,,,,,,,,,,,,,,,,,,,272281257.56,272281257.56,0.0,0.31,0.31,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2386691285.59,2386691285.59,,,,,,2156142555.38,1997170939.33,,,,,,,,,4590963.41,,119926156.47,25303638.88,9150857.29,,,,,,,,,,,,,,,,,230548730.21,5332732.19,,0.31,,235881462.09,42553491.72,,193327970.37,,,193327970.37,,,,,,,,,,,,,,,,,,,,,,,,,0.313,0.313,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1127097586.7,1127097586.7,,,,,,1024646179.25,941940300.33,,,,,,,,,2281033.74,,65602049.07,8781370.81,6041425.3,,,,,,,,,,,,,,,,,102451407.45,365636.0,,,,102817043.45,20731145.08,,82085898.37,,,82085898.37,,,,,,,,,,,,,,,,,,,,,,,,,0.1328,0.1328,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3311555242.57,3311555242.57,,,,,,2976120316.95,2774131157.28,,,,,,,,,6411331.23,,158465079.29,33533081.72,3579667.43,,,76974.97,,,,,,,,,,,,,,335434925.62,22063453.0,,2404407.8,,355093970.82,38858438.61,,316235532.21,,,316235532.21,,,,,,,,,,,,,,,,,,,,,,-3481938.78,-3481938.78,,0.5116,0.5116,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,2252902537.17,2252902537.17,,,,,,2008820724.5,1876182948.83,,,,,,,,,3764906.18,,108760437.3,18563699.76,1548732.43,,,76974.97,,,,,,,,,,,,,,244158787.64,20679319.01,,5679.46,,264832427.19,27337926.23,,237494500.96,,,237494500.96,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061,-0.0061,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,1414497.67,0.0,,,,,,,,,,,,1439301.17,-24803.5,,,76974.97,,,,,,,,,,,,,,-1337522.7,,,,,-1337522.7,213.84,,-1337736.54,,,-1337736.54,,,,,,,,,,,,,,,,,,,,,,-1337736.54,-1337736.54,,-0.0053,-0.0053,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,354659.64,0.0,,,,,,,,,,,,356500.07,-1840.43,,,76974.98,,,,,,,,,,,,,,-354659.64,,,,,-354659.64,213.84,,-354659.64,,,-354659.64,,,,,,,,,,,,,,,,,,,,,,-719358.48,-719358.48,,-0.0014,-0.0014,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,0.0,0.0,,,,,,6074929.02,0.0,,,,,,,,,,,,6074773.06,155.96,,,,,,,,,,,,,,,,,-6074929.02,7000000.0,,,,925070.98,,,925070.98,,,925070.98,,,,,,,,,,,,,,,,,,,,,,925070.98,925070.98,,0.004,0.004,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,1110247.76,0.0,,,,,,,,,,,,1110247.76,,,,,,,,,,,,,,,,,,-1110247.76,,,,,-1110247.76,,,-1110247.76,,,-1110247.76,,,,,,,,,,,,,,,,,,,,,,,,,-0.0044,-0.0044,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,921984.88,0.0,,,,,,,,,,,,921984.88,,,,,,,,,,,,,,,,,,-921984.88,,,,,-921984.88,,,-921984.88,,,-921984.88,,,,,,,,,,,,,,,,,,,,,,-921984.88,-921984.88,,-0.0037,-0.0037,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,843804.86,0.0,,,,,,,,,,,,843804.86,,,,,,,,,,,,,,,,,,-843804.86,,,,,-843804.86,,,-843804.86,,,-843804.86,,,,,,,,,,,,,,,,,,,,,,-843804.86,-843804.86,,-0.003,-0.003,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,287924.0,0.0,,,,,,,,,,,,287924.0,,,,,,,,,,,,,,,,,,-287924.0,,,,,-287924.0,,,-287924.0,,,-287924.0,,,,,,,,,,,,,,,,,,,,,,-287924.0,-287924.0,,-0.001,-0.001,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,,,,,,91411.4,0.0,,,,,,,,,,,,91411.4,,,,,,,,,,,,,,,,,,-91411.4,,,,,-91411.4,,,-91411.4,,,-91411.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004,-0.0004,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,125365.38,0.0,,,,,,,,,,,,125365.38,,,,,,,,,,,,,,,,,,-125365.38,,,,,-125365.38,,,-125365.38,,,-125365.38,,,,,,,,,,,,,,,,,,,,,,-125365.38,-125365.38,,-0.0005,-0.0005,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,287924.0,0.0,,,,,,,,,,,,287924.0,,,,,,,,,,,,,,,,,,-287924.0,,,,,-287924.0,,,-287924.0,,,-287924.0,,,,,,,,,,,,,,,,,,,,,,-287924.0,-287924.0,,-0.001,-0.001,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,55891341.39,55891341.39,,,,,,1614690994.0,59800830.95,,,,,,,,,54682.09,,6288897.79,98209915.6,122504049.7,,,-70470448.06,,,,,,,,,,,,,,-1629270100.67,1944500032.44,,441662890.87,389330182.22,-126432959.1,,,-126432959.1,,,-117541338.19,,-8891620.91,,,,,,,,,,,,,,,,,,,,-126432959.1,-117541338.19,-8891620.91,-0.468,-0.468,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,42725386.43,42725386.43,,,,,,1424873827.68,46920213.62,,,,,,,,,52511.83,,3170282.23,87281468.27,122401122.33,,,-9502341.36,,,,,,,,,,,,,,-1391650782.61,2376621.87,,24887230.07,9041361.8,-1414161390.81,,,-1414161390.81,,,-1388264115.38,,-25897275.43,,,,,,,,,,,,,,,,,,,,,,,-5.5312,-5.5312,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,32456291.39,32456291.39,,,,,,376053707.41,35720540.99,,,,,,,,,18503.73,,2279710.28,27223516.95,64820213.52,,,,,,,,,,,,,,,,,-343597416.02,103093.4,,10726.09,,-343505048.71,,,-343505048.71,,,-341157732.99,,-2347315.72,,,,,,,,,,,,,,,,,,,,,,,-1.37,-1.37,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,55891341.39,55891341.39,,,,,,1451577685.51,59800830.95,,,,,,,,,54682.09,,6288897.79,98209915.6,122504049.7,,,-70470448.06,,,,,,,,,,,,,,-1466156792.18,1944500032.44,,441662890.87,389330182.22,36680349.39,,,36680349.39,,,45571970.3,,-8891620.91,,,,,,,,,,,,,,,,,,,,,,,0.1816,0.1816,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,168591988.55,168591988.55,,,,,,647094978.56,212283061.74,,,,,,,,,250587.39,,12881118.84,57399305.84,115779565.82,,,,,,,,,,,,,,,,,-478502990.01,320895.96,,761241.45,86469.4,-478943335.5,50434.46,,-478993769.96,,,-472609383.3,,-6384386.66,,,,,,,,,,,,,,,,,,,,,,,-1.88,-1.88,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,101402877.09,101402877.09,,,,,,270952672.03,118519069.25,,,,,,,,,95729.15,,5025504.94,39049949.41,103126249.69,,,,,,,,,,,,,,,,,-169549794.94,164807.77,,290661.71,,-169675648.88,-3069186.99,,-166606461.89,,,-164916312.63,,-1690149.26,,,,,,,,,,,,,,,,,,,,,,,-0.66,-0.66,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,54465676.23,54465676.23,,,,,,191098884.3,65770978.72,,,,,,,,,89184.66,,3215257.7,31230840.3,85659913.33,,,,,,,,,,,,,,,,,-136633208.07,79396.77,,407395.68,,-136961206.98,-3075317.43,,-133885889.55,,,-132463764.37,,-1422125.18,,,,,,,,,,,,,,,,,,,,,,,-0.53,-0.53,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,53910840.47,53910840.47,,,,,,87716616.82,47374550.73,,,,,,,,,19323.98,,1398820.66,9976894.26,27943635.92,,,,,,,,,,,,,,,,,-33805776.35,36039.62,,19652.25,,-33789388.98,40534.6,,-33829923.58,,,-33542433.18,,-287490.4,,,,,,,,,,,,,,,,,,,,,,,-0.1336,-0.1336,定期报告,未审计,20080626,CNY,合并期末,2020-03-13T16:00:40
20061231,612666408.53,612666408.53,,,,,,781659153.33,569231990.69,,,,,,,,,974668.06,,9876864.38,47311374.05,76939443.14,,,3420444.84,,,,,,,,61278.0,,,,1090273.76,,-165572299.96,291987.93,,1278547.13,510305.33,-166558859.16,754156.93,1896265.24,-167313016.09,,,-159929302.94,,-7383713.15,,,,,,,,,,,,,,,,,,,,,,,-0.64,-0.64,定期报告,是,20080626,CNY,合并期末,2020-03-13T16:00:40
20060930,660785335.79,660785335.79,,,,,,621486689.99,563290085.53,,,,,,,,,160389.4,,7181892.91,23408418.71,23302044.38,,,3420444.83,,,,,,,,138112.0,,,,111815.81,,42719090.63,202749.7,,258762.73,,42663077.6,160074.82,724821.48,42503002.78,,,43447689.22,,-944686.44,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,466220412.8,466220412.8,,,,,,443964899.23,401587870.57,,,,,,,,,119847.56,,5382306.01,16661039.85,16069976.18,,,3420444.83,,,,,,,,100000.0,,,,36346.7,,25675958.4,199806.23,,993933.66,,24881830.97,24155.79,416370.97,24857675.18,,,25608558.7,,-750883.52,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,236910820.33,236910820.33,,,,,,228629206.4,209371407.85,,,,,,,,,51568.39,,2842651.96,9012498.43,7351079.77,,,3400000.0,,,,,,,,,,,,112992.52,,11681613.93,83727.15,,135731.53,,11629609.55,16173.28,381507.8,11613436.27,,,12337521.29,,-724085.02,,,,,,,,,,,,,,,,,,,,,,,0.0492,0.0492,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,961423622.34,954356301.88,,,,,,943551115.29,838915939.06,,,,,,,,,5815757.91,,16746253.09,49979176.85,32093988.38,,,4272659.34,,,,,,,,6435000.0,,,,7067320.46,,28580166.39,150203.95,,1438506.97,,27291863.37,3685969.62,578101.5,24183995.25,,,26551991.79,,-2367996.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,710861862.11,708746017.69,,,,,,654643912.17,589656808.61,,,,,,,,,4784734.95,,9810960.91,27948926.77,22442480.93,,,2800000.0,,,,,,,,330254.27,,,,2115844.42,,59348204.21,63745.94,,1288019.43,,58123930.72,5044548.28,17623.21,53097005.65,,,54050343.9,,-953338.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,506425630.35,504545344.97,,,,,,464093391.54,422650304.68,,,,,,,,,4068226.12,,6794184.85,15713871.37,14866804.52,,,2800000.0,,,,,,,,330254.27,,,,1880285.38,,45462493.08,26969.53,,136351.42,,45353111.19,4654390.66,-587568.4,40111152.13,,,40667692.18,,-556540.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,213178399.32,212636695.1,,,,,,193423616.13,173989369.49,,,,,,,,,1635135.39,,2304344.62,6267946.55,9226820.08,,,2800000.0,,,,,,,,,,,,541704.22,,22554783.19,11076.3,,126066.21,,22439793.28,1819350.27,-518944.39,20101498.62,,,20193216.06,,-91717.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1216505477.09,1212372661.67,,,,,,1153569686.46,1063547581.5,,,,,,,,,822834.37,,22675202.99,40731045.21,25793022.39,,,2466388.89,,,,,,,,5934819.99,,,,4132815.42,,71336999.51,209093.13,,265301.89,,71280790.75,6120027.91,1002275.93,66163038.77,,,67225773.94,,-1062735.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,805646042.95,801975848.7,,,,,,747762600.74,695748523.09,,,,,,,,,355331.49,,12301779.32,24464414.75,14892552.09,,,2982685.0,,,,,,,,,,,,3670194.25,,60866127.21,83926.16,,204012.92,,60746040.45,5594391.02,840800.84,55992450.27,,,56622670.11,,-630219.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,528519324.97,525977225.16,,,,,,488185127.45,451653110.72,,,,,,,,,166334.77,,9821950.67,16033618.19,10510113.1,,,2921790.0,,,,,,,,,,,,2542099.81,,43255987.52,26727.62,,59166.22,,43223548.92,3699902.31,663060.22,40186706.83,,,40506335.64,,-319628.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,275834319.62,275163142.15,,,,,,256719933.39,240156987.46,,,,,,,,,57518.73,,6059207.61,7608430.51,2837789.08,,,2860895.0,,,,,,,,,,,,671177.47,,21975281.23,,,52806.12,,21922475.11,1797441.48,,20125033.63,,,20395057.81,,-270024.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,837297026.05,833316025.71,,,,,,756425498.99,698462368.47,,,,,,,,,471547.39,,17427949.01,32803042.67,7260591.45,,,-2616050.6,,,,,,,,,,,,3981000.34,,78255476.46,195571.16,,349210.89,,78101836.73,3543265.24,289864.86,74848436.35,,,75673930.51,,-825494.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,544838098.14,541512930.97,,,,,,492935580.93,452204539.39,,,,,,,,,647595.18,,13220832.44,21153980.07,5708633.85,,,182685.0,,,,,,,,,,,,3325167.17,,52085202.21,173503.61,,272513.76,,51986192.06,1822079.13,,50164112.93,,,50838294.21,,-674181.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,313279824.44,311087003.99,,,,,,277468830.18,250684100.73,,,,,,,,,647595.18,,9222718.86,15738920.38,1175495.03,,,77984.97,,,,,,,,,,,,2192820.45,,35888979.23,83679.78,,41036.05,,35931622.96,2280728.53,226087.91,33876982.34,,,34475434.08,,-598451.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,133407063.02,132373862.77,,,,,,116067932.7,104396775.19,,,,,,,,,11515.7,,4139729.92,6006008.84,1513903.05,,,60895.0,,,,,,,,610495.0,,,,1033200.25,,18010520.32,29484.76,,14455.02,,18025550.06,1059588.06,,16965962.0,,,16683581.48,,282380.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,696412772.68,695545094.43,,,,,,611225518.3,570403492.4,,,,,,,,,121425.44,,18049624.15,17000496.22,5650480.09,,,243580.0,,,,,,,,4500000.0,,,,867678.25,,89930834.38,477696.94,,444126.48,,89964404.84,4996391.12,,84968013.72,,,83841892.97,,1126120.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,477640212.56,473752208.57,,,,,,430478690.53,400228970.53,,,,,,,,,4527.48,,9459692.47,15405357.62,5380142.43,,,917474.86,,,,,,,,4500000.0,,,,3888003.99,,52578996.89,433083.83,,27983.0,,52984097.72,912290.81,,52071806.91,,,51765056.39,,306750.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,343965182.4,340441555.93,,,,,,307239041.59,289460755.8,,,,,,,,,4526.31,,4246180.22,9880307.92,3647271.34,,,517972.55,,,,,,,,4500000.0,,,,3523626.47,,41744113.36,418322.31,,13798.22,,42148637.45,1171636.95,,40977000.5,,,40408230.52,,568769.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20020331,134417906.87,133276493.83,,,,,,117983511.96,113270667.56,,,,,,,,,,,2257199.83,484989.17,1970655.4,,,103651.33,,,,,,,,,,,,1141413.04,,16538046.24,9403.1,,2330.49,,16545118.85,1264879.93,,15280238.92,,,15158527.39,,121711.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,540276852.58,538244390.33,,,,,,458884835.24,423799991.59,,,,,,,,,367391.97,,8249466.05,19333471.01,7134514.62,,,-2279678.0,,,,,,,,2000000.0,,,,2032462.25,,81112339.34,76216.96,,264323.73,,80924232.57,9090012.7,,71834219.87,,,72505192.11,,-670972.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030306,CNY,合并期末,2020-03-13T16:00:40
20010630,283366415.38,282355793.0,,,,,,238076763.71,214918100.74,,,,,,,,,8012.01,,5964725.18,12945831.01,4240094.77,,,777910.8,,,,,,,,2000000.0,,,,1010622.38,,48067562.47,14974.1,,226196.5,,47856340.07,8031085.05,,39825255.02,,,39884825.43,,-59570.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,359090431.19,351476523.2,,,,,,289298293.55,262223861.66,,,,,,,,,167365.99,,8161939.12,10355994.78,8389132.0,,,2597043.77,,,,,,,,,,,,7613907.99,,72389181.41,22573.11,,7532392.51,,64879362.01,17083481.23,,57114143.27,,,57391483.17,,-277339.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020209,CNY,合并期末,2020-03-13T16:00:40
20000630,171916277.19,164570729.95,,,,,,133342165.35,120817715.4,,,,,,,,,,,3414605.55,6369000.97,2740843.43,,,1639865.26,,,,,,,,,,,,7345547.24,,40213977.1,11990.0,,3000.0,,40222967.1,9092809.33,,31130157.77,,,31130157.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,279708181.52,277295497.11,,,,,,208770938.07,200102259.74,,,,,,,,,,,4320799.05,5043025.97,-695146.69,,,,,,,,,,,,,,,2412684.41,,70937243.45,17608.53,,4010.0,,70950841.98,8502214.08,,62448627.9,,,62448627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,154487882.45,153514891.02,,,,,,110815480.59,104391817.17,,,,,,,,,109908.91,,2189245.9,2673536.8,1450971.81,,,,,,,,,,,,,,,972991.43,,43672401.86,3004.26,,,,43675406.12,5519607.44,,38155798.68,,,38155798.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,150216614.96,149269477.18,,,,,,100112464.52,90647123.49,,,,,,,,,18547.68,,1487281.59,6498643.23,1460868.53,,,256708.18,,,,,,,,,,,,947137.78,,50360858.62,9816161.32,,,,60177019.94,11089860.14,,55136174.42,,,55136174.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,81201143.24,81195310.84,,,,,,60884930.97,53115513.73,,,,,,,,,18547.68,,2178064.35,3951012.89,1621792.32,,,,,,,,,,,,,,,5832.4,,20316212.27,51111.84,,,,20367324.11,,,20367324.11,,,20367324.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,141139417.8,141028619.74,,,,,,108733763.4,94481201.56,,,,,,,,,88634.76,,1458017.33,6367515.17,6338394.58,,,,,,,,,,,,,,,110798.06,,-9987.56,27139.6,,17152.04,,32415641.96,,,32415641.96,,,32415641.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980701,CNY,合并期末,2020-03-13T16:00:40
