报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1601218488.21,1601218488.21,,,,,,1368756398.37,973538108.03,,,,,,,,,8147103.61,,14718395.22,73066441.04,272993803.26,,,12949301.29,,,,,,,,,,,,,,245411391.13,26836821.87,18.26,744484.23,154258.88,271503728.77,9737773.08,,261765955.69,,,253219698.94,,8546256.75,-2359233.21,-1949905.09,,,,,,-1949905.09,,979410.53,,,,,,,-1949905.09,,-409328.12,259406722.48,251269793.85,8136928.63,0.3486,0.3486,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,588017964.57,588017964.57,,,,,,539783205.42,370710757.9,,,,,,,,,4020330.59,,3877504.29,37221480.16,124420310.18,,,6622199.93,,,,,,,,,,,,,,54856959.08,11381189.46,,294044.5,427.04,65944104.04,5090315.94,,60853788.1,,,59455387.68,,1398400.42,-3492156.16,-3125688.44,,,,,,-3125688.44,,-278859.94,,,,,,,-3125688.44,,-366467.72,57361631.94,56329699.24,1031932.7,0.0818,0.0818,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,3552419880.02,3552419880.02,,,,,,3269481021.24,2556793471.82,,,,,,,,,4658501.88,,47900757.91,176975545.29,418764321.28,,,13916072.89,-17585.19,,,,,,,,,,,,,296854931.67,105894840.99,66258.51,1160534.3,239746.11,401589238.36,16591120.41,,384998117.95,,,390091814.72,,-5093696.77,-12934483.31,-12869523.76,,,,,,-12869523.76,,2013232.75,,,,,,,-12869523.76,,-64959.55,372063634.64,377222290.96,-5158656.32,0.54,0.54,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,3650770317.1,3650770317.1,,,,,,3669442528.83,3153275453.8,,,,,,,,,13386118.83,,308038128.73,154800871.99,39941955.48,,,10000.0,,,,,,,,,,,,,,-18662211.73,1761570.87,,1422534.61,1047335.63,-18323175.47,2034830.28,,-20358005.75,,,-1346447.14,,-19011558.61,306065.79,306065.79,,,,,,306065.79,,306065.79,,,,,,,,,,-20051939.96,-1040381.35,-19011558.61,-0.0049,-0.0049,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,2488542790.96,2488542790.96,,,,,,2475562637.13,2128147410.71,,,,,,,,,8883546.38,,207829448.88,105800887.98,24901343.18,,,10000.0,,,,,,,,,,,,,,12990153.83,911614.45,120005.43,802224.66,107978.69,13099543.62,981252.41,,12118291.21,,,18899340.45,,-6781049.24,27205.85,,,,,,,,,,,,,,,,,,,12118291.21,18899340.45,-6781049.24,0.0688,0.0688,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,1245687326.16,1245687326.16,,,,,,1243270026.66,1071073805.26,,,,,,,,,4551447.08,,106459155.27,51990916.02,9194703.03,,,,,,,,,,,,,,,,,2417299.5,711781.31,,254558.03,,2874522.78,918532.38,,1955990.4,,,7632326.49,,-5676336.09,-40808.77,-40808.77,,,,,,-40808.77,,-40808.77,,,,,,,,,,1915181.63,7591517.72,-5676336.09,0.0278,0.0278,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4635308224.7,4635308224.7,,,,,,4644886202.12,3964580544.94,,,,,,,,,17281738.71,,397241837.73,193757083.96,69181475.34,,,658493.96,,,,,,,,,,,,,,-8919483.46,41108213.71,36575399.92,3241007.92,1022998.12,28947722.33,8709645.3,,20238077.03,,,33135213.92,,-12897136.89,-748160.82,-748160.82,,,,,,-748160.82,,-748160.82,,,,,,,,,,19489916.21,32387053.1,-12897136.89,0.1207,0.1207,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,3515446988.21,3515446988.21,,,,,,3498798941.81,3012393145.79,,,,,,,,,12324709.14,,296220662.64,140223285.51,37637138.73,,,466052.68,,,,,,,,,,,,,,17114099.08,2248576.74,,1656419.56,39321.1,17706256.26,4094243.79,,13612012.47,,,25791030.0,,-12179017.53,-435293.57,,,,,,,,,,,,,,,,,,,13176718.9,25355736.43,-12179017.53,0.0939,0.0939,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,2394602803.16,2394602803.16,,,,,,2380331794.84,2038355573.78,,,,,,,,,8745961.41,,211525637.72,99868299.03,21836322.9,,,441052.68,,,,,,,,,,,,,,14712061.0,2387172.79,,1196819.41,82090.84,15902414.38,4001636.96,,11900777.42,,,18789693.17,,-6888915.75,-591727.19,,,,,,,,,,,,,,,,,,,11309050.23,18197965.98,-6888915.75,0.0684,0.0684,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,1176569010.79,1176569010.79,,,,,,1173620960.88,1010349190.06,,,,,,,,,4424800.95,,102860199.13,48433426.49,7553344.25,,,421052.68,,,,,,,,,,,,,,3369102.59,580946.24,,221100.59,,3728948.24,1101418.87,,2627529.37,,,7610134.48,,-4982605.11,,,,,,,,,,,,,,,,,,,,2627529.37,7610134.48,-4982605.11,0.0277,0.0277,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,4708284779.02,4708284779.02,,,,,,4699000041.46,4046431485.99,,,,,,,,,18542639.46,,369726244.39,205454952.14,54843404.96,,,80017.2,,,,,,,,,,,,,,9364754.76,26125190.67,,4001741.26,864004.12,31488204.17,12452733.32,,19035470.85,,,30413997.63,,-11378526.78,312867.25,,,,,,,,,,,,,,,,,,,19348338.1,30726864.88,-11378526.78,0.1107,0.1107,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,3767822622.26,3767822622.26,,,,,,3748140057.34,3264885357.28,,,,,,,,,14151301.24,,290358184.56,150296408.22,29146647.82,,,,,,,,,,,,,,,,,19682564.92,4187751.82,,1170791.51,8046.58,22699525.23,4756017.93,,17943507.3,,,25638652.73,0.0,-7695145.43,-387683.33,,,,,,,,,,,,,,,,,,,17555823.97,25250969.4,-7695145.43,0.0934,0.0934,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,2589704632.47,2589704632.47,,,,,,2577190087.98,2252337655.02,,,,,,,,,9510288.61,,197911892.25,101225939.86,16902154.02,,,,,,,,,,,,,,,,,12514544.49,2473859.66,,865648.05,84018.76,14122756.1,3865379.05,,10257377.05,,,18391993.71,,-8134616.66,40808.77,,,,,,,,,,,,,,,,,,,10298185.82,18432802.48,-8134616.66,0.067,0.067,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,1396041857.29,1396041857.29,,,,,,1392544679.75,1232322676.8,,,,,,,,,4387888.85,,100543166.95,48176006.34,7114940.81,,,,,,,,,,,,,,,,,3497177.54,784639.92,,459838.28,,3821979.18,1278085.28,,2543893.9,,,6897895.45,,-4354001.55,,,,,,,,,,,,,,,,,,,,2543893.9,6897895.45,-4354001.55,0.0251,0.0251,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,4782502006.03,4782502006.03,,,,,,4776239169.85,4191051834.22,,,,,,,,,13261451.88,,354006602.81,176818479.91,39822944.41,,,16248.58,,,,,,,,,,,,,,6279084.76,10548062.24,,4492016.78,1814435.37,12335130.22,9159633.93,,3175496.29,,,10477853.83,,-7302357.54,-341309.3,,,,,,,,,,,,,,,,,,,2834186.99,10136544.53,-7302357.54,0.0382,0.0382,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,3730165233.05,3730165233.05,,,,,,3716528385.8,3326695156.67,,,,,,,,,9514638.31,,234304970.23,128606895.61,17432864.98,,,,,,,,,,,,,,,,,13636847.25,4896264.91,,1471786.32,,17061325.84,5201093.38,,11860232.46,,,17790193.25,0.0,-5929960.79,,,,,,,,,,,,,,,,,,,,11860232.46,17790193.25,-5929960.79,0.0648,0.0648,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,2560356029.84,2560356029.84,,,,,,2540213783.88,2289102934.65,,,,,,,,,6439464.12,,150303850.19,83781419.34,10677426.77,,,,,,,,,,,,,,,,,20142245.96,2102646.77,,545727.05,63682.35,21699165.68,6605394.21,,15093771.47,,,18151257.88,,-3020387.53,37098.88,,,,,,,,,,,,,,,,,,,15130870.35,18151257.88,-3020387.53,0.066,0.066,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T16:00:40
20110331,1293130231.19,1293130231.19,,,,,,1288956148.27,1165757026.12,,,,,,,,,2862446.25,,72760308.48,43291271.63,4285095.79,,,,,,,,,,,,,,,,,4174082.92,1258691.93,,932956.12,9242.16,4499818.73,1431444.89,,3068373.84,,,7339132.49,,-4270758.65,,,,,,,,,,,,,,,,,,,,3068373.84,7339132.49,-4270758.65,0.0267,0.0267,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,4343628015.11,4343628015.11,,,,,,4334768503.56,3911591274.82,,,,,,,,,9943620.37,,254141479.92,141264714.9,16046391.86,,,499218.59,,,,,,,,,,,,,,9358730.14,19730965.61,,4274334.39,300442.52,24815361.36,6187886.38,,18627474.98,,,17414413.42,,1213061.56,-2215507.71,,,,,,,,,,,,,,,,,,,16411967.27,15198905.71,1213061.56,0.0634,0.0634,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,3396580462.45,3396580462.45,,,,,,3380433248.91,3079086086.55,,,,,,,,,6972486.23,,176707398.91,106115269.56,11552007.66,,,28689.22,,,,,,,,,,,,,,16175902.76,13570963.85,,3548662.58,11763.6,26198204.03,5517714.87,,20680489.16,,,20923251.87,,-242762.71,,,,,,,,,,,,,,,,,,,,20680489.16,20923251.87,-242762.71,0.107,0.107,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,2237278882.93,2237278882.93,,,,,,2227011211.46,2025233599.26,,,,,,,,,4431087.97,,120640410.6,68989184.86,7716928.77,,,,,,,,,,,,,,,,,10267671.47,9563837.08,,1705672.04,11763.6,18125836.51,4258892.81,,13866943.7,,,13433790.92,,433152.78,-1549521.24,,,,,,,,,,,,,,,,,,,12317422.46,11884269.68,433152.78,0.0685,0.0685,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,1083518517.17,1083518517.17,,,,,,1079560613.61,981131714.34,,,,,,,,,2070426.43,,56454240.25,35543874.04,4360358.55,,,,,,,,,,,,,,,,,3957903.56,758936.4,,194370.98,6000.0,4522468.98,1246887.04,,3275581.94,,,5024074.71,,-1748492.77,,,,,,,,,,,,,,,,,,,,3275581.94,5024074.71,-1748492.77,0.0256,0.0256,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,3827979196.34,3827979196.34,,,,,,3817672872.69,3444168637.6,,,,,,,,,8635500.08,,183701007.82,173338604.92,7459227.3,,,,,,,,,,,,,,,,,10306323.65,19107871.27,,1353780.89,429899.1,28060414.03,6817509.21,,21242904.82,,,19929625.38,,1313279.44,2596190.42,,,,,,,,,,,,,,,,,,,23839095.24,22525815.8,1313279.44,0.1016,0.1016,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,2966324549.17,2966324549.17,,,,,,2957274351.36,2703172828.53,,,,,,,,,6600088.74,,147691231.77,97391560.16,2418642.16,,,,,,,,,,,,,,,,,9050197.81,16092907.35,,1073886.47,9608.7,24069218.69,4197004.84,,19872213.85,,,19037753.5,,834460.35,,,,,,,,,,,,,,,,,,,,19872213.85,19037753.5,834460.35,0.097,0.097,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,2006463979.97,2006463979.97,,,,,,2000917544.57,1833496020.09,,,,,,,,,4525005.48,,94128281.68,67687768.12,1080469.2,,,,,,,,,,,,,,,,,5546435.4,11380456.45,,566327.3,9608.7,16360564.55,2056212.5,,14304352.05,,,14093655.38,,210696.67,2404714.34,,,,,,,,,,,,,,,,,,,16709066.39,16498369.72,210696.67,0.072,0.072,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,1043400149.65,1043400149.65,,,,,,1039678385.54,954602243.06,,,,,,,,,2265578.89,,48301262.52,33361339.32,1147961.75,,,,,,,,,,,,,,,,,3721764.11,767321.78,,83702.06,9608.7,4405383.83,1005059.06,,3400324.77,,,5142674.17,,-1742349.4,,,,,,,,,,,,,,,,,,,,3400324.77,5142674.17,-1742349.4,0.026,0.026,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,3490386948.37,3490386948.37,,,,,,3486807574.4,3197433027.41,,,,,,,,,8255106.76,,155644929.44,103780010.75,21246690.62,,,100982.05,,,,,,,,,,,,,,3680356.02,47789888.19,,23590322.82,6591821.02,27879921.39,6591821.02,,21288100.37,,,21546000.51,,-257900.14,-6127234.66,,,,,,,,,,,,,,,,,,,15160865.71,15418765.85,-257900.14,0.1098,0.1098,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,2707135928.91,2707135928.91,,,,,,2703898117.43,2487614246.14,,,,,,,,,5736000.4,,111897938.55,84883174.18,13766758.16,,,99982.05,,,,,,,,,,,,,,3337793.53,41701703.44,,15213487.65,,29826009.32,6079593.21,,23746416.11,,,24455363.65,,-708947.54,,,,,,,,,,,,,,,,,,,,23746416.11,24455363.65,-708947.54,0.125,0.125,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1858262539.98,1858262539.98,,,,,,1851160154.6,1699526645.33,,,,,,,,,3623908.47,,78747351.66,60375068.94,8887180.2,,,,,,,,,,,,,,,,,7102385.38,6469090.04,,5992049.84,,7579425.58,1905977.36,,5673448.22,,,6435548.24,,-762100.02,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,1030544094.59,1030544094.59,,,,,,1025212905.68,952989703.23,,,,,,,,,1519466.14,,37442446.55,29395142.74,3865772.94,,,,,,,,,,,,,,,,,5331188.91,710045.07,,310227.11,,5731006.87,945404.34,,4785602.53,,,5297229.12,,-512289.82,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,3242147956.22,3242147956.22,,,,,,3232893320.71,2967763914.69,,,,,,,,,6974557.36,,131925431.61,106196638.28,17448650.83,,,1531683.29,,,,,,,,,,,,,,10786318.8,15637728.48,,2045528.47,,24378518.81,3600251.18,,20778267.63,,,20383988.85,,394278.78,,,,,,,,,,,,,,,,,,,,,,,0.1039,0.1039,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,2252215401.77,2252215401.77,,,,,,2246418817.99,2062463469.72,,,,,,,,,4059540.86,,83153130.23,80553723.27,16188953.91,,,66254.7,,,,,,,,,,,,,,5862838.48,8201057.85,,1297641.93,,12766254.4,2090606.73,,10675647.67,,,10337441.69,,338205.98,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,1512634771.55,1512634771.55,,,,,,1505633364.73,1384316368.32,,,,,,,,,2824754.12,,54088998.25,54600921.11,9802322.93,,,,,,,,,,,,,,,,,7001406.82,4732951.23,,354851.11,,11379506.94,1538372.28,,9841134.66,,,9596586.25,,244548.41,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,922890322.49,922890322.49,,,,,,916551220.61,853757939.14,,,,,,,,,1190019.93,,27412292.03,28874245.33,5316724.18,,,,,,,,,,,,,,,,,6339101.88,242373.72,,50705.9,,6530769.7,1486937.1,,5043832.6,,,5145724.66,,-101892.06,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2919584358.76,2919584358.76,,,,,,2912340886.64,2684043275.61,,,,,,,,,5299444.51,,95509190.48,107573606.25,20712101.58,,,9397564.71,,,,,,,,400000.0,,,,12214891.75,,16641036.83,9057516.33,,937359.04,,24761194.12,7023800.89,,17737393.23,,,18756919.5,,-1019526.27,,,,,,,,,,,,,,,,,,,,,,,0.1707,0.1707,定期报告,是,20080317,CNY,合并期末,2020-03-13T16:00:40
20060930,2224772798.13,2224772798.13,,,,,,2216266651.35,2054302441.55,,,,,,,,,3215590.36,,67841353.89,75567382.72,15339882.83,,,13380.0,,,,,,,,345780.81,,,,17975470.68,,8519526.78,4209947.0,,386141.9,,12343331.88,2345425.48,,9997906.4,,,11477409.31,,-1479502.91,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1441354433.18,1441354433.18,,,,,,1435526542.64,1329189111.94,,,,,,,,,2349230.5,,43318652.2,51179360.3,9490187.7,,,600.0,,,,,,,,,,,,12249247.16,,5828490.54,3724325.27,,276778.2,,9276037.61,2271094.62,,7004942.99,,,7130597.1,,-125654.11,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,是,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,722909965.96,722909965.96,,,,,,718324786.14,663062617.22,,,,,,,,,733600.89,,23098445.21,27491752.47,3938370.35,,,600.0,,,,,,,,,,,,4040058.82,,4585779.82,154039.06,,79995.1,,4659823.78,966012.14,,3693811.64,,,4031471.71,,-337660.07,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,2771406752.55,2763514931.7,,,,,,2765190065.23,2563072104.53,,,,,,,,,4676705.2,,81473058.49,100154879.47,15813317.54,,,-3229330.32,,,,,,,,524211.0,,,,7891820.85,,3511568.0,17156578.81,,1440441.92,,19227704.89,4765866.96,,14461837.93,,,15369538.27,,-907700.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,2202253483.62,2184556617.49,,,,,,2192096429.71,2043356278.72,,,,,,,,,2543980.12,,59865233.22,76154303.15,10176634.5,,,-2622755.91,,,,,,,,524211.0,,,,17696866.13,,8058509.0,1012421.54,,543257.22,,8527673.32,2851716.49,,5675956.83,,,8140473.52,,-2464516.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,1338329650.57,1327645684.7,,,,,,1330887611.16,1229779929.84,,,,,,,,,1641520.62,,38496195.54,51942843.09,9027122.07,,,-1783277.89,,,,,,,,,,,,10683965.87,,5658761.52,752247.69,,280675.14,,6130334.07,1815185.03,,4315149.04,,,5941007.49,,-1625858.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,664790738.54,660720211.24,,,,,,660330483.25,607700428.88,,,,,,,,,606723.63,,19611262.29,26253607.66,6158460.79,,,-839478.02,,,,,,,,,,,,4070527.3,,3620777.27,325478.29,,162526.27,,3783729.29,1382707.01,,2401022.28,,,3942206.61,,-1541184.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,2734114433.82,2711626227.25,,,,,,2728250470.04,2520727435.39,,,,,,,,,1803882.33,,79942141.56,99730178.39,26046832.37,,,-3350850.23,,,,,,,,1794098.0,,,,22488206.57,,4307211.55,17300970.57,,2637684.09,,18970498.03,4049607.76,,14920890.27,,,16507690.99,,-1586800.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,2193970881.66,2182066104.58,,,,,,2186447013.78,2043564056.92,,,,,,,,,2842502.88,,55920574.45,67088534.64,17031344.89,,,-2464183.23,,,,,,,,576232.0,,,,11904777.08,,5635916.65,3939197.75,,1082508.66,,8492605.74,2026630.71,,6465975.03,,,7274660.22,,-808685.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,1522609943.51,1515309207.03,,,,,,1517256853.78,1419394336.86,,,,,,,,,2016772.66,,36412456.94,47059841.68,12373445.64,,,-1638496.29,,,,,,,,321926.0,,,,7300736.48,,4036519.44,2099588.94,,126958.92,,6009149.46,1041272.23,,4967877.23,,,5254017.81,,-286140.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,715763370.84,713596194.71,,,,,,712047118.98,663940878.17,,,,,,,,,1047518.9,,17899043.61,22699300.28,6460378.02,,,-790424.51,,,,,,,,67620.0,,,,2167176.13,,2993447.35,813215.04,,106707.86,,3699954.53,954845.03,,2745109.5,,,2896783.12,,-151673.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,868503476.89,864253427.39,,,,,,859765240.58,776926333.74,,,,,,,,,2511887.82,,17650114.89,44007157.58,18669746.55,,,2729732.09,,,,,,,,68000.0,,,,4250049.5,,11535968.4,850303.36,,849522.05,,11536749.71,715534.43,,10821215.28,,,10821215.28,,2593570.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,1583292296.01,1578147352.26,,,,,,1575145442.55,1441845824.49,,,,,,,,,489630.61,,49445672.09,62271280.61,21093034.75,,,-2883558.64,,,,,,,,1444012.0,,,,5144943.75,,6707306.82,1191012.75,,329394.48,,7568925.09,648719.25,,6920205.84,,,7328926.55,,-408720.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,1039195885.16,1035704086.01,,,,,,1027317013.38,939672623.16,,,,,,,,,-484217.33,,33287732.58,42040466.11,12800408.86,,,-2072728.5,,,,,,,,690658.0,,,,3491799.15,,10496801.28,270519.22,,227894.74,,10539425.76,893074.96,,9646350.8,,,9622402.14,,23948.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,503827550.88,502985796.03,,,,,,496936154.86,456670500.61,,,,,,,,,883241.99,,15552166.24,18427309.94,5402936.08,,,-1029214.15,,,,,,,,690658.0,,,,841754.85,,6552839.87,57333.75,,68170.22,,6542003.4,1291596.38,,5250407.02,,,5249261.55,,1145.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,1572382389.28,1564227152.17,,,,,,1542218817.47,1381729737.26,,,,,,,,,4488587.4,,54331624.09,78416179.9,23252688.82,,,-6346096.99,,,,,,,,522380.75,,,,8155237.11,,24339855.57,2156478.81,,391598.54,,26104735.84,5121192.13,,20983543.71,,,20562854.37,,420689.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,1220746909.73,1215040002.85,,,,,,1206374498.32,1083599707.47,,,,,,,,,2762618.23,,42759897.61,59687526.13,17564748.88,,,-4240980.78,,,,,,,,267062.0,,,,5706906.88,,10398492.63,2260773.44,,281370.33,,12377895.74,2610806.81,,9767088.93,,,8754879.27,,1012209.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,640469273.59,635819987.35,,,,,,626571365.55,551317935.09,,,,,,,,,2015038.49,,26700114.42,35968725.57,10569551.98,,,-3030178.28,,,,,,,,,,,,4649286.24,,10867729.76,653146.44,,140458.04,,11380418.16,2464829.55,,8915588.61,,,8502046.16,,413542.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,369329178.39,367446480.24,,,,,,362673087.29,325051859.0,,,,,,,,,952153.28,,13095817.55,19024150.05,4549107.41,,,-981250.42,,,,,,,,,,,,1882698.15,,5674840.68,622029.01,,79323.11,,6217546.58,1060341.01,,5157205.57,,,5037113.85,,120091.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,882403668.95,876182822.87,,,,,,846571587.91,760821885.68,,,,,,,,,3493627.3,,29581099.98,42556027.56,10118947.39,,,-408963.91,,,,,,,,,,,,6220846.08,,35423117.13,822933.24,,327467.94,,35918582.43,5289811.93,,30628770.5,,,30774396.11,,-145625.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010630,353511503.12,350597410.66,,,,,,337745330.24,298679073.63,,,,,,,,,1473346.21,,11650368.45,20795507.94,5147034.01,,,13476.77,,,,,,,,,,,,2914092.46,,15779649.65,339963.4,,32046.55,,16087566.5,2413134.98,,13674431.52,,,13674431.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,596871781.43,591501298.83,,,,,,567080145.37,487100296.12,,,,,,,,,2041678.21,,21965860.93,46861150.53,10212641.48,,,52496.02,,,,,,,,,,,,5370482.6,,27559100.75,3082236.07,,154213.04,,30487123.78,4145954.69,,26341169.09,,,26341169.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,288294594.81,286212148.15,,,,,,275567868.9,236985810.8,,,,,,,,,1208773.94,,11163901.21,20423980.16,5785402.79,,,-17040.0,,,,,,,,,,,,2082446.66,,11385079.75,357297.45,,37411.98,,11704965.22,1755744.78,,9949220.44,,,9949220.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,446241189.45,442889847.98,,,,,,433892682.95,364995062.38,,,,,,,,,1534940.3,,17478043.21,37527515.37,11295056.05,,,1212652.33,,,,,,,,800000.0,,,,3351341.47,,11924384.08,12317465.7,,1144470.29,,23097379.49,3488404.17,,19608975.32,,,19608975.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,230381315.7,228207160.03,,,,,,216920525.68,185221209.37,,,,,,,,,1401214.38,,8480332.96,16784756.95,5033012.02,,,469547.2,,,,,,,,,,,,2174155.67,,12889091.78,3753176.66,,64102.66,,16578165.78,2509283.42,,14068882.36,,,14068882.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990728,CNY,合并期末,2020-03-13T16:00:40
