报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,489756061.56,,,,,,61045183.21,36256859.1,24788324.11,,34361134.76,,9944098.23,,,,,,,,,12078960.49,452756643.15,,,,,21492452.38,1071490435.55,,,,,,,,185273753.44,293578468.56,15048000.0,492446514.11,,,,,,,,,,,,187093728.07,,,,,,4872357.52,,,,,13269680.31,,1191582502.01,2263072937.56,,,,,,,,97171153.95,,,90606449.22,,,,662207.71,31784877.2,,39.86,,,,31952748.38,,,,,,,,,,,,,,,11926007.65,264103444.11,,,,,,,,,100000000.0,,,4998828.13,,,104998828.13,369102272.24,,519458538.0,,,,1534212370.34,,52046514.11,,520744106.75,,,-596428505.28,,,2030033023.92,-136062358.6,1893970665.32,2263072937.56,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,498355098.52,,,,,,82050429.05,54557653.33,27492775.72,,22523562.34,,7784644.11,,,,,,,,2183382.62,9968026.73,463370723.91,,,,,21572842.39,1097840682.94,,,,,,,440400000.0,186832888.26,296631686.39,15048000.0,,,,719291101.65,463908211.52,255382890.13,63903991.16,,,,191478898.97,,191478898.97,,,,,,4907126.74,,,,,12963848.58,,1148262448.94,2246103131.88,,,,,,,,123968099.46,,123968099.46,91129664.77,,,,1110911.48,29466133.33,,39.86,,,32746996.1,32747035.96,,,,,,,,,,,,,,,15772072.58,294193917.58,,,,,,,,100000000.0,100000000.0,,,5306729.4,,,105306729.4,399500646.98,,519458538.0,,,,1534058393.67,,,,520744106.75,,,-591610437.97,,,1982650600.45,-136048115.55,1846602484.9,2246103131.88,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,484383598.51,,,,,,61208816.52,35192962.28,26015854.24,,29296469.81,41139884.59,5849594.83,,,,,,,,,49160239.11,541649079.08,1364184.56,,,,25953676.34,1193016063.93,,,,,,,440400000.0,184984248.28,298889268.72,,,,,,,,,,,,264006119.86,,264006119.86,,,,,,4943451.78,,,,,35699203.77,,1228922292.41,2421938356.34,,,,,,,,143943388.13,,,114205065.28,,,,638569.7,46500119.88,,39.86,,,,50784188.81,,,,,,,,,,,,,,,24104441.87,380175773.67,,,,,,,,100000000.0,100000000.0,,,5614630.67,,,105614630.67,485790404.34,,519458538.0,,,,1534039088.39,,,,520744106.75,,,-528802690.88,,,2045439042.26,-109291090.26,1936147952.0,2421938356.34,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,531254542.76,,,,,,61476676.73,5000000.0,56476676.73,,8727109.94,79657088.18,5019110.37,,,,,,,,2819580.66,87495779.21,585208670.22,1364184.56,,,,29597067.37,1305124030.79,,,,,,,440400000.0,179630170.25,301658246.07,,,,,753859374.13,463313053.35,290546320.78,19084311.45,,,,271462009.33,,271462009.33,,,,,,4978221.0,,,,,35063500.88,,1233192147.53,2538316178.32,,,,,,,,233307283.0,85000000.0,148307283.0,130516247.9,,,,640514.88,43275376.38,,10389210.62,,,41985222.77,52374433.39,,,,,,,,,,,,,,,24561190.29,484675045.84,,,,,,,,100000000.0,100000000.0,,,5922531.94,,,105922531.94,590597577.78,,519458538.0,,,,1533958340.12,,,,520744106.75,,,-519767520.12,,,2054393464.75,-106674864.21,1947718600.54,2538316178.32,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,573394001.64,,,,,,63118842.91,13250000.0,49868842.91,,59395341.89,6000000.0,6455971.62,,,,,,,,2830354.2,15286325.82,476600129.09,1364184.56,,,,13450975.71,1202609801.62,,,,,,,440400000.0,178079979.01,304949325.03,,,,,,,,,,,,278216896.28,,278216896.28,,,,,,5012990.22,,,,,27285751.57,,1233944942.11,2436554743.73,,,,,,,,179965210.15,47000000.0,132965210.15,125395760.56,,,,623606.38,74535681.92,,39.86,,,57786897.32,57786937.18,,,,,,,,,,,,,,,11568058.51,449875254.7,,,,,,,,100000000.0,100000000.0,,,6230433.21,,,106230433.21,556105687.91,,519458538.0,,,,1533883883.91,,,,520744106.75,,,-595831760.92,,,1978254767.74,-97805711.92,1880449055.82,2436554743.73,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,560060747.37,,,,,,64362234.08,31538331.58,32823902.5,,51336831.26,6000000.0,4883388.59,,,,,,,,2178122.14,13061510.73,548665811.75,3081445.94,,,,6378400.73,1246946981.86,,,,,,,440400000.0,178583503.11,307725434.79,,,,,753571489.22,448787305.87,304784183.35,19084311.45,,,,285699871.9,,285699871.9,,,,,,5047759.44,,,,,36776418.88,,1254232988.12,2501179969.98,,,,,,,,152381016.47,,152381016.47,265761108.94,,,,622407.28,74871568.15,,985009.75,,,32012753.3,32997763.05,,,,,,,,,,,,,,,18247885.88,544881749.77,,,,,,,,100000000.0,100000000.0,,,6538334.48,,,106538334.48,651420084.25,,519458538.0,,,,1533791415.31,,,,520744106.75,,,-622050526.59,,,1951943533.47,-102183647.74,1849759885.73,2501179969.98,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,476363189.13,,,,,,119792112.0,78072796.35,41719315.65,,69065545.16,6000000.0,845000.0,,,,,,,,2977776.04,9822776.04,730436863.15,,,,,13870841.53,1419351327.01,,,,,,,440400000.0,193110313.62,310600183.12,,,,,,,,,,,,299753143.67,,299753143.67,,,,,,5084084.48,,,1039786.32,,15081704.24,,1265069215.45,2684420542.46,,,,,,,,93274728.86,49530.0,93225198.86,489168196.2,,,,46831.08,7602300.88,,1346843.95,,,61604560.76,62951404.71,,,,,,,,,,,,,,8000000.0,13474994.18,674518455.91,,92000000.0,,,,,,,,,,6846235.75,,,98846235.75,773364691.66,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-585979487.38,,,1987770113.4,-76714262.6,1911055850.8,2684420542.46,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,298039498.73,,,,,,95005049.7,60247554.13,34757495.57,,54912595.48,114065984.98,,,,,,,,,2683319.4,116749304.38,813500325.21,,,,,14679983.57,1392886757.07,,,,,,,440400000.0,194789662.31,316876035.85,,,,,780514664.17,453550222.26,326964441.91,16342464.24,,,,310621977.67,,310621977.67,,,,,,5118853.7,,,1039786.32,,15037788.29,,1283884104.14,2676770861.21,,,,,,,,92244568.47,49530.0,92195038.47,462905305.99,,,,48561.78,11585371.88,,1346843.95,,,40460542.76,41807386.71,,,,,,,,,,,,,,50000000.0,12236155.48,670827350.31,,50000000.0,,,,,,,,,,7154137.02,,,57154137.02,727981487.33,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-558785283.12,,,2014964317.66,-66174943.78,1948789373.88,2676770861.21,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,213603393.79,,,,,,56409328.15,21243531.19,35165796.96,,24482156.37,6000000.0,,,,,,,,,2702435.96,8702435.96,860999841.92,,,,,2070023.78,1166267179.97,,,,,,,440400000.0,194156020.66,320303168.05,,,,,,,,,,,,318125038.18,,318125038.18,,,,,,5153622.92,,,1039786.32,,15088710.08,,1294266346.21,2460533526.18,,,,,,,,78626945.62,5094730.0,73532215.62,353410928.73,,,,814970.44,6819766.6,,1346843.95,,,37150221.64,38497065.59,,,,,,,,,,,,,,100000000.0,3758814.46,581928491.44,,,,,,,,,,,,7587038.29,,,7587038.29,589515529.73,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-647346429.17,,,1926403171.61,-55385175.16,1871017996.45,2460533526.18,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,71987510.55,,,,,,39620989.96,4897554.46,34723435.5,,16057881.27,6000000.0,,,,,,,,,2503866.38,8503866.38,838317718.26,,,,,4003254.67,978491221.09,,,,,,,431900000.0,193775695.75,323244894.67,,,,,781816252.84,439062821.04,342753431.8,16347182.37,,,,326406249.43,,326406249.43,,,,,,5188392.14,,,1039786.32,,14848080.82,8500000.0,1304903099.13,2283394320.22,,,,,,,,98919104.98,7045200.0,91873904.98,148487171.35,,,,1721395.03,10851579.23,,1346843.95,,,30042454.15,31389298.1,,,,,,,,,,,,,,100000000.0,3808912.75,395177461.44,,,,,,,,,,,,7769939.56,,,7769939.56,402947401.0,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-639687373.23,,,1934062227.55,-53615308.33,1880446919.22,2283394320.22,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,63933988.18,,,,,,30162915.29,702586.52,29460328.77,,15893592.31,13428097.23,,,,,,,,,11241414.72,24669511.95,892635883.8,,,,,321039.01,1027616930.54,,,,,,,431900000.0,189693344.22,320178865.29,,,,,,,,,,,,351806149.45,,351806149.45,,,,,,5224717.18,,,1150085.46,,13499503.03,,1313452664.63,2341069595.17,,,,,,,,117431515.38,2140996.0,115290519.38,132731334.89,,,,466103.37,3717582.54,1590277.78,1882323.49,,,57116068.42,60588669.69,,,,,,,,,,,,,,,1340119.5,316275325.37,,100000000.0,,,,,,,,,,8077840.83,,,108077840.83,424353166.2,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-615194853.64,,,1958554747.14,-41838318.17,1916716428.97,2341069595.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,76472387.98,,,,,,35558500.92,2667566.01,32890934.91,,29914771.91,24003945.46,,,,,,,,,12898521.01,36902466.47,921928705.48,,,,,21489331.73,1122266164.49,,,,,,,431900000.0,192323705.86,337810734.07,,,,,795663032.37,428324556.93,367338475.44,12665981.55,,,,354672493.89,-52129.05,354620364.84,,,,,,5259486.4,,,1150085.46,,13415353.14,,1336479729.77,2458745894.26,,11000000.0,,,,,,174542789.74,2156211.0,172386578.74,149630409.42,,,,456806.73,6251839.58,2911996.51,1882323.49,,,47550110.56,52344430.56,,,,,,,,,,,,,,,1144569.95,395370845.98,,118000000.0,,,,,,,,,,8385742.1,,,126385742.1,521756588.08,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-598324413.31,,,1975425187.47,-38435881.29,1936989306.18,2458745894.26,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,15560144.89,,,,,,35753370.64,7617037.0,28136333.64,,10397917.07,84575848.23,,,,,,,,,15210867.27,99786715.5,966391609.72,,,,,3454139.3,1131343897.12,,,,,,,431900000.0,193188163.98,341395089.5,,,,,,,,,,,,364539554.16,-3374333.43,361165220.73,,,,,,5294255.62,,,1150085.46,,16702494.71,,1350795310.0,2482139207.12,,33000000.0,,,,,,207378273.9,17115215.0,190263058.9,95838993.76,,,,4564320.82,7792814.24,2013346.52,1882323.49,,,47169055.86,51064725.87,,,,,,,,,,,,,,,4239853.0,403878981.59,,118000000.0,,,,,,,,,,8693643.37,,,126693643.37,530572624.96,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-588501917.47,,,1985247683.31,-33681101.15,1951566582.16,2482139207.12,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,38063080.94,,,,,,43056702.67,12401722.08,30654980.59,,12203256.35,,,,,,,,,,12841604.11,12841604.11,973557499.15,,,,,1516691.69,1081238834.91,,,,,,,431900000.0,194803367.39,344985967.46,,,,,816034897.76,429123769.18,386911128.58,12868429.36,,,,374042699.22,,374042699.22,,,,,,5329024.84,,,1150085.46,,16620020.98,,1368831165.35,2450070000.26,,41300000.0,,,,,,218900463.35,15400000.0,203500463.35,86510456.0,,,,5622083.82,11510592.93,3704756.94,1882323.49,,,45639349.83,51226430.26,,,,,,,,,,,,,,,14307368.16,429377394.52,,118000000.0,,,,,,,,,,9001544.64,,,127001544.64,556378939.16,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-651776533.38,,,1921973067.4,-28282006.3,1893691061.1,2450070000.26,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,10090244.11,,,,,,15917162.45,2775826.66,13141335.79,,18669252.02,72409887.18,,,,,,,,,14383954.11,86793841.29,959469310.31,,,,,,1090939810.18,,,,,,,267900000.0,192571178.29,366883698.95,,,,,,,,,,,,385138430.36,,385138430.36,,,,,,5365349.88,,,1835213.65,,17875135.26,83590113.19,1321159119.58,2412098929.76,,42290000.0,,,,,,225975226.23,22470826.66,203504399.57,76065211.78,,,,5619636.99,-5757927.92,1731319.44,2605952.03,,,67001132.46,71338403.93,,,,,,,,,,,,,,,5222630.06,420753181.07,,118000000.0,,,,,,,,,,9983149.72,,,127983149.72,548736330.79,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-671432221.55,,,1902317379.23,-38954780.26,1863362598.97,2412098929.76,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,19229225.56,,,,,,40116983.91,6031653.32,34085330.59,,16869252.02,99025493.55,,,,,,,,,14053312.81,113078806.36,994279203.42,,,,,,1183573471.27,,,,,,,267900000.0,190098458.85,370310125.4,,,,,821480686.7,416653571.86,404827114.84,10369426.01,,,,394457688.83,,394457688.83,,,,,,5400119.1,,,1835213.65,,18525615.88,83590113.19,1332117334.9,2515690806.17,,52990000.0,,,,,,276597141.36,34120826.66,242476314.7,76065211.78,,,,5247035.62,2136907.55,2052256.93,2605952.03,,,66081274.87,70739483.83,,,,,,,,,,,,,,,5222630.06,488998410.2,,118000000.0,,,,,,,,,,9983149.72,,,127983149.72,616981559.92,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-642710827.16,,,1931038773.62,-32329527.37,1898709246.25,2515690806.17,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,55787527.47,,,,,,88129241.9,7380000.0,80749241.9,,18748684.45,99025493.55,,,,,,,,,13152016.2,112177509.75,976699996.89,,,,,,1251542960.46,,,,,,,267900000.0,192310335.39,374275252.91,,,,,,,,,431842.45,431842.45,,402903164.32,,402903164.32,,,,,,5440437.9,,,1835213.65,,17481946.47,83590113.19,1346168306.28,2597711266.74,,16000000.0,,,,,,397443683.22,87320000.0,310123683.22,83932371.84,,,,4215585.06,2944139.45,1554861.11,2605952.03,,,49703999.02,53864812.16,,,,,,,,,,,,,,,1083573.2,559484164.93,,102000000.0,,,,,,,,,,10416050.99,,,112416050.99,671900215.92,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-622116436.68,,,1951633164.1,-25822113.28,1925811050.82,2597711266.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,40848966.06,,,,,,101022183.41,10400000.0,90622183.41,,22932341.66,33017311.29,,,,,,,,,17512654.12,50529965.41,997115292.22,,,,,,1212448748.76,,,,,,,267900000.0,195421717.41,377701679.36,,,,,823294971.46,400522024.42,422772947.04,10577263.74,,,,412195683.3,,412195683.3,,,,,,5491856.4,,,1835213.65,,17954221.1,83590113.19,1362090484.41,2574539233.17,,16000000.0,,,,,,411284038.29,78260000.0,333024038.29,87454315.96,,,,4631431.36,2215648.08,1721527.78,2605952.03,,,39043669.43,43371149.24,,,,,,,,,,,,,,,7140295.87,572096878.8,,102000000.0,,,,,,,,,,10233149.72,,,112233149.72,684330028.52,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-662967815.9,,,1910781784.88,-20572580.23,1890209204.65,2574539233.17,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,23542044.61,,,,,,105866010.47,4508211.03,101357799.44,,5947320.43,116607424.48,,,,,,,,,15387970.95,131995395.43,955994335.44,,,,,,1223345106.38,,,,,,,267900000.0,193386786.6,382159933.27,,,,,,,,,242554.45,242554.45,,420277294.65,,420277294.65,,,,,,5544630.16,,,2380734.79,,15324221.92,,1287216155.84,2510561262.22,,,,,,,,347540915.43,64322500.0,283218415.43,81421082.47,,,,684695.17,-4233105.42,1871527.77,2605952.03,,,44195153.82,48672633.62,,,,,,,,,,,,,,,12445871.15,486532092.42,,118000000.0,,,,,,,,,,,103123.11,9156093.68,127259216.79,613791309.21,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-661753342.11,,,1911996258.67,-15226305.66,1896769953.01,2510561262.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,28409178.11,,,,,,170286910.67,28716714.46,141570196.21,,7688537.02,116607424.48,,,,,,,,,16862761.88,133470186.36,971982590.55,,,,,725410.39,1312562813.1,,,,,,,,463654770.48,385587488.95,,,,,818118349.29,385349273.97,432769075.32,10862634.12,7725131.38,7725131.38,,421906441.2,,421906441.2,,,,,,5592892.66,,,2380734.79,,15641822.33,,1302489281.79,2615052094.89,,,,,,,,416823946.81,76877500.0,339946446.81,78137009.06,,,,54162.95,389245.2,2010416.67,9350253.68,,,34974888.87,46335559.22,,,,,,,,,,,,,,,12445871.15,554185794.39,,128000000.0,,,,,,,,,,,103123.11,9156093.68,137259216.79,691445011.18,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-639238349.37,,,1934511251.41,-10904167.7,1923607083.71,2615052094.89,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,31520792.7,,,,,,180174756.81,38560648.18,141614108.63,,7712839.24,116609616.92,,,,,,,,,20660044.14,137269661.06,985992069.41,,,,,,1342670119.22,,,,,,,,466879644.3,389175395.33,,,,,,,,,7699288.65,7699288.65,,431667920.32,,431667920.32,,,,,,5644917.16,,,2441965.81,,15968256.58,,1319477388.15,2662147507.37,,,,,,,,413909819.25,65514562.33,348395256.92,88982784.9,,,,3040087.58,-4683291.83,2000000.0,-429255.65,,,60666943.63,62237687.98,,,,,,,,,,,,,,,682836.92,564169924.8,,128000000.0,,,,,,,,,,,,9406093.68,137406093.68,701576018.48,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-611067145.37,,,1962682455.41,-2110966.52,1960571488.89,2662147507.37,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,40429700.69,,,,,,161567381.59,18500920.43,143066461.16,,6717443.93,61688892.19,,,,,,,,,21635742.5,83324634.69,1003762884.22,,,,,,1295802045.12,,,,,,,257900000.0,201382790.87,392442600.31,,,,,819387900.22,366640777.3,452747122.92,10982014.28,3077072.39,3077072.39,,441765108.64,,441765108.64,,,,,,5696335.66,,,2441965.81,,15354709.68,,1320060583.36,2615862628.48,,,,,,,,407580448.97,54079562.33,353500886.64,92923856.47,,,,4162952.03,-665810.34,2025694.44,,,,47217776.27,49243470.71,,,,,,,,,,,,,,,13737582.19,566982500.03,,128000000.0,,,,,,,,,,9406093.68,103123.11,9406093.68,137509216.79,704491716.82,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-664699353.68,,,1909050247.1,2320664.56,1911370911.66,2615862628.48,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,53001517.32,,,,,,107398352.68,67274447.84,40123904.84,,5192715.68,61688892.19,,,,,,,,,7794547.53,69483439.72,1008633627.59,,,,,,1243709652.99,,,,,,,,459983292.42,379139415.84,,,,,,,,,10071295.85,10071295.85,,448477670.01,,448477670.01,,,,,,5748966.16,,,2311495.72,,16759932.44,,1322492068.44,2566201721.43,,,,,,,,450546311.46,67099000.0,383447311.46,30329514.75,,,,68953.16,3212772.24,,,,,30704585.2,30704585.2,,,,,,,,,,,,,,,,514862136.81,,132000000.0,,,,,,,,,,,,4100000.0,136100000.0,650962136.81,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-661594200.07,,,1912155400.71,3084183.91,1915239584.62,2566201721.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,86834114.62,,,,,,138423563.19,30034507.5,108389055.69,,5460079.05,61688892.19,,,,,,,,,4381697.29,66070589.48,1113173343.77,,,,,,1409961690.11,,,,,,,,460815082.11,382298112.45,,,,,806784653.97,347530243.62,459254410.35,10982014.28,10597673.54,10597673.54,,448272396.07,,448272396.07,,,,,,5800384.66,,,2311495.72,,17789996.83,,1327885141.38,2737846831.49,,,,,,,,602742870.41,84783650.0,517959220.41,30316665.33,,,,68617.39,-551998.9,2312500.0,,,,37550961.29,39863461.29,,,,,,,,,,,,,,,,672439615.52,,148000000.0,,,,,,,,,,,,4100000.0,152100000.0,824539615.52,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-662742100.18,,,1911007500.6,2299715.37,1913307215.97,2737846831.49,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,48056344.87,,,,,,161207023.92,10203253.99,151003769.93,,12572332.04,61688892.19,,,,,,,,,6291321.48,67980213.67,1155684528.85,,,,,,1445500443.35,,,,,,,,461661472.68,387951854.65,,,,,,,,,8237125.68,8237125.68,,456509349.62,,456509349.62,,,,,,4781940.48,,,2311495.72,,17880619.09,,1339333857.92,2784834301.27,,,,,,,,600242680.45,63674650.0,536568030.45,103262194.47,,,,71101.47,-40381580.21,1312500.0,,,,60183229.83,61495729.83,,,,,,,,,,,,,,,462234.74,725152360.75,,148000000.0,,,,,,,,,,,,4100000.0,152100000.0,877252360.75,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-666757774.15,,,1906991826.63,590113.89,1907581940.52,2784834301.27,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,59125229.18,,,,,,157998098.21,22321475.1,135676623.11,,4699292.98,13098779.0,40375.0,,,,,,,,6178917.28,19318071.28,1183777627.53,,,,,,1424918319.18,,,,,,,,462040055.99,388905491.97,,,,,806789258.81,328497964.36,478291294.45,10982014.28,7756283.56,7756283.56,,467309280.17,,467309280.17,,,,,,5903221.66,,,2311495.72,,18446010.35,,1352671839.42,2777590158.6,,,,,,,,610683768.9,64348400.0,546335368.9,82196835.99,,,,746078.02,-48616334.01,1312500.0,,,,83073394.35,84385894.35,,,,,,,,,,,,,,,9434103.08,738830346.33,,148000000.0,,,,,,,,,,,,4100000.0,152100000.0,890930346.33,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-695490215.26,,,1878259385.52,8400426.75,1886659812.27,2777590158.6,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,54041535.8,,,,,,196256190.47,12215306.08,184040884.39,,5346355.63,13098779.0,,,,,,,,,6826654.16,19925433.16,1191556834.11,,,,,,1467126349.17,,,,,,,,459205949.93,324638354.6,,,,,,,,,64516605.62,64516605.62,,495541745.93,,495541745.93,,,,,,5104389.36,,,4186868.61,,18812801.16,,1372006715.21,2839133064.38,,,,,,,,656838505.44,71195336.88,585643168.56,130785793.77,,,,103095.5,-31665759.36,,,,,40982467.7,40982467.7,,,,,,,,,,,,,,,5098277.57,802142380.62,,148000000.0,,,,,,,,,,,,4600000.0,152600000.0,954742380.62,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-704444042.79,,,1869305557.99,15085125.77,1884390683.76,2839133064.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,78679283.94,,,,,,176560794.6,32824082.5,143736712.1,,5338716.78,13098779.0,,,,,,,,,15344312.96,28443091.96,1193557857.97,,,,,,1482579745.25,,,,,,,,460368223.1,325965194.6,,,,,836256522.39,364815852.72,471440669.67,10982014.28,68710338.21,68710338.21,,460458655.39,-3349.38,460455306.01,,,,,,5995150.66,,,3938537.94,,19002450.68,,1344435201.2,2827014946.45,,,,,,,,665665242.79,78439376.46,587225866.33,114255645.9,,,,102392.25,-38816187.82,,,,,45869158.52,45869158.52,,,,,,,,,,,,,,,5481025.55,792557277.19,,148000000.0,,,,,,,,,,,,4600000.0,152600000.0,945157277.19,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-705850340.04,,,1867899260.74,13958408.52,1881857669.26,2827014946.45,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,79345909.29,,,,,,203777038.39,79115959.95,124661078.44,,11763539.22,13098779.0,,,,,,,,,14845460.53,27944239.53,1051677107.82,,,,,,1374507834.25,,,,,,,,457162275.27,8849711.5,,,,,,,,,270536792.47,270536792.47,,466029278.18,,466029278.18,,,,,,130170891.74,,,4186868.61,,15880743.74,,1352816561.51,2727324395.76,,,,,,,,528943785.42,72805439.58,456138345.84,109894512.01,,,,103729.02,-29134161.56,,,,,64625095.24,64625095.24,,,,,,,,,,,,,,,17465565.95,691898526.08,,148000000.0,,,,,,,,,,,,4600000.0,152600000.0,844498526.08,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-706645071.58,,,1867104529.2,15721340.48,1882825869.68,2727324395.76,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,127705455.83,,,,,,209395136.8,105367320.87,104027815.93,,16239918.82,,,,,,,,,,14654207.48,14654207.48,1031926842.86,,,,,,1399921561.79,,,,,,,,455390746.2,8849711.5,,,,,833267788.5,347492385.45,485775403.05,10985530.28,257037019.5,257037019.5,,474789872.77,,474789872.77,,,,,,130986975.25,,,4186868.61,,14761613.6,,1346002807.43,2745924369.22,,,,,,,,551602403.28,58968000.0,492634403.28,112924504.81,,,,869973.63,-48744042.98,,,,,61476926.03,61476926.03,,,,,,,,,,,,,,,30718071.23,708847836.0,,148000000.0,,,,,,,,,,,,4600000.0,152600000.0,861447836.0,,519458538.0,,,,1533546956.03,,,,520744106.75,,,-707471487.89,,,1866278112.89,18198420.33,1884476533.22,2745924369.22,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
