报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,95521701.03,,,,,,402508164.95,146271347.25,256236817.7,,13437000.11,600000.0,,,,,,,,,16591869.18,17191869.18,335452976.0,,,,,21542233.75,885653945.02,,,,,,,63563695.27,57357921.17,,,,0.0,,2532457781.66,1511076207.68,1021381573.98,7551631.43,112775824.41,112775824.41,,1013829942.55,,1013829942.55,,,,,,47077378.61,,,553020.0,,,0.0,1295157782.01,2180811727.03,,677398412.75,,,,,,122778666.15,,122778666.15,9757071.46,,,,7725559.14,7810823.96,2114662.22,,,,31818918.88,33933581.1,,,,,,,,,,,,,,16666666.68,4388416.0,880459197.24,,8333333.3,,,,,,5177272.7,5177272.7,5177272.7,,,,,13510606.0,893969803.24,,351300000.0,,,,830314866.51,,-341323.42,,70255459.8,,,35312920.9,,,1286841923.79,,1286841923.79,2180811727.03,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,68965476.19,,,,,,414837354.92,134851035.49,279986319.43,,15523811.92,,,,,,,,,,15274701.39,15274701.39,364646291.46,,,,,3742.75,879251378.63,,,,,,,64063695.27,51150570.06,,,,,,,,,,128059417.42,128059417.42,,990068578.47,,990068578.47,,,,,,47077378.61,,,553020.0,,,,1280972659.83,2160224038.46,,634306374.18,,,,,,136374578.11,,,9920104.72,,,,4103311.6,10150022.27,1700432.14,,,,,19827938.84,,,,,,,,,,,,,,16666666.68,140324.11,831489320.51,,12499999.97,,,,,,5974545.43,5974545.43,,,,,,18474545.4,849963865.91,,351300000.0,,,,829032394.61,,-324675.97,,70255459.8,,,44188449.53,,,1294451627.97,15808544.58,1310260172.55,2160224038.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,95000323.96,,,,,,413582936.47,126463568.35,287119368.12,,20113049.9,1800000.0,,,,,,,,,15385378.74,17185378.74,381148789.23,,,,,14971.03,927045449.33,,,,,,,64063695.27,39097323.9,,,,,,2735832934.49,1709214140.41,1026618794.08,12509866.71,103938367.14,103938367.14,,1014108927.37,,1014108927.37,,,,,,47077378.61,,,553020.0,,,,1268838712.29,2195884161.62,,625061957.46,,,,,,154302706.56,,154302706.56,7207481.53,,,,5696187.3,5694683.17,1173899.66,,,,17258361.49,18432261.15,,,,,,,,,,,,,,51666666.68,5415.79,868067359.64,,16666666.64,,,,,,,5974545.43,5974545.43,,,,,22641212.07,890708571.71,,351300000.0,,,,829032394.61,,-324675.97,,70255459.8,,,38669605.82,,,1288932784.26,16242805.65,1305175589.91,2195884161.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,74615063.16,,,,,,441439354.59,143985218.84,297454135.75,,32518568.88,,,,,,,,,,15376223.36,15376223.36,369795092.6,,,,,26199.31,933770501.9,,,,,,,64063695.27,40159964.64,,,,,,,,,,48403356.59,48403356.59,,1033187203.41,,1033187203.41,,,,,,47077378.61,,,553020.0,,,4430382.08,1237875000.6,2171645502.5,,557005792.31,,,,,,163247479.82,,163247479.82,11233981.37,,,,4892814.4,13251505.01,4703096.52,,,,20008446.72,24711543.24,,,,,,,,,,,,,,66213730.68,445792.48,841002639.31,,20833333.31,,,,,,,5974545.43,5974545.43,,1651758.93,,,28459637.67,869462276.98,,351300000.0,,,,829032394.61,,-324675.97,,70255459.8,,,35426811.91,,,1285689990.35,16493235.17,1302183225.52,2171645502.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,99525851.72,,,,,,510424295.05,266415820.31,244008474.74,,11118075.13,,,,,,,,,,17910234.2,17910234.2,345626040.82,,,,,1143624.62,985748121.54,,,,,,,64063695.27,41071296.18,,,,,,2726822958.35,1660551334.72,1066271623.63,12509866.71,36612466.55,36612466.55,,1053761756.92,,1053761756.92,,,,,,48145910.81,,,829530.0,,,4430382.08,1248915037.81,2234663159.35,,532228297.96,,,,,,142485636.92,,142485636.92,11542700.98,,,,8583261.86,15809530.28,3918858.33,,,,21818039.09,25736897.42,,,,,,,,,,,,,,66334990.68,3500000.0,806221316.1,,24999999.98,,,,,,,5974545.43,5974545.43,,1651758.93,,100000000.0,132626304.34,938847620.44,,351300000.0,,,,829032394.61,,-324675.97,,70255459.8,,,28801899.88,,,1279065078.32,16750460.59,1295815538.91,2234663159.35,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,85791473.97,,,,,,574600091.75,279040362.2,295559729.55,,12966008.61,,,,,,,,,,6913116.9,6913116.9,335610176.15,,,,,4011.13,1015884878.51,,,,,,,64063695.27,42263249.43,,,,,,,,,,30232894.0,30232894.0,,1079288098.06,,1079288098.06,,,,,,48975440.81,,,,,,,1264823377.57,2280708256.08,,597759237.46,,,,,,121526836.08,,121526836.08,18488801.99,,,,10110227.99,16996337.59,3750469.86,,,,17056531.86,20807001.72,,,,,,,,,,,,,,49707804.0,164299.48,835560546.31,,,,,,,,45833333.33,52605151.49,6771818.16,,,,100000000.0,152605151.49,988165697.8,,351300000.0,,,,829054730.17,,213918.13,,70233124.24,,,25505532.29,,,1276307304.83,16235253.45,1292542558.28,2280708256.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,130653098.62,,,,,,503009156.37,214741184.64,288267971.73,,7770255.34,,,,,,,,,,7041868.04,7041868.04,382867348.78,,,,,1016044.67,1032357771.82,,,,,,,64063695.27,43182561.13,,,,,,2730306821.81,1610401714.41,1119905107.4,12656372.76,21725407.07,21725407.07,,1107248734.64,,1107248734.64,,,,,,48975440.81,,,,,,,1285195838.92,2317553610.74,,636519110.75,,,,,,131452676.51,,131452676.51,27756794.44,,,,7795316.19,6147088.47,1630540.77,,,,12023295.4,13653836.17,,,,,,,,,,,,,,14569248.0,593336.3,838487406.83,,35000000.0,,,,,,50000000.0,56771818.16,6771818.16,,,,100000000.0,191771818.16,1030259224.99,,351300000.0,,,,829032394.61,,213918.13,,70255459.8,,,20054698.81,,,1270856471.35,16437914.4,1287294385.75,2317553610.74,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,93081484.02,,,,,,488171721.07,208379270.56,279792450.51,,6267236.56,,,,,,,,,,7710972.41,7710972.41,360818911.41,,,,,38207177.41,994257502.88,,,,,,,64063695.27,44265854.02,,,,,,,,,,14188189.98,14188189.98,,1136945647.43,,1136945647.43,,,,,,48947309.96,,,,,,,1308410696.66,2302668199.54,,637959008.47,,,,,,145708530.18,,145708530.18,7896777.08,,,,1558811.92,10918805.19,6362481.67,,,,21056167.42,27418649.09,,,,,,,,,,,,,,29000000.0,2019850.79,862480432.72,,48859548.0,,,,,,,6771818.16,6771818.16,,,,100000000.0,155631366.16,1018111798.88,,351300000.0,,,,829032394.61,,213918.13,,70255459.8,,,16756400.62,,,1267558173.16,16998227.5,1284556400.66,2302668199.54,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,159602198.39,,,,,,402704831.62,138314791.35,264390040.27,,10549664.89,,,,,,,,,,10717327.98,10717327.98,364604201.47,,,,,15424520.5,963602744.85,,,,,,,64063695.27,45607287.36,,,,,,2727252513.88,1550494413.03,1176758100.85,12656372.76,6279930.73,6279930.73,,1164101728.09,,1164101728.09,,,,,,49214443.01,,,,,,,1329267084.46,2292869829.31,,618155213.17,,,,,,137680268.43,,137680268.43,18501922.17,,,,8422398.49,6133321.32,4023151.2,,,,33114406.81,37137558.01,,,,,,,,,,,,,,29000000.0,4400000.0,859430681.59,,48736784.0,,,,,,,6771818.16,6771818.16,,,,100000000.0,155508602.16,1014939283.75,,351300000.0,,,,829032394.61,,213918.13,,70255459.8,,,9594198.24,,,1260395970.78,17534574.78,1277930545.56,2292869829.31,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,103894925.99,,,,,,447207353.56,168757705.19,278449648.37,,9373949.78,,,,,,,,,,28263957.16,28263957.16,399458871.4,,,,,23714312.28,1011913370.17,,,,,,,64063695.27,54631100.14,,,,,,,,,,22365794.6,22365794.6,,1165855549.45,,1165855549.45,,,,,,49481576.06,,,,,,,1356397715.52,2368311085.69,,676050383.04,,,,,,197655876.84,21259202.56,176396674.28,9101076.39,,,,3807043.99,6408042.43,4092076.28,,,,9584429.05,13676505.33,,,,,,,,,,,,,,30000000.0,216920.88,936915848.9,,49077440.0,,,,,,,7569090.89,7569090.89,,,,100000000.0,156646530.89,1093562379.79,,351300000.0,,,,829032394.61,,483.99,,70255459.8,,,5149572.91,,,1255737911.31,19010794.59,1274748705.9,2368311085.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,141357109.58,,,,,,459811133.2,153231801.39,306579331.81,,11498130.61,,,,,,,,,,13608396.9,13608396.9,365298507.23,,,,,77492187.02,1069065464.54,,,,,,,64063695.27,56085781.82,,,,,,2715715148.69,1502552291.62,1213162857.07,11331206.81,8141794.82,8141794.82,,1201831650.26,,1201831650.26,,,,,,49748709.11,,,,,,,1379871631.28,2448937095.82,,634822346.2,,,,,,236542006.59,58505290.76,178036715.83,15976978.62,,,,3144111.16,8173967.55,2065594.34,,,,12452253.79,14517848.13,,,,,,,,,,,,,,30000000.0,80000000.0,1023177258.25,,48865000.0,,,,,,,7569090.89,7569090.89,,,,100000000.0,156434090.89,1179611349.14,,351300000.0,,,,829032394.61,,483.99,,70255459.8,,,-851044.94,,,1249737293.46,19588453.22,1269325746.68,2448937095.82,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,169174408.07,,,,,,498574810.67,174158113.18,324416697.49,,10963427.06,,,,,,,,,,13152936.44,13152936.44,355416475.81,,,,,55521401.58,1102803459.63,,,,,,,64063695.27,57166152.83,,,,,,,,,,7130645.98,7130645.98,,1233027330.44,,1233027330.44,,,,,,50015842.16,,,,,,,1411403666.68,2514207126.31,,603774225.76,,,,,,251361300.32,67833729.53,183527570.79,11691969.89,,,,1813321.51,58873.82,10984408.13,,,,7558833.0,18543241.13,,,,,,,,,,,,,,20000000.0,150648711.75,1057891644.18,,78782656.0,,,,,,7569090.89,7569090.89,,,,,100000000.0,186351746.89,1244243391.07,,351300000.0,,,,829032394.61,,483.99,,70255459.8,,,-437842.09,,,1250150496.31,19813238.93,1269963735.24,2514207126.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,176493387.74,,,,,,459769818.38,173912352.57,285857465.81,,17276261.25,,,,,,,,,,9504838.02,9504838.02,357936507.44,,,,,116263459.38,1137244272.21,,,,,,,64063695.27,58309230.16,,,,,,2708760877.77,1431962024.01,1276798853.76,11331206.81,1809959.02,1809959.02,,1265467646.95,,1265467646.95,,,,,,50282975.21,,,,,,,1439933506.61,2577177778.82,,642011647.58,,,,,,252216002.09,65810886.75,186405115.34,8149006.69,,,,7865721.63,6399620.85,8756205.55,,,,28218026.87,36974232.42,,,,,,,,,,,,,,20000000.0,150000000.0,1123616231.26,,78338976.0,,,,,,,7569090.89,7569090.89,,,,100000000.0,185908066.89,1309524298.15,,351300000.0,,,,829032394.61,,483.99,,70255459.8,,,-2956463.75,,,1247631874.65,20021606.02,1267653480.67,2577177778.82,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,162046712.09,,,,,,500085332.16,186245052.19,313840279.97,,31255002.23,,,,,,,,,,12503007.4,12503007.4,359136223.61,,,,,104837680.2,1169863957.69,,,,,,,12963695.27,96326061.88,,,,,,,,,,318656972.94,318656972.94,,924174609.05,,924174609.05,,,,,,50964979.36,,,907249.99,,3968409.41,,1407961977.9,2577825935.59,,531602531.85,,,,,,239185634.83,65381070.98,173804563.85,6930239.8,,,,2423029.55,7303234.76,4648924.67,,,,176986301.4,181635226.07,,,,,,,,,,,,,,20000000.0,416283.82,989496180.68,,78462304.0,,,,,,100000000.0,108366363.62,8366363.62,,,,,186828667.62,1176324848.3,,351300000.0,,,,829032394.61,,,,70255459.8,,,129041350.48,,,1379629204.89,21871882.4,1401501087.29,2577825935.59,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,342031195.17,,,,,,502845690.92,154078140.73,348767550.19,,19348827.01,,,,,,,,,,9891573.35,9891573.35,343354325.75,,,,,39518155.23,1256989767.43,,,,,,,12963695.27,96703557.05,,,,,,2325250684.72,1365551643.89,959699040.83,4715238.22,261775816.98,261775816.98,,954983802.61,,954983802.61,,,,,,51653711.11,,,,,3968409.41,,1382048992.43,2639038759.86,,594092638.59,,,,,,195822171.63,35116337.75,160705833.88,10184712.39,,,,2983123.4,4309396.58,1648719.3,,,,177503496.57,179152215.87,,,,,,,,,,,,,,133000000.0,454778.07,1119999036.53,,97915412.0,,,,,,,8366363.62,8366363.62,,,,,106281775.62,1226280812.15,,351300000.0,,,,829032394.61,,,,70255459.8,,,139955055.72,,,1390542910.13,22215037.58,1412757947.71,2639038759.86,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,240168592.31,,,,,,427345484.26,122521524.85,304823959.41,,18181564.33,,,,,,,,,,22094090.09,22094090.09,338633426.79,,,,,103974524.54,1150397682.32,,,,,,,12963695.27,97724238.86,,,,,,,,,,238187603.84,238187603.84,,987618892.51,,987618892.51,,,,,,52342764.36,,,,,3968409.41,,1392805604.25,2543203286.57,,636121288.84,,,,,,172444377.29,18656819.39,153787557.9,5806815.72,,,,2388215.8,3485176.87,2051989.17,,,,43229800.27,45281789.44,,,,,,,,,,,,,,32000000.0,,897527663.96,,216529824.0,,,,,,,8366363.62,8366363.62,,,,,224896187.62,1122423851.58,,351300000.0,,,,829032394.61,,,,70255459.8,,,147738343.3,,,1398326197.71,22453237.28,1420779434.99,2543203286.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,144599260.07,,,,,,428456838.79,152041883.44,276414955.35,,9954570.91,,,,,,,,,,23777775.28,23777775.28,319856620.18,,,,,72876620.76,999521685.99,,,,,,,12963695.27,98681170.43,,,,,,2324224272.28,1299220319.73,1025003952.55,4715238.22,187922158.75,187922158.75,,1020288714.33,,1020288714.33,,,,,,53032461.51,,,,,3968409.41,,1376856609.7,2376378295.69,,541791668.81,,,,,,143168146.85,27937573.18,115230573.67,9250321.4,,,,6244856.79,13786592.44,1445128.85,,,,40420832.92,41865961.77,,,,,,,,,,,,,,49000000.0,,805107548.06,,132000000.0,,,,,,,8366363.62,8366363.62,,,,,140366363.62,945473911.68,,351300000.0,,,,829032394.61,,,,70255459.8,,,157502097.18,,,1408089951.59,22814432.42,1430904384.01,2376378295.69,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,144516053.88,,,,,,452445551.03,161821998.28,290623552.75,,12654055.79,,,,,,,,,,10384992.12,10384992.12,385452010.45,,,,,60750559.77,1066203223.04,,,,,,,12963695.27,100744048.11,,,,,,,,,,113017481.86,113017481.86,,1048286327.1,,1048286327.1,,,,,,53732485.83,,,,,3845583.98,,1332589622.15,2398792845.19,,563514875.03,,,,,,205410976.02,33253004.36,172157971.66,5517759.27,,,,1728878.83,2460605.37,1159829.33,,,,24447801.83,25607631.16,,,,,,,,,,,,,,49000000.0,314407.87,853555133.55,,133000000.0,,,,,,,9163636.35,9163636.35,,,,,142163636.35,995718769.9,,351300000.0,,,,829032394.61,,,,69665728.39,,,129793428.27,,,1379791551.27,23282524.02,1403074075.29,2398792845.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,145623233.31,,,,,,418125878.21,132856326.02,285269552.19,,8649780.12,,,,,,,,,,6883811.2,6883811.2,377405855.89,,,,,126392050.34,1083080609.07,,,,,,,,94248170.84,,,,,,2324511613.37,1241266976.65,1083244636.72,4715238.22,59075364.75,59075364.75,,1078529398.5,,1078529398.5,,,,,,54411855.81,,,,,3853366.25,,1290118156.15,2373198765.22,,580107435.24,,,,,,152128185.84,19879270.9,132248914.94,5718824.68,,,,2588955.92,4538660.94,1117520.05,,,,26463987.99,27581508.04,,,,,,,,,,,,,,49000000.0,606913.89,822270484.55,,133000000.0,,,,,,,9163636.35,9163636.35,,,,,142163636.35,964434120.9,,351300000.0,,,,829032394.61,,,,69665728.39,,,133720821.75,,,1383718944.75,25045699.57,1408764644.32,2373198765.22,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,207741268.96,,,,,,322422849.53,80720631.62,241702217.91,,20147112.73,,,,,,,,,,5961239.07,5961239.07,371649881.14,,,,,14733905.8,942656257.23,,,,,,,,94380518.54,,,,,,,,,,44386877.94,44386877.94,,1099597570.05,,1099597570.05,,,,,,53025794.59,,,,,3853366.25,,1295244127.37,2237900384.6,,443601677.22,,,,,,133136420.28,1544790.0,131591630.28,6878822.86,,,,1860801.77,3354297.2,1026814.45,,,,23068268.13,24095082.58,,,,,,,,,,,,,,41500000.0,518148.23,654945250.14,,151000000.0,,,,,,,9163636.35,9163636.35,,,,,160163636.35,815108886.49,,351300000.0,,,,829032394.61,,,,69665728.39,,,147097809.66,,,1397095932.66,25695565.45,1422791498.11,2237900384.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,200640730.71,,,,,,355927932.23,100786985.34,255140946.89,,10423469.51,,,,,,,,,,6987026.84,6987026.84,333579159.7,,,,,102868799.03,1010427118.02,,,,,,,12963695.27,52169269.15,,,,,,2309723030.52,1173426058.89,1136296971.63,4715238.22,28187705.8,28187705.8,,1131581733.41,,1131581733.41,,,,,,53308450.48,,,0.0,,3845583.98,,1282056438.09,2292483556.11,,488696425.41,,,,,,126139326.36,1439970.0,124699356.36,5738537.88,,,,6272794.11,8399441.29,1594676.55,,,,29699378.7,31294055.25,,,,,,,,,,,,,,18500000.0,214000.0,685254580.3,,168000000.0,,,,,,,9163636.35,9163636.35,,,,,177163636.35,862418216.65,,351300000.0,,,,829032394.61,,,,69665728.39,,,153839870.5,,,1403837993.5,26227345.96,1430065339.46,2292483556.11,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,272092746.76,,,,,,296151640.02,78376828.72,217774811.3,,6271888.27,,,,,,,,,,6699406.72,6699406.72,314328504.1,,,,,2051213.83,897595399.7,,,,,,,,63964104.97,,,,,,,,,,241842840.07,241842840.07,,908427865.33,,908427865.33,,,,,,53922866.74,,,,,4767864.0,,1272925541.11,2170520940.81,,404014365.87,,,,,,114880856.35,2158572.05,112722284.3,3830676.21,,,,1738360.8,4950251.34,688788.03,,,,16252354.96,16941142.99,,,,,,,,,,,,,,18000000.0,2254792.74,566610446.3,,169000000.0,,,,,,,9960909.08,9960909.08,,,,,178960909.08,745571355.38,,351300000.0,,,,829032394.61,,,,69564359.64,,,148530651.77,,,1398427406.02,26522179.41,1424949585.43,2170520940.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,179681924.57,,,102000000.0,,,290539918.42,81016881.17,209523037.25,,11288832.11,,,,,,,,,,12154698.72,12154698.72,321759964.03,,,,,1159772.08,918585109.93,,,,,,,,64079874.03,,,,,,2052071265.47,1109823933.61,942247331.86,4715238.22,227090403.35,227090403.35,,937532093.64,,937532093.64,,,,,,49643555.92,,,1774842.0,,4767864.0,,1284888632.94,2203473742.87,,407876417.43,,,,,,141530945.73,14314986.97,127215958.76,6935845.09,,,,2931432.42,5325694.57,714544.93,,,,16499786.64,17214331.57,,,,,,,,,,,,,,18000000.0,3795778.99,603610445.8,,169000000.0,,,,,,,9960909.08,9960909.08,,,,,178960909.08,782571354.88,,351300000.0,,,,829032394.61,,,,69564359.64,,,144145076.6,,,1394041830.85,26860557.14,1420902387.99,2203473742.87,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,608042056.52,,,,,,267201185.11,48425542.74,218775642.37,,6592764.22,,,,,,,,,,15032094.8,15032094.8,308101166.29,,,,,1790467.38,1206759734.32,,,,,,,,64893328.57,,,,,,,,,,218741152.26,218741152.26,,963541408.08,,963541408.08,,,,,,50246381.56,,,1774842.0,,4767864.0,,1303964976.47,2510724710.79,,723471838.97,,,,,,113446390.91,14800182.89,98646208.02,6170525.72,,,,2377637.46,3236770.54,1115841.18,20629850.94,,,,21745692.12,,,,,,,,,,,,,,32500000.0,1729190.6,904678046.32,,179500000.0,,,,,,,9960909.08,9960909.08,,,,,189460909.08,1094138955.4,,351300000.0,,,,829032394.61,,,,69564359.64,,,139734640.85,,,1389631395.1,26954360.29,1416585755.39,2510724710.79,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,208490355.7,,,,,,255617366.99,63790522.77,191826844.22,,9116284.15,,,,,,,,,,27806784.57,27806784.57,283386217.82,,,,,4026805.43,788443814.66,,,,,,,,64939089.31,,,,,,2031490965.29,1050980636.05,980510329.24,4715238.22,209692651.42,209692651.42,,975795091.02,,975795091.02,,,,,,4440056.6,,,1774842.0,,4767864.0,,1261409594.35,2049853409.01,,705794733.04,,,,,,136337024.13,1878350.0,134458674.13,5313721.97,,,,5471968.71,3059353.26,1190001.45,,,,21935391.6,23125393.05,,,,,,,,,,,,,,58500000.0,1790900.0,939393094.16,,121500000.0,,,,,,,9960909.08,9960909.08,,,,,131460909.08,1070854003.24,,263400000.0,,,,482485594.61,,,,69564359.64,,,136701825.73,,,952151779.98,26847625.79,978999405.77,2049853409.01,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,134337012.1,,,,,,269667853.41,95030326.0,174637527.41,,120021611.17,9600000.0,,,,,,,,,5368518.51,14968518.51,261001989.21,,,,,2478678.54,802475662.94,,,,,,,,61748838.04,,,,,,,,,,79494863.02,79494863.02,,997289920.99,,997289920.99,,,,,,4810836.5,,,3549684.0,,6888030.3,,1153782172.85,1956257835.79,,632161010.5,,,,,,97194867.29,11205700.0,85989167.29,3092297.36,,,,1620847.2,5762275.96,2454219.69,,,,12863450.78,15317670.47,,,,,,,,,,,,,,140433000.0,,895581968.78,,72000000.0,,,,,,,10758181.81,10758181.81,,,,,82758181.81,978340150.59,,263400000.0,,,,482485594.61,,,,69564359.64,,,136311488.38,,,951761442.63,26156242.57,977917685.2,1956257835.79,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,136423207.66,,,,,,297350389.58,105731761.19,191618628.39,,103668167.89,9600000.0,,,,,,,,,36923519.23,46523519.23,299733627.27,,,,,1125717.59,884824629.22,,,,,,,,61928757.07,,,,,,2016754561.35,989598748.49,1027155812.86,4715238.22,32685417.21,32685417.21,,1022440574.64,,1022440574.64,,,,,,5181616.4,,,3549684.0,,6888030.3,,1132674079.62,2017498708.84,,582362384.8,,,,,,134154935.74,11657800.62,122497135.12,4057780.68,,,,1700527.76,10314944.17,1565864.68,,,,24094510.83,25660375.51,,,,,,,,,,,,,,225774000.0,,984024948.66,,47000000.0,,,,,,,10758181.81,10758181.81,,,,,57758181.81,1041783130.47,,263400000.0,,,,482485594.61,,,,69564359.64,,,132868732.77,,,948318687.02,27396891.35,975715578.37,2017498708.84,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,208857777.43,,,,,,289488259.58,96506378.77,192981880.81,,80715654.58,9600000.0,,,,,,,,,6494247.74,16094247.74,290716558.98,,,,,1783443.58,887655941.89,,,,,,,,122362886.11,,,,,,,,,,57212639.84,57212639.84,,1012346693.69,,1012346693.69,,,,,,5552396.3,,,3549684.0,,6365585.52,,1207389885.46,2095045827.35,,605508269.11,,,,,,155711546.04,10535160.0,145176386.04,4190212.95,,,,1623758.45,5804104.34,1741281.18,,,,29999192.32,31740473.5,,,,,,,,,,,,,,228886000.0,,1033464364.39,,32000000.0,,,,,,,10758181.81,10758181.81,,,,,42758181.81,1076222546.2,,263400000.0,,,,482649112.44,,,,69564359.64,,,177030239.4,,,992643711.48,26179569.67,1018823281.15,2095045827.35,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,154444752.33,,,,,,300751984.73,96996797.21,203755187.52,,64832218.8,9600000.0,,,,,,,,,5079481.84,14679481.84,494157661.38,,,,,2457819.55,1031323918.63,,,,,,,,122823988.21,,,,,,1975108764.89,932059503.61,1043049261.28,4715238.22,48127291.49,48127291.49,,1038334023.06,,1038334023.06,,,,,,5923176.2,,,3549684.0,,6888030.3,,1225646193.26,2256970111.89,,643116330.0,,,,,,156921547.92,29886091.28,127035456.64,9673029.28,,,,1700527.76,13341305.28,1604337.62,,,,123875966.8,125480304.42,,,,,,,,,,,,,,196018000.0,,1146251044.66,,65000000.0,,,,,,,10758181.81,10758181.81,,,,,75758181.81,1222009226.47,,263400000.0,,,,482649112.44,,,,69564359.64,,,173408691.29,,,989022163.37,45938722.05,1034960885.42,2256970111.89,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,164853125.98,,,,,,277903903.54,93576215.72,184327687.82,,53945228.47,,,,,,,,,,3271849.51,3271849.51,490286403.96,,,,,374277.51,990634788.97,,,,,,,,138700940.28,,,,,,,,,,38074094.38,38074094.38,,1064126050.13,,1064126050.13,,,,,,6293956.1,,,,,6669368.72,,1253864409.61,2244499198.58,,616965787.46,,,,,,182855998.48,68837750.0,114018248.48,9523522.17,,,,1616796.21,1564337.75,1673919.32,,,,111109297.39,112783216.71,,,,,,,,,,,,,,70000000.0,2502243.38,997811902.16,,192098000.0,,,,,,,11555454.54,11555454.54,,,,,203653454.54,1201465356.7,,263400000.0,,,,483894756.45,,,,67999641.44,,,182734582.43,,,998028980.32,45004861.56,1043033841.88,2244499198.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
