报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2487108890.81,,,,,,,,,,,11029013.99,88121396.24,2586259301.04,106508433.36,,,,,,310291645.74,655343807.03,289171126.41,1361315012.54,1224944288.5,,2204990000.0,29129430.35,429166.66,,7650000.0,,,2242198597.01,835038088.8,1977821866.03,,,,766010.0,2813625964.83,-571427367.82,,,,711970454.26,,25242681.09,737213135.35,853601509.97,349278691.96,69000000.0,71047855.46,1273928057.39,-536714922.04,319156.52,117121155.16,134131928.44,251253083.6,134131928.44,,,251253083.6,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1916173217.52,,,,,,,,,,,29297812.01,436810274.18,2382281303.71,249021032.27,,,,,,197626702.56,553813248.74,291089225.37,1291550208.94,1090731094.77,,328000000.0,7804237.57,19018380.64,,20582130.84,,,375404749.05,366745776.47,127870325.8,,,,7760000.0,502376102.27,-126971353.22,,,,603014510.77,,165042904.56,768057415.33,712865215.84,355583499.56,,491638136.89,1560086852.29,-792029436.96,-3162298.47,168568006.12,146984026.57,,,,,315552032.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2413197311.7,,,,,,,,,,,10013212.57,316025145.38,2739235669.65,816051585.24,,,,,,141477632.99,438256330.36,335490009.91,1731275558.5,1007960111.15,,373000000.0,5000000.0,5364953.53,,87616.44,,,383452569.97,733505009.68,190207920.0,,,,20000000.0,943712929.68,-560260359.71,,,,612965935.92,,39802499.63,652768435.55,544292575.0,87353762.81,,77447523.51,709093861.32,-56325425.77,-1906179.38,389468146.29,134131928.44,523600074.73,134131928.44,,,523600074.73,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,715329639.52,,,,,,,,,,,,5067693.04,720397332.56,570143063.95,,,,,,60512321.97,86363010.7,46979992.98,763998389.6,-43601057.04,,398000000.0,5046763.7,,,,,,403046763.7,22655530.88,,,,,8941755.28,31597286.16,371449477.54,,,,255000000.0,,193958.66,255193958.66,235000000.0,6093990.33,,49395081.92,290489072.25,-35295113.59,-2422.75,292550884.16,132911330.41,,,,,425462214.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1507203814.18,,,,,,,,,,,228392.78,66660621.07,1574092828.03,380206028.48,,,,,,230965883.11,433996783.94,224562826.96,1269731522.49,304361305.54,,78000000.0,5958918.11,1132305.4,,3681330.0,,,88772553.51,823810661.97,815200000.0,,,,830000.0,1639840661.97,-1551068108.46,,70000000.0,70000000.0,1000760375.46,,32461954.78,1103222330.24,706342276.82,190969950.43,32893616.25,48783679.72,946095906.97,157126423.27,-3128018.77,-1092708398.42,1226840326.86,134131928.44,1226840326.86,,,134131928.44,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1159189516.29,,,,,,,,,,,10693110.41,60651327.6,1230533954.3,102351106.5,,,,,,156812136.11,290379002.63,190807658.63,740349903.87,490184050.43,,42347737.63,3326239.73,79658.12,,4628316.46,,,50381951.94,295340965.49,911500000.0,,,,12921023.77,1219761989.26,-1169380037.32,,,,859610923.85,,59594819.82,919205743.67,1032075044.4,192527213.62,,41074823.25,1265677081.27,-346471337.6,-595199.73,-1026262524.22,1224362495.03,,,,,198099970.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,882853333.99,,,,,,,,,,,,30277638.5,913130972.49,244607670.51,,,,,,112496598.63,166226284.94,135181700.87,658512254.95,254618717.54,,38600000.0,3068108.22,48654.81,,3446827.81,,,45163590.84,351614618.97,186200000.0,,,,2669000.0,540483618.97,-495320028.13,,,,531113832.51,,45390034.52,576503867.03,387880719.57,37281878.68,32893616.25,52139089.27,477301687.52,99202179.51,-1761371.85,-143260502.93,1226771255.78,1083510752.85,1226771255.78,,,1083510752.85,定期报告,是,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,755565499.27,,,,,,,,,,,7543087.03,6887982.9,769996569.2,541834691.42,,,,,,50365225.59,61737410.59,68947735.26,722885062.86,47111506.34,,,,,,6514343.35,,,6514343.35,92029721.07,92500000.0,,,,5630231.09,190159952.16,-183645608.81,,,,155124394.84,,11947151.72,167071546.56,82803600.0,1731082.7,,4945790.51,89480473.21,77591073.35,205904.25,-58737124.87,1224362495.03,,,,,1165625370.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1483036689.36,,,,,,,,,,,,80520493.13,1563557182.49,295837230.35,,,,,,192583642.47,292438922.61,200045132.68,980904928.11,582652254.38,,69000000.0,424000.0,1382711.05,,11982920.0,,,82789631.05,394957581.15,10000000.0,,,,13674000.0,418631581.15,-335841950.1,,,,815875863.18,,50917414.75,866793277.93,1038335941.04,156524075.65,,161849670.57,1356709687.26,-489916409.33,2390778.07,-240715326.98,1465146893.09,1224431566.11,1465146893.09,,,1224431566.11,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,1528026074.75,,,,,,,,,,,777304.05,84013626.95,1612817005.75,636832684.23,,,,,,140776252.27,249659886.58,204752330.44,1232021153.52,380795852.23,,24000000.0,3441560.0,993000.0,,1321372.28,,,29755932.28,159628879.68,10000000.0,,,,4811376.26,174440255.94,-144684323.66,,33335.53,,559816414.83,,41884992.29,601734742.65,809135483.87,172694070.08,,37291578.67,1019121132.62,-417386389.97,89518.49,-181185342.91,1465086436.36,,,,,1283901093.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,879338751.83,,,,,,,,,,,,26571296.3,905910048.13,310532090.67,,,,,,95104081.62,160921949.62,140275712.52,706833834.43,199076213.7,,24000000.0,424000.0,733000.0,,129076.89,,,25286076.89,94193344.38,,,,,173848.86,94367193.24,-69081116.35,,,,517202961.22,,21900992.29,539103953.51,670109852.0,14035200.18,,33074048.67,717219100.85,-178115147.34,97878.26,-48022171.73,1465086436.36,1417064264.63,1465086436.36,,,1417064264.63,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,765393865.2,,,,,,,,,,,,5298934.54,770692799.74,492233300.89,,,,,,49211837.02,80791602.5,73450030.69,695686771.1,75006028.64,,24000000.0,184000.0,,,,,,24184000.0,77288100.37,,,,,,77288100.37,-53104100.37,,,,125037344.41,,1298000.0,126335344.41,136162241.08,5716089.09,,2032547.71,143910877.88,-17575533.47,-64974.51,4261420.29,1465086436.36,,,,,1469347856.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1344977288.87,,,,,,,,,,,,40086090.17,1385063379.04,722917342.06,,,,,,141295336.4,217720131.65,195951995.49,1277884805.6,107178573.44,,66000000.0,9524000.0,558299.12,6777207.34,2060000.0,,,84919506.46,218370263.88,98443101.9,,148427468.36,,,465240834.14,-380321327.68,,45000000.0,45000000.0,833644277.98,,300000.0,878944277.98,629944220.85,156362988.0,,28097976.57,814405185.42,64539092.56,66197.09,-208537464.59,1673623900.95,1465086436.36,1673623900.95,,,1465086436.36,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,831274202.51,,,,,,,,,,,18747376.2,18789668.82,868811247.53,172277634.73,,,,,,101904607.1,200949938.69,122200630.42,597332810.94,271478436.59,,,7300000.0,,,,,,7300000.0,170059992.96,271286775.99,,,,-3559134.67,437787634.28,-430487634.28,,33228800.0,,523265074.2,,214391242.57,770885116.77,285242953.25,167273794.65,,216799242.54,669315990.44,101569126.33,-69976.8,-57510048.16,1673623900.95,,,,,1616113852.79,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,525472760.96,,,,,,,,,,,11051683.73,20933268.29,557457712.98,107037625.32,,,,,,66243599.52,105959446.52,107903881.43,387144552.79,170313160.19,,,4540000.0,,,,,,4540000.0,93373667.48,119136886.49,,,,,212510553.97,-207970553.97,,33228800.0,,428519503.4,,2095242.57,463843545.97,52000000.0,153724437.03,,30178331.68,235902768.71,227940777.26,,190283383.48,1673623900.95,1863907285.43,1673623900.95,,,1863907284.43,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,621402602.5,,,,,,,,,,,,40835199.89,662237802.39,490919458.44,,,,,,34015578.87,59710127.47,83490338.84,668135503.62,-5897701.23,,,1620000.0,,,,,,1620000.0,51303044.04,122954207.25,,,,,174257251.29,-172637251.29,,33228800.0,,249242953.25,,751707.11,283223460.36,3000000.0,1700378.25,,2836666.26,7537044.51,275686415.85,-17629.73,97133833.6,1673623900.95,1770757734.55,1673623900.95,,,1770757734.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,918606874.19,,,,,,,,,,,,15130385.78,933737259.97,615142228.15,,,,,,120274786.19,159144608.41,139554411.45,1034116034.2,-100378774.23,,12070795.0,137932.88,,,13530000.0,,,25738727.88,203091757.52,,,5825588.69,,,208917346.21,-183178618.33,,2153572300.0,,87000000.0,,69637803.42,2310210103.42,468471547.25,13245574.39,,300000.0,482017121.64,1828192981.78,-171551.8,1544464037.42,129159863.53,1673623900.95,129159863.53,,,1673623900.95,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,479906167.6,,,,,,,,,,,27988623.43,25482303.76,533377094.79,122554454.5,,,,,,88108063.08,140935802.56,90025021.51,441623341.65,91753753.14,,,120000.0,,,,,,120000.0,115148252.63,6090000.0,,,,1112.25,121239364.88,-121119364.88,,2166284000.0,,361941344.44,,72803196.14,2601028540.58,733687231.94,12576260.56,,83099270.98,829362763.48,1771665777.1,,1742300165.36,129159863.53,1871460028.89,129159863.53,,,1871460028.89,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1041485859.21,,,,,,,,,,,3041488.5,21990076.45,1066517424.16,802375455.38,,,,,,59816958.42,75264559.94,76340440.93,1013797414.67,52720009.49,,,120000.0,,,,,,120000.0,49315168.19,,,,,,49315168.19,-49195168.19,,2166284000.0,,321000000.0,,35238000.0,2522522000.0,351765530.0,11232820.83,,52784000.0,415782350.83,2106739649.17,-154012.17,2110110478.3,129159863.53,2239270412.88,129159862.53,,,2239270341.83,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,411457886.92,,,,,,,,,,,,5048979.37,416506866.29,319396229.77,,,,,,30507411.82,35557248.47,52431200.72,437892090.78,-21385224.49,,,,,,,,,,20715520.09,,,,,,20715520.09,-20715520.09,,,,120000000.0,,69637803.42,189637803.42,132809924.22,4954074.0,,66957500.0,204721498.22,-15083694.8,-7461.45,-57191900.83,129159863.53,71967962.7,129159863.53,,,71967962.7,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1044950747.62,,,,,,,,,,,16215584.25,19184334.71,1080350666.58,513968044.88,,,,,,95815636.26,148513101.82,95990515.83,854287298.79,226063367.79,,799627.99,120000.0,,,,,,919627.99,88211795.12,800000.0,,,,,89011795.12,-88092167.13,,,,754616476.0,,183231085.0,937847561.0,876706836.14,133143870.9,,69637803.42,1079488510.46,-141640949.46,-7103.79,-3676852.59,132836716.12,129159863.53,132836716.12,,,129159863.53,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1366562769.76,,,,,,,,,,,16176671.1,10886804.49,1393626245.35,902070358.79,,,,,,68310944.54,116144841.14,73526796.78,1160052941.25,233573304.1,,,120000.0,,,,,,120000.0,53572369.17,800000.0,,,,,54372369.17,-54252369.17,,,,516886990.5,,258553556.73,775440547.23,654566433.0,127582602.63,,192739471.73,974888507.36,-199447960.13,,-20127025.2,132836716.12,112709690.92,132836716.12,,,112709690.92,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1156058623.54,,,,,,,,,,,15997883.98,14988638.94,1187045146.46,824347068.76,,,,,,46227558.98,65027741.47,56217858.43,991820227.64,195224918.82,,,,,,,,,,46904514.02,,,,,,46904514.02,-46904514.02,,,,397139392.25,,183231085.0,580370477.25,495244441.44,123300848.01,,131827000.0,750372289.45,-170001812.2,-1813.89,-21683221.29,132836716.12,111153494.83,132836716.12,,,111153494.83,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,405232459.66,,,,,,,,,,,3446950.2,5516877.17,414196287.03,333537971.57,,,,,,16781751.25,28846247.75,106911251.13,486077221.7,-71880934.67,,,,,,,,,,26553780.65,,,,,,26553780.65,-26553780.65,,,,99999002.05,,17430000.0,117429002.05,70334990.99,93778657.48,,17199000.0,181312648.47,-63883646.42,124426.14,-162193935.6,316067801.12,153873865.52,316067801.12,,,153873865.52,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T14:58:48
20081231,,1087562691.56,,,,,,,,,,,18168112.25,27934337.39,1133665141.2,463640909.17,,,,,,87200256.63,164849784.87,122337195.22,838028145.89,295636995.31,,,96000.0,,,,,,96000.0,114676448.03,1200000.0,,,,,115876448.03,-115780448.03,,,,1260539165.96,,154625253.74,1415164419.7,1295281489.12,45786440.43,,183231085.0,1524299014.55,-109134594.85,-243640.23,70478312.2,62358403.92,132836716.12,62358403.92,,,132836716.12,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
20071231,,1006199106.94,,,,,,,,,,,,16012624.25,1022211731.19,552349101.38,,,,,,66473277.03,125349889.35,121204945.13,865377212.89,156834518.3,,32440251.89,80000.0,,,,,,32520251.89,181889855.06,,,,,,181889855.06,-149369603.17,,,,931339187.33,,31830000.0,963169187.33,837718044.54,75179461.61,,154625253.74,1067522759.89,-104353572.56,-818507.58,-97707165.01,160065568.93,62358403.92,160065568.93,,,62358403.92,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
