报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,21823539106.81,21823539106.81,,,,,,18584187177.55,14522744103.08,,,,,,,,,187974672.8,,2959610.22,247508642.22,2930396894.13,,,1314732281.01,413736231.45,,,,167139742.33,,,,,,,,,4721223952.6,550559359.93,2136.75,71586649.12,1330361.86,5200196663.41,639718983.86,,4560477679.55,,,3622226170.79,,938251508.76,-49321909.75,-49321909.75,,,,,,-49321909.75,3024806.48,-7838805.1,,,,,,,-44507911.13,,,4511155769.8,3540039696.3,971116073.5,0.45,0.45,其他,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20160930,15410459864.2,15410459864.2,,,,,187650152.25,12989118519.71,10012032385.77,,,,,,,,236297811.14,93487751.66,,213083.9,146031119.85,2047616937.73,,,1231133825.65,,,,,15560597.39,,,,,,,,,3668035767.53,410409024.19,,64432881.45,,4014011910.27,528887720.98,,3485124189.29,,,2724093711.1,,761030478.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20160630,11013378420.77,11013378420.77,,,,,159074368.43,8882309220.35,6648241796.64,,,,,,,,153946923.58,77709532.06,,84566.09,77254174.43,1389281910.33,,,1048451672.62,,,,,29643223.99,,,,,,,,,3209164097.03,222999968.73,,60470995.86,,3371693069.9,420173052.25,,2951520017.65,,,2379726600.83,,571793416.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20160907,CNY,合并期末,2020-03-13T16:00:40
20160331,5244226350.55,5244226350.55,,,,,26297514.62,3876568931.41,3167025030.83,,,,,,,,22183635.09,44790388.85,,504481.3,51489195.63,612759834.8,,,107390572.72,,,,,,,,,,,,,,1475047991.86,88720050.97,,503513.43,,1563264529.4,201648092.3,,1361616437.1,,,1073543902.18,,288072534.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20151231,19223334907.97,19223334907.97,,,,,,15543859666.23,12012166794.88,,,,,,,,,168437981.4,,4739036.01,256840553.17,3100691126.94,,,654814294.28,516477959.2,,,,99557124.99,,,,,,,,,4433846661.01,338403545.56,1738489.49,25619705.83,15191334.82,4746630500.74,608355424.27,,4138275076.47,,,2891690520.63,,1246584555.84,-477050878.08,-477050878.08,782828.83,,782828.83,,,-477833706.91,92181.09,8503573.93,,,,,,,-486429461.93,,,3661224198.39,2436422699.51,1224801498.88,0.36,0.36,其他,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20150930,14279307123.22,14279307123.22,,,,,176503838.15,11332755890.85,8768053419.74,,,,,,,,94854481.54,107696430.51,,3623593.23,167284972.82,2288919662.0,,,541833898.53,,,,,-54925793.33,,,,,,,,,3433459337.57,205407924.52,956500.0,6235976.03,2160000.0,3632631286.06,517240178.95,,3115391107.12,,,2154020800.69,,961370306.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20160119,CNY,合并期末,2020-03-13T16:00:40
20150630,10199850699.02,10199850699.02,,,,,152184816.6,7396606061.18,5846356255.27,,,,,,,,116820097.55,69760870.25,,2262514.78,107057761.82,1374229846.51,,,279275040.67,,,,,-40742528.58,,,,,,,,,3041777149.93,145908644.02,956536.05,3073024.84,90949.47,3184612769.11,377677894.65,,2806934874.46,,,2167321838.12,,639613036.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20150331,4936214981.1,4936214981.1,,,,,31365895.77,3592507959.91,2796932410.68,,,,,,,,28104300.11,31289122.2,,1401084.02,55260789.77,710624553.24,,,77828868.5,,,,,13422955.7,,,,,,,,,1434958845.39,66343194.12,947951.1,779536.53,,1500522502.98,160308723.51,,1340213779.47,,,1067167948.41,,273045831.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20141231,18197528345.55,18197528345.55,,,,,394257547.75,14974225413.63,11644517722.49,,,,,,,,285405887.94,127365378.16,,5097183.08,266023449.34,2903879465.33,,,547895049.4,458356583.91,,,,-89634594.85,,,,,,,,,3681563386.47,311936912.77,15844803.27,24881070.77,19991309.89,3968619228.47,529198970.84,,3439420257.63,,,2401863835.64,,1037556421.99,-31000303.1,-31000303.1,,,,,,-31000303.1,,7318970.71,,,,,,,-38319273.81,,,3408419954.53,2370859308.24,1037560646.29,0.3,0.3,其他,是,20151117,CNY,合并期末,2020-03-13T16:00:40
20140930,12931818979.62,12931818979.62,,,,,291716339.35,10755841935.85,8356838224.19,,,,,,,,205607469.9,76248187.46,,3323261.78,155486362.35,2163252971.6,,,362883182.23,,,,,-91351135.33,,,,,,,,,2447509090.67,222085811.04,35444.24,14493777.82,4813291.55,2655101123.89,,,2295557564.81,,,1521629015.61,,773928549.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20141113,CNY,合并期末,2020-03-13T16:00:40
20140630,9020949833.37,9020949833.37,,,,,126430642.94,7126486186.45,5527717961.48,,,,,,,,46950091.12,51651843.56,,2276897.37,98052174.07,1446094381.5,,,169310310.37,,,,,-115149540.0,,,,,,,,,1948624417.29,163648867.53,,2973381.07,209256.09,2109299903.75,254693574.34,,1854606329.41,,,1308652355.56,,545953973.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20141113,CNY,合并期末,2020-03-13T16:00:40
20140331,4463458400.0,4463458400.0,,,,,24741400.0,3339327000.0,2577097300.0,,,,,,,,3962100.0,25047500.0,,1172100.0,41382000.0,694628100.0,,,4559600.0,,,,,-66158300.0,,,,,,,,,1062532800.0,77653400.0,,263100.0,,1139923100.0,129270500.0,,1010652600.0,,,755680700.0,,254971900.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20141113,CNY,合并期末,2020-03-13T16:00:40
20131231,18673229024.57,18673229024.57,,,,,575776771.37,16058516043.64,12036401075.95,,,,,,,,223133142.58,144084074.59,,5753231.73,298909811.06,2738139607.48,,,222678668.82,56178699.45,,,,225350272.28,,,,,,,,,3062741922.03,358703806.27,6021524.25,60103170.95,21330959.29,3361342557.35,513231505.43,,2848111051.92,,,1911632020.8,,936479031.12,-33885050.83,-33885050.83,,,,,,-33885050.83,-615599.93,-69050.52,,,,,,,-33200400.38,,,2814226001.09,1877746969.97,936479031.12,0.24,0.24,其他,是,20151117,CNY,合并期末,2020-03-13T16:00:40
20130630,9863854000.0,9863854000.0,,,,,209880000.0,6290406000.0,829445000.0,,,,,,,,219914000.0,,,,1430738000.0,1307129000.0,,,23202000.0,,,,,,,,,,,,,,2289521000.0,,,,,2289521000.0,362240000.0,,1927281000.0,,,1464414000.0,,462867000.0,-63775000.0,,,,,,,,,,,,,,,,,,,1863506000.0,1442867000.0,420639000.0,0.1822,,其他,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20130331,4328000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130903,CNY,合并期末,2020-03-13T16:00:40
20121231,17289497622.51,17289497622.51,,,,,1528432870.83,14923070280.07,12031081577.27,,,,,,,,1162794569.16,110239582.95,,6920124.43,263264028.76,2513410396.67,,,169979692.98,130641362.09,,,,-73611195.0,,,,,,,,,2462795840.42,1248759087.36,17916715.48,10313900.87,5328516.17,3701241026.91,362751662.75,,3338489364.16,,,2560991353.88,,777498010.28,6140188.2,,,,,,,6140188.2,2519810.46,1004165.97,,,,,,,2616211.77,,,3344629552.36,2567131542.08,777498010.28,0.34,0.34,其他,是,20151117,CNY,合并期末,2020-03-13T16:00:40
20120630,9202562000.0,9202562000.0,,,,,767503000.0,5963544000.0,2599329000.0,,,,,,,,184860000.0,,,3245584000.0,118631000.0,1299531000.0,,,48355000.0,,,,,,,,,,,,,,3239018000.0,,,,,1987842000.0,118855000.0,,1868987000.0,,,1460443000.0,,408544000.0,39000.0,,,,,,,,,,,,,,,,,,,1869026000.0,1460482000.0,408544000.0,0.1957,0.1957,其他,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20111231,16348132837.0,16348132837.0,,,,,1479753615.48,14179342011.09,12183935503.57,,,,,,,,1188692649.67,100452662.8,,4982102.85,261223823.07,1723346888.87,,,404995518.97,192640759.17,,,,-102823507.98,,,,,,,,,2470962836.9,1054298141.28,,29839945.41,369215.96,3495421032.77,347304722.69,,3148116310.08,,,2487932097.95,,660184212.13,-16152199.88,,,,,,,,,,,,,,,,,,,3131964110.2,2471779898.07,660184212.13,0.33,0.33,其他,是,20141113,CNY,合并期末,2020-03-13T16:00:40
20110930,,11306080000.0,,,,,,,8373810000.0,,,,,,,,,,,3530000.0,156770000.0,1135760000.0,,,99100000.0,,,,,,,,,,,,,,1546720000.0,,,,,2273680000.0,193830000.0,,2079860000.0,,,1603260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120210,CNY,合并期末,2020-03-13T16:00:40
20110630,8189488000.0,8189488000.0,,,,,587289000.0,6246425000.0,3423072000.0,,,,,,,,177705000.0,,,624530000.0,86636000.0,733741000.0,,,49790000.0,,,,,,,,,,,,,,1992853000.0,,,,,1992853000.0,203754000.0,,1789099000.0,,,1412146000.0,,376953000.0,-6633000.0,,,,,,,,,,,,,,,,,,,1782466000.0,1405513000.0,376953000.0,0.1892,0.1892,其他,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20101231,13320003437.15,13320003437.15,,,,,1011393029.51,11266314096.6,9803829571.19,,,,,,,,721364737.84,45445613.64,,7881377.16,232001816.18,1069286607.55,,,376882305.54,182611566.28,,,,-17329474.41,,,,,,,,,2413242171.68,794745710.57,,9699565.48,4799752.2,3198288316.77,385810063.67,,2812478253.1,,,2019197269.62,,793280983.48,2507490.6,,,,,,,,,,,,,,,,,,,2814985743.7,2021704760.22,793280983.48,0.27,,其他,是,20110531,CNY,合并期末,2020-03-13T16:00:40
20100630,6394107978.68,6394107978.68,,,,,399753184.68,5316694779.32,4642500992.9,,,,,,,,266617837.48,15294151.21,,3507007.34,96057084.64,559076913.68,,,43431389.07,,,,,,,,,,,,,,1120844588.43,266758013.03,,2282580.53,1134468.55,1385320020.93,145872258.53,,1239447762.4,,,828338566.18,,411109196.22,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,其他,未审计,20101203,CNY,合并期末,2020-03-13T16:00:40
20091231,9413578076.26,9413578076.26,,,,,755419332.58,8083632508.65,6723354491.82,,,,,,,,437750827.16,35077020.03,,6655676.16,201839581.21,1069086324.48,,,106534412.32,70089241.17,,,,-252.05,,,,,,,,,1436479727.88,457711270.41,,9400076.23,151212.04,1884790922.06,265005447.66,,1619785474.4,,,817179141.31,,802606333.09,,,,,,,,,,,,,,,,,,,,1619785474.4,817179141.31,802606333.09,0.16,0.16,其他,是,20110531,CNY,合并期末,2020-03-13T16:00:40
20090630,3670775872.29,3670775872.29,,,,,,2893950522.1,2304088176.86,,,,,,,,,12317715.53,,2749564.25,65633174.37,509099540.21,,,49202298.9,,,,,87560.28,,,,,,,,,826115209.37,131311587.71,,779981.04,,956646816.04,72005650.84,,884641165.2,,,468382898.82,,416258266.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20100205,CNY,合并期末,2020-03-13T16:00:40
20081231,6566467161.3,6566467161.3,,,,,206357937.83,6107648537.62,5120028392.22,,,,,,,,71996947.53,26758038.25,,8922124.54,79094506.2,842329337.1,,,36596823.86,-7640223.34,,,,-176881.83,,,,,,,,,495238565.71,391201089.73,,9434262.96,800147.0,877005392.48,118855228.1,,758150164.38,,,402599813.89,,355550350.49,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,其他,是,20101203,CNY,合并期末,2020-03-13T16:00:40
20071231,5171177324.98,5171177324.98,,,,,487190466.11,4544590227.2,3943832964.85,,,,,,,,225090860.56,19336872.36,,8599284.96,124597136.89,414944607.74,,,155833110.8,169042404.08,,,,177133.88,,,,,,,,,782597342.46,141862287.25,,3959355.13,826065.29,920500274.58,56285638.56,,864214636.02,,,292236038.39,,571978597.63,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,其他,是,20101203,CNY,合并期末,2020-03-13T16:00:40
20061231,4580333168.77,4580333168.77,,,,,264815655.35,3863291773.26,3419523688.95,,,,,,,,72411458.68,14585390.35,,7221280.78,83105380.65,293701907.62,,,84491909.98,65623628.37,,,,12400.68,,,,,,,,,801545706.17,65623628.37,,26426273.13,17964158.24,840743061.41,39238897.06,,801504164.35,,,161771286.97,,639732877.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20100205,CNY,合并期末,2020-03-13T16:00:40
