报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1219969191.62,,,,,,,,,,,,1553007866.27,2772977057.89,2645110239.2,,,,,,61598831.43,509263949.21,1232652641.58,4448625661.42,-1675648603.53,,,,50605994.12,56585803.27,,,,107191797.39,3582261.32,4800000.0,,,,341383.0,8723644.32,98468153.07,,,,6334780000.0,,980000000.0,7314780000.0,3150024850.83,410890983.62,,1451584825.9,5012500660.35,2302279339.65,,725098889.19,1109003779.62,1834102668.81,1109003779.62,,,1834102668.81,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,792248048.96,,,,,,,,,,,,1539712799.94,2331960848.9,2205231290.1,,,,,,50185743.19,405511949.02,1540993021.93,4201922004.24,-1869961155.34,,,,19211033.5,14206263.27,,,,33417296.77,1319220.5,1800000.0,,,,,3119220.5,30298076.27,,,,3518700000.0,,,3518700000.0,1890119000.0,290826008.17,,153469605.22,2334414613.39,1184285386.61,,-655377692.46,1109003779.62,,,,,453626087.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,465614662.13,,,,,,,,,,,,1334639274.46,1800253936.59,1659234708.38,,,,,,38924936.05,232920288.8,1128664250.36,3059744183.59,-1259490247.0,,,,19211033.5,14206263.27,,,,33417296.77,437929.5,,,,,,437929.5,32979367.27,,,,2873700000.0,,,2873700000.0,1662899000.0,208531027.29,,112137803.86,1983567831.15,890132168.85,,-336378710.88,1109003779.62,772625068.74,1109003779.62,0.0,0.0,772625068.74,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,223275280.52,,,,,,,,,,,,370965809.88,594241090.4,957985732.56,,,,,,26814909.15,127966132.12,871712234.62,1984479008.45,-1390237918.05,,,,19211033.5,,,,,19211033.5,196833.0,,,,,,196833.0,19014200.5,,,,1845200000.0,,,1845200000.0,556699000.0,78498683.98,,59971195.2,695168879.18,1150031120.82,,-221192596.73,1109003779.62,,,,,887811182.89,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1429173006.55,,,,,,,,,,,,1967260599.12,3396433605.67,1948208057.57,,,,,,50365184.68,168679834.31,1650402802.22,3817655878.78,-421222273.11,,102230724.0,,31509429.0,38206054.78,,,,171946207.78,1736538.0,37340000.0,,,,13348387.5,52424925.5,119521282.28,,,,2850590000.0,,,2850590000.0,2002150000.0,226921293.4,,66330151.16,2295401444.56,555188555.44,,253487564.61,855516215.01,1109003779.62,855516215.01,0.0,0.0,1109003779.62,更正或补充,是,20140913,CNY,合并期末,2020-03-13T14:58:48
20120930,,799083785.48,,,,,,,,,,,,1522744231.93,2321828017.41,1361456944.94,,,,,,44536195.8,120435732.06,609698245.56,2136127118.36,185700899.05,,,,31509429.0,,,,,31509429.0,755366.0,500000.0,,,,13220887.5,14476253.5,17033175.5,,,,1150090000.0,,,1150090000.0,1025443000.0,183424947.91,,4709005.56,1213576953.47,-63486953.47,,139247121.08,855516215.01,,,,,994763336.09,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,370695869.48,,,,,,,,,,,,800585840.17,1171281709.65,828385815.51,,,,,,33169866.33,90750618.22,294311705.84,1246618005.9,-75336296.25,,,,31509429.0,,,,,31509429.0,655328.0,500000.0,,,,13220887.5,14376215.5,17133213.5,,,,475800000.0,,,475800000.0,699443000.0,113574475.69,,349741.67,813367217.36,-337567217.36,,-395770300.11,855516215.01,459745914.9,855516215.01,0.0,0.0,459745914.9,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,123911841.8,,,,,,,,,,,,452440617.48,576352459.28,473503460.89,,,,,,22801961.4,41972651.85,245650896.12,783928970.26,-207576510.98,,,,,,,,,0.0,61090.0,,,,,13220887.5,13281977.5,-13281977.5,,,,140000000.0,,,140000000.0,338300000.0,51663356.02,,169241.67,390132597.69,-250132597.69,,-470991086.17,855516215.01,,,,,384525128.84,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2094647165.86,,,,,,,,,,,,1646189498.22,3740836664.08,2319462768.99,,,,,,53134297.74,331987201.27,1252647637.94,3957231905.94,-216395241.86,,101916750.0,3649875.78,5153991.0,32445023.0,,,,143165639.78,183964875.15,20360000.0,,,,,204324875.15,-61159235.37,,20000000.0,20000000.0,1599800000.0,,,1619800000.0,1602940000.0,222632756.3,,8955150.41,1834527906.71,-214727906.71,,-492282383.94,1347798598.95,855516215.01,1347798598.95,0.0,0.0,855516215.01,定期报告,是,20130418,CNY,合并期末,2021-03-07T20:10:03
20110930,,1763956570.19,,,,,,,,,,,,1245462899.67,3009419469.86,2164965787.6,,,,,,43764592.94,307614598.91,625600564.69,3141945544.14,-132526074.28,,101916749.0,3649876.78,5153991.0,,,,,110720616.78,172759806.15,5600000.0,,,,12521147.11,190880953.26,-80160336.48,,20000000.0,20000000.0,1033300000.0,,,1053300000.0,1158340000.0,161002169.67,,13349800.41,1332691970.08,-279391970.08,,-492078380.84,1347798598.95,,,,,855720218.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1067294469.1,,,,,,,,,,,,869975495.21,1937269964.31,1279673929.35,,,,,,33150055.54,253036730.12,493797957.4,2059658672.41,-122388708.1,,101916749.0,3649876.78,5153991.0,,,,,110720616.78,172308387.13,500000.0,,,,,172808387.13,-62087770.35,,,,797300000.0,,,797300000.0,736750000.0,114194194.8,,12158700.0,863102894.8,-65802894.8,,-250279373.25,1347798598.95,1097519225.7,1347798598.95,0.0,0.0,1097519225.7,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,645524553.57,,,,,,,,,,,,673029787.96,1318554341.53,961702095.36,,,,,,22012464.78,137113919.99,295163129.77,1415991609.9,-97437268.37,,2576750.0,1782159.6,,,,,,4358909.6,19350.0,,,,,,19350.0,4339559.6,,,,206300000.0,,,206300000.0,266000000.0,43157249.66,,,309157249.66,-102857249.66,,-195954958.43,1347798598.95,1151843640.52,1347798598.95,,,1151843640.52,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3386852967.96,,,,,,,,,,,,1345209782.74,4732062750.7,3933563407.63,,,,,,49839175.94,238840992.15,983222356.06,5205465931.78,-473403181.08,,7231790.0,7070524.5,354443386.55,,,,,368745701.05,5834750.37,54385878.0,,,,1503894.71,61724523.08,307021177.97,,36600000.0,36600000.0,2581100000.0,,,2617700000.0,1682950000.0,246101459.96,,16354000.0,1945405459.96,672294540.04,,505912536.93,841886062.02,1347798598.95,841886062.02,,,1347798598.95,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,2090353776.35,,,,,,,,,,,1180000.0,1067793538.24,3159327314.59,2528717586.49,,,,,,37226585.12,201673961.22,722214957.3,3489833090.13,-330505775.54,,,5288364.9,3379274.0,,,,,8667638.9,4047594.86,3385878.0,,,,,7433472.86,1234166.04,,29400000.0,29400000.0,1930100000.0,,,1959500000.0,1186951000.0,152268551.31,,,1339219551.31,620280448.69,,291008839.19,841886062.02,1132894901.21,841886062.02,,,1132894901.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1015118360.95,,,,,,,,,,,,532878379.74,1547996740.69,1726040633.9,,,,,,26624218.76,139415485.53,409214056.93,2301294395.12,-753297654.43,,,3525576.6,3379274.0,,,,,6904850.6,2731366.71,1585878.0,,,,,4317244.71,2587605.89,,27400000.0,27400000.0,1605000000.0,,,1632400000.0,887950000.0,106616940.24,,,994566940.24,637833059.76,,-112876988.78,841886062.02,729009073.24,841886062.02,,,729009073.24,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,684441004.22,,,,,,,,,,,,1076436476.83,1760877481.05,1125735483.21,,,,,,15713991.03,94765518.3,1274671342.55,2510886335.09,-750008854.04,,,1782159.6,3379274.0,,,,,5161433.6,508932.0,,,,,,508932.0,4652501.6,,16000000.0,16000000.0,894000000.0,,,910000000.0,505000000.0,36116815.73,,148455.13,541265270.86,368734729.14,,-376621623.3,841886062.02,465264438.72,841886062.02,,,465264438.72,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1661755940.56,,,,,,,,,,,,1743361865.15,3405117805.71,1477694325.36,,,,,,39239924.22,110838828.89,1407798200.8,3035571279.27,369546526.44,,,3544947.9,700.0,,,,,3545647.9,5744681.68,115685564.0,,,,,121430245.68,-117884597.78,,15000000.0,15000000.0,1498501000.0,,,1513501000.0,1126550000.0,137503658.57,,150000.0,1264203658.57,249297341.43,,500959270.09,340926791.93,841886062.02,340926791.93,,,841886062.02,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,829665273.92,,,,,,,,,,,165000.0,1097564151.23,1927229425.15,765708730.75,,,,,,28267815.85,55479799.36,1174455989.38,2023912335.34,-96682910.19,,,1762788.3,700.0,,,,,1763488.3,687131.2,115340000.0,,,,5839.0,116027131.2,-114263642.9,,15000000.0,15000000.0,1018501000.0,,,1033501000.0,780650547.18,101471569.0,,2950000.0,882122116.18,151378883.82,,-59567669.27,340926791.93,281359122.66,340926791.93,,,281359122.66,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,328454820.74,,,,,,,,,,,165000.0,657989510.46,986609331.2,346010209.55,,,,,,21598405.1,16982742.05,579706436.67,964297793.37,22311537.83,,,25000.0,700.0,,,,,700.0,276084.0,115340000.0,,,,,115616084.0,-115615384.0,,3600000.0,3600000.0,694500000.0,,,698100000.0,435500000.0,63887621.3,,,499387621.3,198712378.7,,105408532.53,340926791.93,446335324.46,340926791.93,,,446335324.46,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,89143275.27,,,,,,,,,,,,241411808.2,330555083.47,138687721.87,,,,,,14826026.14,8479432.89,223207176.07,385200356.97,-54645273.5,,,4400.0,54445.6,,,,,58845.6,74995.0,16000000.0,,,,,16074995.0,-16074995.0,,,,277000000.0,,,277000000.0,200500012.35,28999195.77,,2950000.0,232449208.12,44550791.88,,-26169476.62,340926791.93,314757315.31,340926791.93,,,314757315.31,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,507772749.45,,,,,,,,,,,,2605794438.6,3113567188.05,1385983350.85,,,,,,31820664.46,78724490.08,1778569184.95,3275097690.34,-161530502.29,,1000000.0,5520.11,4500.0,,67288095.0,,,1010020.11,1625366.0,1000000.0,,,,,2625366.0,-1615345.89,,4400000.0,4400000.0,1413000000.0,,,1417400000.0,1193286401.06,137624427.98,,5175000.0,1336085829.04,81314170.96,-2013.37,-81831677.22,422758469.15,340926791.93,422758469.15,,,340926791.93,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,405841836.68,,,,,,,,,,,1092000.0,2368389891.72,2775323728.4,1278574948.02,,,,,,20891032.7,60371611.13,1467618742.48,2827456334.33,-52132605.93,,1000000.0,323415.41,531.0,,,,,1000000.0,2226802.0,1000000.0,,,,,3226802.0,-2226802.0,,4400000.0,4400000.0,1076110000.0,,,1080510000.0,939854701.06,90265421.9,,70000.0,1030190122.96,50319877.04,-1908.42,-4039530.89,432758469.15,428718938.26,432758469.15,,,428718938.26,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,24178890.97,,,,,,,,,,,,68807442.87,92986333.84,12363927.0,,,,,,2685297.95,505593.11,21472548.11,37027366.17,55958967.67,,411245.0,239317.54,531.0,,,,,651093.54,28327845.87,411245.0,,,,,28739090.87,-28087997.33,,,,2500000.0,,,2500000.0,28209000.0,194998.16,,,28403998.16,-25903998.16,-1908.42,1965063.76,37874240.87,39839304.63,37874240.87,,,39839304.63,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,13000820.44,,,,,,,,,,,,23913948.61,36914769.05,7138153.97,,,,,,818031.94,164602.55,36311410.72,44432199.18,-7517430.13,,265425.0,156001.75,,,,,,421426.75,336550.5,265425.0,,,,,601975.5,-180548.75,,,,,,,,15900000.0,117341.02,,,16017341.02,-16017341.02,,-23715319.9,37874240.87,14158920.97,37874240.87,,,14158920.97,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,46825107.33,,,,,,,,,,,,64622620.38,111447727.71,37797883.76,,,,,,4104112.5,932737.02,29306204.36,72140937.64,39306790.07,,2675459.82,2018264.27,144360.0,16065840.7,,,,20903924.79,8343673.8,15944650.0,,,,,24288323.8,-3384399.01,,,,8700000.0,,28589000.0,37289000.0,10060114.03,873003.13,,28836239.0,39769356.16,-2480356.16,-2159.42,33439875.48,4222929.07,37662804.55,4222929.07,,,37662804.55,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,29792543.05,,,,,,,,,,,27407.8,65516211.51,95336162.36,23295983.44,,,,,,3002166.62,836526.03,62328249.72,89462925.81,5873236.55,,1153644.74,575336.18,14360.0,,,,,1743340.92,6423645.0,1622577.66,,,,,8046222.66,-6302881.74,,,,8700000.0,,28589000.0,37289000.0,8660000.0,806823.25,,100000.0,9566823.25,27722176.75,-1276.13,27291255.43,4498319.89,31789575.32,4498319.89,,,31789575.32,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,24494299.61,,,,,,,,,,,,22460908.36,46955207.97,15547413.49,,,,,,1454591.51,663640.89,56460159.8,74125805.69,-27170597.72,,57070.0,75713.52,14410.0,,,,,147193.52,12884.0,124916.0,,,,,137800.0,9393.52,,,,,,,,1860000.0,689257.19,,,2549257.19,-2549257.19,,-29710461.39,33087319.89,3376858.5,33087319.89,,,3376858.5,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,11083921.39,,,,,,,,,,,,15616065.15,26699986.54,7632205.62,,,,,,891977.04,160527.31,31275548.03,39960258.0,-13260271.46,,,,,,,,,,,4250.0,,,,,4250.0,-4250.0,,,,2000000.0,,,2000000.0,,89753.51,,,89753.51,1910246.49,,-11354274.97,33087319.89,21733044.92,33087319.89,,,21733044.92,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,86567775.7,,,,,,,,,,,18656.68,23782482.25,110368914.63,75795456.66,,,,,,9795091.65,1364051.65,37554163.85,124508763.81,-14139849.18,,12449897.81,11000.0,1237294.47,12449897.81,,,,13698192.28,1896944.06,54325.0,,,,,1951269.06,11746923.22,,,,7000000.0,,-28864390.82,-21864390.82,7269706.83,3485676.98,,,10755383.81,-32619774.63,-703.4,-35013403.99,39236333.06,4222929.07,39236333.06,,,4222929.07,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,57614303.83,,,,,,,,,,,,134353339.96,191967643.79,57053228.5,,,,,,4671695.43,781973.63,140898970.08,203405867.64,-11438223.85,,11428831.68,11000.0,86000.0,,,,,11525831.68,2050036.06,,,,,,2050036.06,9475795.62,,5300000.0,,,,,5300000.0,4269706.83,960783.25,,,5230490.08,69509.92,,-1892918.31,8405833.06,6512914.75,8405833.06,,,6512914.75,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,40071076.92,,,,,,,,,,,,95246734.08,135317811.0,33042981.87,,,,,,3275499.39,626724.88,89487027.98,126432234.12,8885576.88,,,,23000.0,,,,,23000.0,1231358.0,,,,,,1231358.0,-1208358.0,,,,1300000.0,,,1300000.0,4200000.0,724106.24,,,4924106.24,-3624106.24,,4053112.64,39236333.06,43289445.7,39236333.06,,,43289445.7,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,29768136.61,,,,,,,,,,,,35972490.25,65740626.86,25088006.75,,,,,,2158081.78,147878.59,32407306.48,59801273.6,5939353.26,,,,,,,,,,757998.0,,,,,,757998.0,-757998.0,,,,,,,,4200000.0,847984.84,,1733891.0,6781875.84,-6781875.84,,-1600520.58,39236333.06,37635812.48,39236333.06,,,37635812.48,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,159083796.63,,,,,,,,,,,21934.79,152651140.96,311756872.38,151855538.45,,,,,,9904856.73,1510701.4,122668678.36,285939774.94,25817097.44,,,,105000.0,,,,,105000.0,22474041.15,1000000.0,,,,,23474041.15,-23369041.15,,,,151716477.0,,7000000.0,158716477.0,191172914.17,21505881.82,,,212678795.99,-53962318.99,-1309.41,-51515572.11,90751905.17,39236333.06,90751905.17,,,39236333.06,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,263424560.8,,,,,,,,,,,31849.03,301379242.34,564835652.17,250828207.58,,,,,,7287605.24,1474707.12,294643900.39,554234420.33,10601231.84,,52228.41,104233.07,65000.0,,65000.0,,,286461.48,3370739.19,,,,,,3370739.19,-3084277.71,,,,90622230.85,,2507560.0,93129790.85,118676495.64,14498503.19,,1092900.0,134267898.83,-41138107.98,,-33621153.85,90751905.17,57130751.32,90751905.17,,,57130751.32,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,180826291.62,,,,,,,,,,,,274499337.17,455325628.79,170566309.15,,,,,,5402307.92,1880238.41,265110447.37,442959302.85,12366325.94,,,52228.41,25500.0,,,,,77728.41,2643968.75,,,,,,2643968.75,-2566240.34,,,,93987043.91,,,93987043.91,122322171.16,10112767.84,,1092900.0,133527839.0,-39540795.09,,-29740709.49,90751905.17,61011195.68,90751905.17,,,61011195.68,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,92511457.16,,,,,,,,,,,,111485358.89,203996816.05,77701972.22,,,,,,2933733.68,688954.09,103674184.59,184998844.58,18997971.47,,,52228.41,25500.0,,,,,77728.41,1560630.6,1000000.0,,,,1103718.49,3664349.09,-3586620.68,,,,40987043.81,,,40987043.81,53273310.9,2468344.45,,12475857.5,68217512.85,-27230469.04,,-11819118.25,90751905.17,78932786.92,90751905.17,,,78932786.92,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,353109082.94,,,,,,,,,,,23035.5,445324824.21,798456942.65,358251012.62,,,,,,10594581.7,16858994.93,369675221.33,755379810.58,43077132.07,,38729424.37,3887143.28,3494897.75,,,,,46111465.4,4362040.3,3996811.08,,,,,8358851.38,37752614.02,,,,412500000.0,,44120000.0,456620000.0,541850274.26,29924916.69,,,571775190.95,-115155190.95,,-34325444.86,125077350.03,90751905.17,125077350.03,,,90751905.17,更正或补充,是,20050613,CNY,合并期末,2020-03-13T14:58:48
20040930,,182665255.75,,,,,,,,,,,311413.36,378262130.13,561238799.24,195695157.44,,,,,,8490198.52,5143332.69,317431084.72,526759773.37,34479025.87,,13191154.97,477099.2,2001500.0,,,,,15669754.17,2673332.38,,,,,150000.0,2823332.38,12846421.79,,,,310954962.12,,1411831.72,312366793.84,371841356.49,20483385.07,,4053019.6,396377761.16,-84010967.32,,-36685519.66,125077350.03,88391830.37,125077350.03,,,88391830.37,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,186977449.16,,,,,,,,,,,284008.49,148549264.65,335810722.3,176734871.32,,,,,,6451333.48,4411513.62,126627631.65,314225350.07,21585372.23,,14341154.97,484063.12,2001500.0,,,,,16826718.09,535357.96,150000.0,,,,,685357.96,16141360.13,,7749196.29,,255000000.0,,,262749196.29,324306339.97,16927016.23,,18775.4,341252131.6,-78502935.31,,-40776202.95,125077350.03,84301147.08,125077350.03,,,84301147.08,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,90140284.35,,,,,,,,,,,85065.57,76910495.18,167135845.1,128905757.89,,,,,,3698565.64,2232246.05,22564063.04,157400632.62,9735212.48,,3091154.97,218810.2,115000.0,,,,,3424965.17,333344.09,150000.0,,,,29510.0,512854.09,2912111.08,,,,55000000.0,,,55000000.0,110006339.97,8228289.18,,11057.03,118245686.18,-63245686.18,,-50598362.62,125077350.03,74478987.41,125077350.03,,,74478987.41,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,432462404.46,,,,,,,,,,,1036234.21,132005711.22,565504349.89,419332374.2,,,,,,18224001.79,5254291.9,169770560.34,612581228.23,-47076878.34,,27807989.03,39160527.78,92250.0,,,,,67060766.81,5726964.52,4892936.51,,,,,10619901.03,56440865.78,,,,591343000.0,,31420000.0,622763000.0,548831585.03,34089276.39,,51120000.0,634040861.42,-11277861.42,,-1913873.98,126991224.01,125077350.03,126991224.01,,,125077350.03,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,319491281.71,,,,,,,,,,,767961.25,743160491.77,1063419734.73,312078802.66,,,,,,13043238.72,6209744.28,627812311.62,959144097.28,104275637.45,,509252.87,27004020.0,96000.0,,412090.7,,,28021363.57,3175092.88,3752700.0,,,,,81696665.55,-53675301.98,,,,474274612.93,,3791.76,474278404.69,433000000.0,27502160.13,,19493.63,460521653.76,13756750.93,,64357086.4,125850991.49,190208077.89,125850991.49,,,190208077.89,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,188369338.36,,,,,,,,,,,123210.54,538718501.9,727211050.8,172771513.21,,,,,,9074441.99,4449734.37,528188773.35,714484462.92,12726587.88,,498234.25,27000000.0,,,238859.14,,,27737093.39,2189844.34,2300000.0,,,,,74802741.03,-47065647.64,,,,313455000.0,,2497.73,313457497.73,246620000.0,17644994.83,,19493.63,264284488.46,49173009.27,,14833949.51,125850991.49,140684941.0,125850991.49,,,140684941.0,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,94980600.88,,,,,,,,,,,91173.54,398403518.56,493475292.98,86500709.96,,,,,,5545523.75,1974167.83,448382201.33,542402602.87,-48927309.89,,495000.0,3234.25,,,1077.94,,,499312.19,1307257.47,450000.0,,,,,1757257.47,-1257945.28,,,,76655000.0,,238052.59,76893052.59,53620000.0,3985571.66,,3568953.0,61174524.66,15718527.93,,-34466727.24,125904401.05,91437673.81,125904401.05,,,91437673.81,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,403546124.38,,,,,,,,,,,495463.18,159183850.47,563225438.03,371637622.18,,,,,,16456360.67,4523813.18,259470166.54,652087962.57,-88862524.54,,85200197.58,31000050.0,352207.3,,,,,116552454.88,5107276.45,9480010.0,,,,59500000.0,74087286.45,42465168.43,,1520000.0,,632500000.0,,,634020000.0,538036892.0,32711051.21,,,570747943.21,63272056.79,,16874700.68,110116523.33,126991224.01,110116523.33,,,126991224.01,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020630,,148390703.92,,,,,,,,,,,381818.18,271462738.47,420235260.57,181397937.49,,,,,,7779841.6,1119343.44,255809071.61,446106194.14,-25870933.57,,6000000.0,26000000.0,75379.57,,,,,32075379.57,4997864.26,23041600.0,,,,59217.0,28098681.26,3976698.31,,,,261000000.0,,,261000000.0,281500000.0,14160046.0,,,295660046.0,-34660046.0,,-56554281.26,110116523.33,53562242.07,110116523.33,,,53562242.07,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,426167293.51,,,,,,,,,,,1814358.43,363126292.13,791107944.07,452131360.46,,,,,,12556743.37,11113326.21,138277760.88,614079190.92,177028753.15,,115508000.0,19500000.0,2041500.0,,,,,137049500.0,25238433.52,405445000.0,,,,,430683433.52,-293633933.52,,6650000.0,,583600000.0,,,590250000.0,456603624.02,31806114.16,,,488409738.18,101840261.82,-56787.3,-14821705.85,124938229.18,110116523.33,124938229.18,,,110116523.33,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,275936907.89,,,,,,,,,,,,201727296.91,494314874.69,203822600.0,,,,,,4748167.39,3452217.61,187930021.93,416603676.82,77711197.87,,,5900000.0,440369.05,,,,,6340369.05,52321258.67,218675000.0,,,,,270996258.67,-264655889.62,,,,165000000.0,,,165000000.0,42000000.0,13733824.1,,,55733824.1,109266175.9,,-77678515.85,124938229.18,47259713.33,124938229.18,,,47259713.33,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,351561209.82,,,,,,,,,,,401436.47,173706738.19,525669384.48,319837611.5,,,,,,15463725.71,13292032.3,171303996.86,519897366.37,5772018.11,,64968510.19,6728033.88,3300.0,,,,,71699844.07,51880318.84,12400000.0,,,,148630385.45,212910704.29,-141210860.22,,12000000.0,,430300000.0,,480.0,442300480.0,394700000.0,17497172.07,,4363920.0,416561092.07,25739387.93,,-109699454.18,234637683.36,124938229.18,234637683.36,,,124938229.18,其他,是,20010421,CNY,合并期末,2020-03-13T14:58:48
20000630,,168970869.79,,,,,,,,,,,,,168970869.79,184897531.2,,,,,,5773246.4,4270523.15,33176541.1,228117841.85,-59146972.06,,,4379547.22,,,,,,4379547.22,2289476.61,132649605.45,,,,,134939082.06,-130559534.84,,,,131800000.0,,858402.69,132658402.69,80000000.0,9207302.76,,,89207302.76,43451099.93,,-146255406.97,234637683.36,88382276.39,234637683.36,,,88382276.39,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,267778908.98,,,,,,,,,,,,11781494.03,279560403.01,282105604.95,,,,,,8071955.11,16997564.78,73726495.96,380901620.8,-101341217.79,,,,15800.0,,,,,15800.0,12276223.45,90000000.0,,,,,57276223.45,-57260423.45,,232809250.0,,286600000.0,,14299416.27,533708666.27,143798715.0,20612999.71,,,164411714.71,369296951.56,,210695310.32,23942373.04,234637683.36,23942373.04,,,234637683.36,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
19990630,,165547081.66,,,,,,,,,,,,3504466.89,169051548.55,162445297.9,,,,,,2682740.98,2809254.49,18629048.19,186566341.56,-17514793.01,,,,134885.1,,1143444.72,,,1278329.82,8881253.8,,,,,,8881253.8,-7602923.98,,,,50100000.0,,23746.63,50123746.63,18560000.0,6143770.93,,,24703770.93,25419975.7,,302258.71,23942373.04,24244631.75,23942373.04,,,24244631.75,其他,是,20000122,CNY,合并期末,2020-03-13T14:58:48
