报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,237317000.84,237317000.84,,,,,,215014647.18,177989605.46,,,,,,,,,791230.82,,10392536.11,29849406.47,-4719194.29,,,2331766.42,2331766.42,,,,,,,,,,,,,24634120.08,226087.78,2683.61,336551.84,126969.17,24523656.02,4478444.66,,20045211.36,,,18989342.63,,1055868.73,,,,,,,,,,,,,,,,,,,,20045211.36,18989342.63,1055868.73,0.0571,0.0571,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1155208825.72,1155208825.72,,,,,,1005517503.52,865139789.27,,,,,,,,,7013604.02,,41664474.8,101979162.84,-11265984.99,,,33360121.88,15458897.89,,,,,,,,,,,,,183051444.08,4941079.83,51800.0,2682739.03,737555.29,185309784.88,22703444.23,,162606340.65,,,153591317.07,,9015023.58,,,,,,,,,,,,,,,,,,,,162606340.65,153591317.07,9015023.58,0.4615,0.4615,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,869072726.35,869072726.35,,,,,,750457186.21,659611811.25,,,,,,,,,4720347.72,,30362990.48,63427746.0,-8350923.41,,,27810481.29,13356206.29,,,,,,,,,,,,,146426021.43,2309650.9,51800.0,1230671.48,737555.29,147505000.85,22955830.43,,124549170.42,,,119518183.96,,5030986.46,3518059.35,3518059.35,,,,,,3518059.35,3518059.35,,,,,,,,,,,128067229.77,123036243.31,5030986.46,0.3591,0.3591,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,567328214.84,567328214.84,,,,,,497449289.67,433231267.12,,,,,,,,,2893415.87,,21424885.49,43952804.2,-6550095.08,,,23265989.81,8811714.81,,,,,,,,,,,,,93144914.98,1210800.9,51800.0,884290.03,171988.47,93471425.85,14701199.67,,78770226.18,,,76440706.5,,2329519.68,3518059.35,,,,,,,,,,,,,,,,,,,78770226.18,76440706.5,2329519.68,0.2297,0.2297,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,255571893.18,255571893.18,,,,,,224437540.63,195217242.35,,,,,,,,,1030903.62,,9123713.22,21218912.03,-1725736.86,,,3395834.49,3395834.49,,,,,,,,,,,,,34530187.04,1028800.9,51800.0,298817.03,825.0,35260170.91,5929427.83,,29330743.08,,,27866369.22,,1464373.86,,,,,,,,,,,,,,,,,,,,29330743.08,27866369.22,1464373.86,0.0837,0.0837,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1108876477.51,1108876477.51,,,,,,966333872.32,845313486.89,,,,,,,,,4346912.36,,40746881.77,80620824.47,-5780837.1,,,13478356.29,13493813.43,,,,,,,,,,,,,156020961.48,7797142.03,48373.12,2549829.08,179962.37,161268274.43,22583480.38,,138684794.05,,,129174258.19,,9510535.86,-5908456.65,,,,,,,,,,,,,,,,,,,138684794.05,129174258.19,9510535.86,0.3881,0.3881,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,788164338.54,788164338.54,,,,,,682872976.58,600279300.81,,,,,,,,,3093609.29,,27704345.47,54323076.76,-5554756.05,,,10461324.06,10461324.06,,,,,,,,,,,,,115752686.02,5683027.6,,1097225.49,152143.26,120338488.13,17390937.41,,102947550.72,,,95864562.48,,7082988.24,,,,,,,,,,,,,,,,,,,,102947550.72,95864562.48,7082988.24,0.46,0.46,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,511025301.11,511025301.11,,,,,,444913434.1,390262241.05,,,,,,,,,1900897.1,,18403287.84,36668864.07,-4366872.78,,,6059006.89,6047075.39,,,,,,,,,,,,,72170873.9,5040162.69,,711692.17,136289.05,76499344.42,12111150.44,,64388193.98,,,60337703.18,,4050490.8,,,,,,,,,,,,,,,,,,,,64388193.98,60337703.18,4050490.8,0.2901,0.2901,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,220877375.77,220877375.77,0.0,0.0,0.0,,,198641485.18,170416723.45,0.0,,0.0,0.0,0.0,0.0,0.0,,692954.81,,8914234.86,18409986.43,-1226753.8,,0.0,2236428.31,2236428.31,,0.0,,0.0,,,,,,,,,24472318.9,1782489.09,,296159.96,4365.0,25958648.03,4390475.74,,21568172.29,,,20515971.87,,1052200.42,0.0,,,,,,,,,,,,,,,,,,,21568172.29,20515971.87,1052200.42,0.0986,0.0986,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,965516573.75,965516573.75,,,,,,870859895.49,768648978.7,,,,,,,,,3884361.26,,33906818.52,70642326.65,-11140714.36,,,11568533.32,11407191.07,,,,,,,,,,,,,106225211.58,11599607.3,,2558579.28,1027113.5,115266239.6,14611646.45,,100654593.15,,,97778401.12,,2876192.03,,,,,,,,,,,,,,,,,,,,100654593.15,97778401.12,2876192.03,0.4701,0.4701,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,717422666.69,717422666.69,,,,,,649604710.06,574348500.29,,,,,,,,,2717664.84,,25630321.34,51029001.25,-5015650.34,,,8791540.68,8791540.68,,,,,,,,,,,,,76609497.31,4664104.85,,1542950.01,834776.54,79730652.15,9698557.59,,70032094.56,,,69541303.06,0.0,490791.5,,,,,,,,,,,,,,,,,,,,70032094.56,69541303.06,490791.5,0.3343,0.3343,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,485354563.46,485354563.46,,,,,,441359291.12,388881990.6,,,,,,,,,1742402.17,,17665294.31,34948591.3,-3653238.91,,,4644198.6,4646756.95,,,,,,,,,,,,,48639470.94,4115827.24,,1337089.6,834776.54,51418208.58,6244232.73,,45173975.85,,,44966957.05,,207018.8,,,,,,,,,,,,,,,,,,,,45173975.85,44966957.05,207018.8,0.2162,0.2162,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,210872054.09,210872054.09,0.0,0.0,0.0,,,197229459.16,171526611.6,0.0,,0.0,0.0,0.0,0.0,0.0,,266017.68,,8384821.24,16770040.97,-796523.11,,0.0,2207464.38,2207464.38,,0.0,,0.0,,,,,,,,,15850059.31,2202458.09,,679861.14,499996.91,17372656.26,2306967.97,,15065688.29,,,15025585.28,,40103.01,0.0,,,,,,,,,,,,,,,,,,,15065688.29,15025585.28,40103.01,0.0939,0.0939,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1036725639.18,1036725639.18,,,,,,924585944.12,824813783.25,,,,,,,,,3286130.85,,37082571.7,66964400.18,-6664291.34,,,16256328.27,16256328.27,,,,,,,,,,,,,128396023.33,2281255.62,,2332990.28,823955.24,128344288.67,17248050.29,,111096238.38,,,104482571.9,,6613666.48,,,,,,,,,,,,,,,,,,,,111096238.38,104482571.9,6613666.48,0.653,0.653,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,792322982.2,792322982.2,,,,,,698454690.6,624857042.29,,,,,,,,,1913521.78,,27562855.43,49995035.94,-6655822.05,,,11710558.73,11710558.73,,,,,,,,,,,,,105578850.33,1965573.4,,1492310.63,522058.12,106052113.1,15343132.03,,90708981.07,,,84281227.64,,6427753.43,,,,,,,,,,,,,,,,,,,,90708981.07,84281227.64,6427753.43,0.5268,0.5268,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,497518325.05,497518325.05,,,,,,438530547.38,390974939.08,,,,,,,,,1035384.06,,16968356.72,32973175.58,-4635163.74,,,7755200.92,7755200.92,,,,,,,,,,,,,66742978.59,1092477.42,,1302118.83,383151.2,66533337.18,8684573.81,,57848763.37,,,53054500.83,,4794262.54,,,,,,,,,,,,,,,,,,,,57848763.37,53054500.83,4794262.54,0.33,0.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,215404624.14,215404624.14,,,,,,195689342.5,171035554.63,,,,,,,,,425240.5,,9016176.04,16987968.39,-2446082.27,,,3316350.79,3316350.79,,,,,,,,,,,,,23031632.43,1077172.74,,598029.6,61164.49,23510775.57,3054611.25,,20456164.32,,,19127951.22,,1328213.1,,,,,,,,,,,,,,,,,,,,20456164.32,19127951.22,1328213.1,0.1195,0.1195,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,812480715.36,812480715.36,,,,,,738157406.1,645113922.45,,,,,,,,,1102034.94,,24821926.02,62306281.5,3806875.67,,,12893732.27,12893732.27,,,,,,,,,,,,,87217041.53,11081442.76,,179148.6,27701.37,98119335.69,10608672.58,,87510663.11,,,86045162.5,,1465500.61,,,,,,,,,,,,,,,,,,,,87510663.11,86045162.5,1465500.61,0.66,0.66,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,576873758.67,576873758.67,,,,,,518047956.67,453222967.08,,,,,,,,,573567.93,,15841200.97,43651796.6,4871722.13,,,9575453.51,9575453.51,,,,,,,,,,,,,68401255.51,4546512.42,,165786.53,27701.37,72781981.4,8591225.15,,64190756.25,,,62314327.12,,1876429.13,,,,,,,,,,,,,,,,,,,,64190756.25,62314327.12,1876429.13,0.5193,0.5193,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,368879303.71,368879303.71,,,,,,333197965.23,296237199.62,,,,,,,,,119488.58,,9414174.34,23162364.74,3225778.57,,,5919414.25,5919414.25,,,,,,,,,,,,,41600752.73,4343398.05,,97503.79,,45846646.99,5224852.93,,40621794.06,,,39244038.69,,1377755.37,,,,,,,,,,,,,,,,,,,,40621794.06,39244038.69,1377755.37,0.33,0.33,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,158818350.67,158818350.67,,,,,,145063100.71,126781851.97,,,,,,,,,59582.41,,4203977.89,12569582.81,1001211.31,,,2063599.23,2063599.23,,,,,,,,,,,,,15818849.19,107885.44,,54190.66,,15872543.97,1927827.91,,13944716.06,,,13103639.3,,841076.76,,,,,,,,,,,,,,,,,,,,13944716.06,13103639.3,841076.76,0.1092,0.1092,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,614798085.98,614798085.98,,,,,,550868335.66,493151026.78,,,,,,,,,264048.04,,19262797.02,35369660.47,888882.91,,,11757680.0,11757680.0,,,,,,,,,,,,,75687430.32,1659504.42,,1151436.41,,76195498.33,9763315.29,,66432183.04,,,63173493.45,,3258689.59,,,,,,,,,,,,,,,,,,,,66432183.04,63173493.45,3258689.59,0.53,0.53,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,442768286.49,442768286.49,,,,,,396918282.04,356101188.74,,,,,,,,,142923.31,,12843239.66,26110499.97,275570.87,,,8146137.43,7890137.43,,,,,,,,,,,,,53996141.88,192391.52,,673522.66,,53515010.74,6193943.74,,47321067.0,,,45258620.46,,2062446.54,,,,,,,,,,,,,,,,,,,,47321067.0,45258620.46,2062446.54,0.3772,0.3772,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,543973853.88,543973853.88,,,,,,503391564.9,456645275.57,,,,,,,,,200380.41,,13626433.19,27916750.2,4619265.24,,,9072612.0,,,,,,,,,,,,,,49654900.98,9301461.65,,1076443.49,,57879919.14,8073527.05,,49806392.09,,,49421412.57,,384979.52,,,,,,,,,,,,,,,,,,,,49806392.09,49421412.57,384979.52,0.41,0.41,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T16:00:40
20071231,492951782.2,492951782.2,,,,,,469043267.34,418999462.97,,,,,,,,,319172.68,,12494586.0,24332464.94,5292771.3,,,10037613.78,,,,,,,,,,,,,,33946128.64,1689977.44,,860454.94,,34775651.14,-2244593.26,,37020244.4,,,37871383.34,,-851138.94,,,,,,,,,,,,,,,,,,,,37020244.4,37871383.34,-851138.94,0.68,0.68,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T16:00:40
