报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,264146854.42,,,704594085.17,,,108919641.44,1073731.0,107845910.44,,21709792.77,,,,,,,,,,,14008223.36,53992060.04,,,,,410162.79,1167780819.99,,,,,,,,49900881.09,16969901.94,,19753800.0,,,,,,,6576341.72,,,,,134924643.83,,,,,,8102938.42,,67724505.25,11973841.9,,26689249.39,339375.0,342955478.54,1510736298.53,,200000.0,,,,,,18587079.66,,18587079.66,34093451.95,,,,13355350.11,44438147.28,,1429256.76,,,,57650633.73,,,,,,,,,,,,,,,,168324662.73,,,,,,,,,,,,9807873.09,,,9807873.09,178132535.82,,403873480.0,,,,226059536.82,40568330.16,,,63260495.6,,,594443215.28,,,1247068397.54,85535365.17,1332603762.71,1510736298.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,264507442.13,,,607000000.0,,,90726455.8,583076.0,90143379.8,,22107642.71,,,,,,,,,,14261778.27,14261778.27,53462466.49,,,,,872365.15,1052938150.55,,,,,,,0.0,26260516.09,17448507.52,,19753800.0,,,160146015.91,29907958.98,130238056.93,,6781943.3,6781943.3,,130238056.93,,130238056.93,,,,,,8025250.21,,62501958.06,11587782.78,,12688581.06,112620.0,295399015.95,1348337166.5,,200000.0,,,,,,21699555.32,,21699555.32,25597466.53,,,,11398261.1,23686172.99,200.0,1001852.09,,,60213444.27,61215496.36,,,,,,,,,,,,,,,,143796952.3,,,,,,,,,,,,9405721.78,,,9405721.78,153202674.08,,403873480.0,,,,211373341.24,40568330.16,,,63260495.6,,,481704981.54,,,1119643968.22,75490524.2,1195134492.42,1348337166.5,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,252243389.49,,,631500000.0,,,86576859.69,1581965.0,84994894.69,,20941821.15,,,,,,,,,,,14261689.02,52369983.33,,,,,1481628.83,1059375371.51,,,,,,,,3863325.25,13138864.06,,19553800.0,,,,,,,4020158.37,,,,,125543850.52,,,,,,8111895.34,,54514099.22,13401360.37,,14502279.66,136820.0,256786452.79,1316161824.3,,,,,,,,20969552.53,,,39200160.98,,,,12448202.01,17845316.65,,1871786.29,,,,67028202.04,,,,,,,,,,,,,,,,157491434.21,,,,,,,,,,,,8556209.81,,,8556209.81,166047644.02,,224374156.0,,,,390641367.1,40991219.76,,,63260495.6,,,447002988.99,,,1084287787.93,65826392.35,1150114180.28,1316161824.3,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,178284163.77,,,,,,76134305.29,,76134305.29,,19822279.16,,,,,,,,,,9812295.94,9812295.94,48913562.44,,,,,664314210.21,997280816.81,,,,,,,19528800.0,1221732.51,1635824.26,,,,,159451909.79,27182891.99,132269017.8,,4062114.12,4062114.12,,132269017.8,,132269017.8,,,,,,8048540.47,,45063221.27,10723361.61,,7158821.59,726120.0,230437553.63,1227718370.44,,,,,,,,21386402.25,,21386402.25,27409158.78,,,,11872038.23,17381757.64,,2315656.2,,,57904464.65,60220120.85,,,,,,,,,,,,,,,,138269477.75,,,,,,,,,,,,7012364.84,,,7012364.84,145281842.59,,224374156.0,,,,380823507.12,40991219.76,,,63260495.6,,,396499957.27,,,1023966896.23,58469631.62,1082436527.85,1227718370.44,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,198266491.9,,,,,,73639888.32,370003.0,73269885.32,,15147709.04,,,,,,,,,,12006510.52,12006510.52,49863794.76,,,,,624147018.71,973071413.25,,,,,,,7878800.0,1461878.27,1666563.73,,,,,,,,,3550179.39,3550179.39,,127154584.23,,127154584.23,,,,,,7942685.61,,33690172.89,16043687.4,,8610515.53,712087.89,208711154.94,1181782568.19,,,,,,,,17672332.07,,,40299651.2,,,,8831310.35,31475670.98,,,,,60328884.38,60328884.38,,,,,,,,,,,,,,,,158607848.98,,,,,,,,,,,,7017599.87,,,7017599.87,165625448.85,,223765056.0,,,,366773414.71,42182796.8,,,41113507.97,,,367783684.76,,,957252866.64,58904252.7,1016157119.34,1181782568.19,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,158407909.83,,,,,,56214522.66,339621.0,55874901.66,,11504157.43,,,,,,,,,,7171133.89,7171133.89,36287786.02,,,,,587623692.36,857209202.19,,,,,,,7528800.0,729705.16,1697303.2,,,,,105834419.49,21827048.31,84007371.18,,42871686.66,42871686.66,,84007371.18,,84007371.18,,,,,,7386670.07,,30430718.61,16825609.67,,9407714.64,695300.0,201580879.19,1058790081.38,,,,,,,,23077959.14,,23077959.14,31513662.29,,,,5833889.2,20488558.4,,2324848.26,,,51392594.08,53717442.34,,,,,,,,,,,,,,,,134631511.37,,,,,,,,,,,,7022834.9,,,7022834.9,141654346.27,,223765056.0,,,,365236597.35,42182796.8,,,41113507.97,,,285853296.22,,,873785660.74,43350074.37,917135735.11,1058790081.38,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,159795811.56,,,,,,39373673.64,1083824.0,38289849.64,,7042117.61,,,,,,,,,,11480628.9,11480628.9,22264618.52,,,,,583547997.58,823504847.81,,,,,,,7528800.0,4868310.65,1728042.67,,,,,,,,,81585357.48,81585357.48,,35412181.16,,35412181.16,,,,,,7426100.69,,23475707.87,1635650.14,,6687328.13,937193.36,171284672.15,994789519.96,,,,,,,,14212732.16,,14212732.16,32326702.05,,,,8023949.23,14070201.73,,,,,48812548.93,48812548.93,,,,,,,,,,,,,,,,117446134.1,,,,,,,,,,,,5108069.93,,,5108069.93,122554204.03,,124313920.0,,,,459845490.18,42584720.0,,,41113507.97,,,264128609.2,,,846816807.35,25418508.58,872235315.93,994789519.96,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,165593200.17,,,,,,37577327.07,582249.0,36995078.07,,3675978.37,,,,,,,,,,9779031.8,9779031.8,19126918.21,,,,,547415199.41,783167655.03,,,,,,,6340000.0,4245846.43,1758782.14,,,,,50443257.09,17643738.31,32799518.78,,75400425.07,75400425.07,,32799518.78,,32799518.78,,,,,,7465531.31,,4795793.04,1505345.01,,2596137.92,2493664.41,139401044.11,922568699.14,,,,,,,,13527565.4,,13527565.4,24875210.4,,,,7628850.38,12592455.74,,,,,46493142.57,46493142.57,,,,,,,,,,,,,,,,105117224.49,,,,,,,,,,,,5113304.96,,,5113304.96,110230529.45,,124313920.0,,,,453626553.61,42584720.0,,,41113507.97,,,228509845.98,,,804979107.56,7359062.13,812338169.69,922568699.14,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,105539684.49,,,,,,23731676.13,,23731676.13,,10176158.31,,,,,,,,,,3354680.49,3354680.49,24767210.14,,,,,551000270.78,718569680.34,,,,,,,6340000.0,,1789521.61,,,,,,,,,61559568.2,61559568.2,,39700335.36,,39700335.36,,,,,,7514961.93,,4170293.29,5194571.47,,2855695.27,,129124947.13,847694627.47,,,,,,,,18549896.2,,18549896.2,18231532.27,,,,5884121.62,18153601.34,,1274328.65,,,6358568.96,7632897.61,,,,,,,,,,,,,,,,68452049.04,,,,,,,,,,,,3748539.99,,,3748539.99,72200589.03,,122400000.0,,,,409374145.08,,,,25500000.0,,,206044916.67,,,763319061.75,12174976.69,775494038.44,847694627.47,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,97935875.59,,,,,,28389138.8,535585.0,27853553.8,,3628899.96,,,,,,,,,,2190094.71,2190094.71,22485451.95,,,,,502072592.81,656702053.82,,,,,,,6340000.0,,1820261.08,,,,,52262325.49,15232493.26,37029832.23,,52112488.3,52112488.3,,37029832.23,,37029832.23,,,,,,7544392.55,,,4459295.7,,1592212.75,4090069.5,114988552.11,771690605.93,,,,,,,,16610949.64,,16610949.64,14981595.88,,,,3302348.13,12049061.5,,1274328.65,,,3785066.43,5059395.08,,,,,,,,,,,,,,,,52003350.23,,,,,,,,,,,,3753775.02,,,3753775.02,55757125.25,,122400000.0,,,,408550614.05,,,,25500000.0,,,151702809.41,,,708153423.46,7780057.22,715933480.68,771690605.93,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,331871289.43,,,,,,27378383.73,156489.0,27221894.73,,3089022.08,,,,,,,,,,3585052.18,3585052.18,19849272.61,,,,,273875726.7,659648746.73,,,,,,,6340000.0,2382955.94,1851000.55,,,,,,,,,45479942.49,45479942.49,,32016394.9,,32016394.9,,,,,,7585617.53,,,980834.2,,1343384.31,,97980129.92,757628876.65,,,,,,,,18008025.64,,18008025.64,16778609.14,,,,4860049.87,8494230.27,,,,,2604883.4,2604883.4,,,,,,,,,,,,,,,,50745798.32,,,,,,,,,,,,3759010.05,,,3759010.05,54504808.37,,68000000.0,,,,408582233.12,,,,25500000.0,,,198432945.73,,,700515178.85,2608889.43,703124068.28,757628876.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,229560472.51,,,,,,24146764.32,843285.0,23303479.32,,2916278.89,,,,,,,,,,1083906.38,1083906.38,13017079.19,,,,,383255.53,271107756.82,,,,,,,6340000.0,,1881740.02,,,,,45015727.78,13157124.65,31858603.13,,36359886.44,36359886.44,,31858603.13,,31858603.13,,,,,,7626842.51,,,757187.54,,1569478.29,,86393737.93,357501494.75,,,,,,,,12761771.6,,12761771.6,8191329.54,,,,3901553.62,10512964.93,,,,,2428513.07,2428513.07,,,,,,,,,,,,,,,,37796132.76,,,,,,,,,,,,3764245.08,,,3764245.08,41560377.84,,51000000.0,,,,63524381.03,,,,25500000.0,,,171464650.43,,,311489031.46,4452085.45,315941116.91,357501494.75,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,28427357.06,,,,,,27584646.89,,27584646.89,,1876248.36,,,,,,,,,,1108261.54,1108261.54,16402262.42,,,,63670.81,249928438.25,325390885.33,,,,,,,6340000.0,,1912479.09,,,,,,,,,28915714.05,28915714.05,,31998956.76,,31998956.76,,,,,,7668067.49,,,,,1805841.81,,78641059.2,404031944.53,,,,,,,,9236037.43,,9236037.43,14207239.26,,,,3098564.79,14825396.53,,73765000.0,,,3790712.98,77555712.98,,,,,,,,,,,,,,,,118922950.99,,,,,,,,,,,,69480.11,,,69480.11,118992431.1,,51000000.0,,,,63524381.03,,,,16131596.82,,,153842564.85,,,284498542.7,540970.73,285039513.43,404031944.53,招股说明书/意向书,未审计,20170104,CNY,合并期末,2020-03-13T15:29:48
20160630,,247981884.33,,,,,,24353797.41,626747.0,23727050.41,,2602356.31,,,,,,,,,,2496822.43,2496822.43,14284406.73,,,,163174.93,133645.17,292016087.31,,,,,,,,,1943218.56,,,,,43982047.45,11593117.54,32388929.91,,19444730.98,19444730.98,,32388929.91,,32388929.91,,,,,,7709292.47,,,,,1245153.78,,62731325.7,354747413.01,,,,,,,,10984769.4,,10984769.4,9012419.89,,,,2725377.46,14106996.12,,18787000.0,,,3162666.9,21949666.9,,,,,,,,,,,,,,,,58779229.77,,,,,,,,,,,,74715.14,,,74715.14,58853944.91,,51000000.0,,,,63524381.03,,,,16131596.82,,,164704195.2,,,295360173.05,533295.05,295893468.1,354747413.01,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T15:29:48
20151231,,218251596.52,,,,,,18285771.87,641585.0,17644186.87,,1841479.13,,,,,,,,,,1976819.76,1976819.76,11089557.17,,,,,48683.0,251493907.45,,,,,,,,,2004697.5,,,,,41580761.24,9853954.55,31726806.69,,2422571.89,2422571.89,,31726806.69,,31726806.69,,,,,,7791742.43,,,333522.12,,1030778.05,,45310118.68,296804026.13,,,,,,,,1440749.22,,1440749.22,9227645.38,,,,3866202.02,7188810.75,,18787000.0,,,2674155.26,21461155.26,,,,,,,,,,,,,,,,43184562.63,,,,,,,,,,,,85185.2,,,85185.2,43269747.83,,51000000.0,,,,63524381.03,,,,16131596.82,,,121773087.64,,,252429065.49,1105212.81,253534278.3,296804026.13,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20141231,,156697184.49,,,,,,12315493.94,302600.0,12012893.94,,1659672.89,,,,,,,,,,674432.75,674432.75,4835207.13,,,,,221088.28,176403079.48,,,,,,,,,2127655.38,,,,,,,,,806251.68,806251.68,,29406370.45,,29406370.45,,,,,,17943.58,,,864050.5,,565697.13,,33787968.72,210191048.2,,,,,,,,1906366.97,,1906366.97,5627024.24,,,,2176717.87,6722908.0,,,,,1405993.09,1405993.09,,,,,,,,,,,,,,,,17839010.17,,,,,,,,,,,,269641.89,,,269641.89,18108652.06,,51000000.0,,,,63557516.14,,,,8158977.91,,,67940858.73,,,190657352.78,1425043.36,192082396.14,210191048.2,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T15:29:48
20131231,,89444440.45,,,,,,12638072.13,,12638072.13,,209478.49,,,,,,,,,,1266065.99,1266065.99,4197467.46,,,,,20710000.0,128465524.52,,,,,,,,,2250613.26,,,,,,,,,1619809.09,1619809.09,,29181716.71,,29181716.71,,,,,,25121.02,,,1015740.22,,356562.65,,34449562.95,162915087.47,,,,,,,,1622478.76,,1622478.76,5720183.41,,,,1677740.31,5968975.36,,,,,1175221.33,1175221.33,,,,,,,,,,,,,,,,16164599.17,,,,,,,,,,,,892047.84,,,892047.84,17056647.01,,51000000.0,,,,63557516.14,,,,2461015.81,,,28839908.51,,,145858440.46,,145858440.46,162915087.47,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T15:29:48
20121231,,25803834.9,,,37300037.17,,,17804465.34,,17804465.34,,23545864.7,,,,,,,,,,926975.39,926975.39,2101320.29,,,,,,107482497.79,,,,,,,,,,,,,,,,,,,,,8068533.93,,8068533.93,,,,,,32298.46,,,125813.0,,416291.85,,8642937.24,116125435.03,,,,,,,,805982.03,,805982.03,3484047.59,,,,1201943.42,4082917.02,,,,,1031170.63,1031170.63,,,,,,,,,,,,,,,,10606060.69,,,,,,,,,,,,,275009.29,,275009.29,10881069.98,,6445210.11,,,,59424387.66,,,,3222605.06,,,36152162.22,,,105244365.05,,105244365.05,116125435.03,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
