报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,560071824.72,,,,,,,,,,,,10989704.78,571061529.5,580220012.47,71000000.0,,,,,12157554.71,16485213.75,26898896.92,706761677.85,-135700148.35,,,172328.77,,,,,,172328.77,4930598.44,10000000.0,,,,,14930598.44,-14758269.67,,118468000.0,100000000.0,315000000.0,,,433468000.0,99664640.0,14491595.18,,12622930.6,126779165.78,306688834.22,,156230416.2,277170693.4,433401109.6,277170693.4,,,433401109.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,223657237.09,,,,,,,,,,,,26292702.78,249949939.87,380539585.34,,,,,,8256822.67,7737405.72,77540732.49,474074546.22,-224124606.35,,,,,,,,,0.0,4255511.67,10000000.0,,,,,14255511.67,-14255511.67,,18468000.0,,235000000.0,,0.0,253468000.0,89664640.0,5089857.97,,1915010.8,96669508.77,156798491.23,0.0,-81581626.79,277170693.4,,,,,195589066.61,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1131735734.67,,,,,,,,,,,,34310015.16,1166045749.83,1037754162.93,,,,,,22781864.73,23297583.85,112996145.74,1196829757.25,-30784007.42,,229650000.0,397236.98,91000.0,,,,,230138236.98,22254892.92,229650000.0,,,,,251904892.92,-21766655.94,,,,523958840.0,,52633588.07,576592428.07,380000000.0,21299743.54,280605.0,2000000.0,403299743.54,173292684.53,,120742021.17,156428672.23,277170693.4,156428672.23,,,277170693.4,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,855912605.09,,,,,,,,,,,,6233166.69,862145771.78,943901817.45,,,,,,16053399.83,12468178.99,77900562.09,1050323958.36,-188178186.58,,,,,,,,,0.0,17663724.6,18000000.0,,,,,35663724.6,-35663724.6,,,,473958840.0,,46318189.67,520277029.67,220000000.0,35263038.18,,,255263038.18,265013991.49,,41172080.31,156428672.23,,,,,197600752.54,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,464429992.38,,,,,,,,,,,,27957365.74,492387358.12,671099322.48,,,,,,9866482.21,9959918.11,29340451.12,720266173.92,-227878815.8,,,,38025.37,,,,,38025.37,12087680.63,,,,,,12087680.63,-12049655.26,,,,330000000.0,,51764778.87,381764778.87,150000000.0,11015572.21,,,161015572.21,220749206.66,,-19179264.4,156428672.23,137249407.83,156428672.23,,,137249407.83,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,183673101.5,,,,,,,,,,,,27132812.76,210805914.26,378244110.64,,,,,,7385461.24,3799060.61,42093754.72,431522387.21,-220716472.95,,,,,,,,,0.0,10424211.7,,,,,,10424211.7,-10424211.7,,,,300000000.0,,39759475.14,339759475.14,,4888695.16,,,4888695.16,334870779.98,,103730095.33,156428672.23,,,,,260158767.56,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1251964745.71,,,,,,,,,,,,46966173.11,1298930918.82,1010444385.54,,,,,,21176987.24,46204271.29,114710379.35,1192536023.42,106394895.4,,,,,,,,,0.0,237237080.0,,,,,,237237080.0,-237237080.0,,,,421100000.0,265680000.0,,686780000.0,580613500.0,22037702.36,,60230577.27,662881779.63,23898220.37,,-106943964.23,263372636.46,156428672.23,263372636.46,,,156428672.23,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,995728042.35,,,,,,,,,,,,8699539.05,1004427581.4,843199697.5,,,,,,12584664.25,30860262.54,63217618.76,949862243.05,54565338.35,,,,,,,,,0.0,28008662.33,,,,,,28008662.33,-28008662.33,,,,361100000.0,265680000.0,,626780000.0,570613500.0,19282479.78,,600738.85,590496718.63,36283281.37,,62839957.39,263372636.46,,,,,326212593.85,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,431197743.47,,,,,,,,,,,,10929808.56,442127552.03,452815803.86,,,,,,9784527.99,23672922.81,37944330.6,524217585.26,-82090033.23,,,,,,0.0,,,0.0,15379438.9,,,,,0.0,15379438.9,-15379438.9,,,,331100000.0,,0.0,331100000.0,219513500.0,11434622.03,,0.0,230948122.03,100151877.97,,2682405.84,263372636.46,266055042.3,263372636.46,,,266055042.3,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,179156454.51,,,,,,,,,,,,6889200.82,186045655.33,333681394.6,,,,,,6382599.82,15831800.42,23360464.68,379256259.52,-193210604.19,,,,,,,,,0.0,3690229.48,,,,,,3690229.48,-3690229.48,,,,301100000.0,,,301100000.0,189513500.0,7491906.32,,,197005406.32,104094593.68,,-92806239.99,263372636.46,,,,,170566396.47,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,833280290.61,,,,,,,,,,,,25179998.33,858460288.94,918716882.24,,,,,,17162329.66,24176113.13,68412835.86,1028468160.89,-170007871.95,,,,,,,,,0.0,71532360.92,,,,,,71532360.92,-71532360.92,,,,319513500.0,,,319513500.0,199220000.0,43515029.64,,,242735029.64,76778470.36,,-164761762.51,428134398.97,263372636.46,428134398.97,,,263372636.46,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,533696041.69,,,,,,,,,,,,23939254.93,557635296.62,724268530.15,,,,,,11913600.03,17752800.64,46967232.0,800902162.82,-243266866.2,,,,,,,,,0.0,36359401.17,,,,,,36359401.17,-36359401.17,,,,313250000.0,,,313250000.0,99220000.0,38784993.38,,,138004993.38,175245006.62,,-104381260.75,428134398.97,,,,,323753138.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,151898479.33,,,,,,,,,,,,9242890.23,161141369.56,348331619.02,,,,,,9786123.64,12466606.88,42537242.13,413121591.67,-251980222.11,,,,,,0.0,,,0.0,14171961.97,,,,,0.0,14171961.97,-14171961.97,,,,248250000.0,,0.0,248250000.0,79220000.0,31106960.47,,0.0,110326960.47,137923039.53,,-128229144.55,428134398.97,299905254.42,428134398.97,,,299905254.42,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,56896787.86,,,,,,,,,,,,3756091.72,60652879.58,197598701.74,,,,,,7631429.6,5267319.35,26835234.55,237332685.24,-176679805.66,,,,,,,,,0.0,6854532.04,,,,,,6854532.04,-6854532.04,,,,150000000.0,,,150000000.0,79220000.0,25745022.77,,,104965022.77,45034977.23,,-138499360.47,428134398.97,289635038.5,428134398.97,,,289635038.5,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,811307421.2,,,,,,,,,,,,41051074.73,852358495.93,816364755.35,,,,,,15052246.09,44999961.59,77347349.58,953764312.61,-101405816.68,,,,,,,,,0.0,20903290.04,,,,,,20903290.04,-20903290.04,,534600000.0,,204220000.0,,,738820000.0,252900000.0,16367595.09,,27257191.0,296524786.09,442295213.91,,319986107.19,108148291.78,428134398.97,108148291.78,,,428134398.97,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,523770737.89,,,,,,,,,,,,7705967.54,531476705.43,610754332.16,,,,,,12105432.78,44695581.13,37285198.36,704840544.43,-173363839.0,,,,,,,,,0.0,11683989.49,,,,,,11683989.49,-11683989.49,,495900000.0,,135000000.0,,38700000.0,669600000.0,262900000.0,6453438.82,,38700000.0,308053438.82,361546561.18,,176498732.69,108148291.78,284647024.47,108148291.78,,,284647024.47,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,253112921.42,,,,,,,,,,,,5205146.43,258318067.85,367799721.41,,,,,,9313800.15,23672791.71,36615926.5,437402239.77,-179084171.92,,,,,,,,,0.0,2439690.58,,,,,,2439690.58,-2439690.58,,495900000.0,,115000000.0,,38700000.0,649600000.0,252900000.0,4534929.98,,38700000.0,296134929.98,353465070.02,,171941207.52,108148291.78,280089499.3,108148291.78,,,280089499.3,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,142108347.2,,,,,,,,,,,,5353164.06,147461511.26,142122356.95,,,,,,6680744.85,22569219.78,13297814.96,184670136.54,-37208625.28,,,,,,,,,,148140.0,,,,,,148140.0,-148140.0,,495900000.0,,115000000.0,,38700000.0,649600000.0,98000000.0,2494337.24,,32480000.0,132974337.24,516625662.76,,479268897.48,108148291.78,587417189.26,108148291.78,,,587417189.26,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,665388042.05,,,,,,,,,,,801710.03,30695152.6,696884904.68,574017307.19,,,,,,13016585.5,27415253.45,35987468.22,650436614.36,46448290.32,,,,1000.0,,,,,1000.0,3658917.45,,,,,,3658917.45,-3657917.45,,,,257900000.0,,,257900000.0,250000000.0,31255131.94,,,281255131.94,-23355131.94,,19435240.93,88713050.85,108148291.78,88713050.85,,,108148291.78,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,494635232.55,,,,,,,,,,,,29437548.32,524072780.87,441936883.34,,,,,,10917479.57,26351037.56,39009118.08,518214518.55,5858262.32,,,,,,,,,,3627118.1,,,,,,3627118.1,-3627118.1,,,,234900000.0,,,234900000.0,229000000.0,28847261.75,,,257847261.75,-22947261.75,,-20716117.53,88713050.85,67996933.32,88713050.85,,,67996933.32,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,227482473.47,,,,,,,,,,,,28155980.91,255638454.38,193979419.13,,,,,,8162645.65,25895934.21,15480560.94,243518559.93,12119894.45,,,,,,,,,,2157187.56,,,,,,2157187.56,-2157187.56,,,,175000000.0,,,175000000.0,154000000.0,26042065.44,,,180042065.44,-5042065.44,,4920641.45,88713050.85,93633692.3,88713050.85,,,93633692.3,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,115486126.46,,,,,,,,,,,,22328025.56,137814152.02,150195000.07,,,,,,5881744.47,20850009.91,9412969.42,186339723.87,-48525571.85,,,,,,,,,,1384403.16,,,,,,1384403.16,-1384403.16,,,,105000000.0,,,105000000.0,61000000.0,3262431.69,,,64262431.69,40737568.31,,-9172406.7,88713050.85,79540644.15,88713050.85,,,79540644.15,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,681904271.39,,,,,,,,,,,,15045584.04,696949855.43,586404974.59,,,,,,11977261.01,22587670.48,38293692.99,659263599.07,37686256.36,,,,722772.92,,,,,722772.92,24072782.92,2286411.63,,,,,26359194.55,-25636421.63,,,,208000000.0,,,208000000.0,235000000.0,18807346.93,,,253807346.93,-45807346.93,,-33757512.2,122470563.05,88713050.85,122470563.05,,,88713050.85,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T14:58:48
20071231,,524100274.54,,,,,,,,,,,,15292769.81,539393044.35,420932888.83,,,,,,10106873.24,40877981.3,40705433.41,512623176.78,26769867.57,,11136310.77,,410000.0,11004282.16,,,,22550592.93,37449420.53,,,28861862.72,,,66311283.25,-43760690.32,,500000.0,500000.0,264000000.0,,,264500000.0,188000000.0,43591596.89,,,231591596.89,32908403.11,,15917580.36,106552982.69,122470563.05,106552982.69,,,122470563.05,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T14:58:48
