报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1048246501.12,,,135720384.43,,,4049269663.14,111198311.82,3938071351.32,253629547.69,131104962.2,,,,,,,,,,132483856.39,132483856.39,630104539.09,,,,,224552231.32,6605111685.38,,,,,,,,76109020.41,67155506.81,95815279.43,122355381.78,,,61537569.16,35799222.24,25738346.92,,,,,25738346.92,,25738346.92,,,,,,74648217.45,,1139351129.49,12108525.58,,54670610.7,2411438.48,1670363457.05,8275475142.43,,449079878.76,,,,,,2966152052.3,100000000.0,2866152052.3,413790968.95,,,,61814773.98,252365231.87,,295218.3,,,153144896.39,153440114.69,,,,,,,,,,,,,,110109801.09,,4406752821.64,,175176566.55,,,,,13534480.44,,,,1056536.29,15050595.39,21594316.11,,226412494.78,4633165316.42,,1325192361.8,,,,3308703969.11,45128291.39,-7494117.68,,149486674.18,,,-1184429379.86,,,3546331216.16,95978609.85,3642309826.01,8275475142.43,定期报告,是,20210331,CNY,合并期末,2020-04-24T19:10:02
20190930,,673753784.63,,,,,,4846014274.54,197858721.32,4648155553.22,,170916978.52,,,,,,,,,,,201722315.65,690120668.02,,,,,219172024.16,6801700045.52,,,,,,,,74798652.76,68314280.73,96776441.44,111158835.41,,,,,,,,,,,,26166468.49,,,,,,76415675.22,,3736547788.41,17897223.46,,38112839.98,1776902.57,4247965108.47,11049665153.99,,543222308.27,,,,,,2917652696.81,20000000.0,2897652696.81,431702070.61,,,,42435866.6,295557965.41,688166.2,295218.3,,,,275677208.54,,,,,,,,,,,,,,90000000.0,,4596248116.24,,148672300.0,,,,,12651724.65,,,,,14596059.57,205275.0,,176125359.22,4772373475.46,,1325573820.8,,,,3313409822.2,44186092.32,-18676473.21,,149934066.82,,,1453484431.11,,,6179539575.4,97752103.13,6277291678.53,11049665153.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,895756807.66,,,,,,4290107980.23,174634032.2,4115473948.03,,179234206.9,,,,,,,,,,211289733.44,211289733.44,670618968.15,,,,,177995066.03,6425002762.41,,,,,,,,63816937.64,68501765.04,96776441.44,108278835.41,,,63656492.52,36286374.39,27370118.13,,,,,27370118.13,,27370118.13,,,,,,77373099.42,,3736547788.41,14572964.86,,34735968.54,1704881.33,4229678800.22,10654681562.63,,526300000.0,,,,,,2512284137.26,,2512284137.26,516075529.21,,,,45253004.93,283074205.64,357601.69,295218.3,,,258035119.34,258687939.33,,,,,,,,,,,,,,90000000.0,,4231674816.37,,148672300.0,,,,,12651724.65,,,,,12853974.54,246330.0,,174424329.19,4406099145.56,,1325573820.0,,,,3313409822.2,44186092.32,-18685486.9,,149934066.82,,,1428044605.19,,,6154090734.99,94491682.08,6248582417.07,10654681562.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,995068258.3,,,,,,3869260678.53,139835283.27,3729425395.26,,251367373.62,,,,,,,,,,,221931999.31,641539871.4,,,,,123574799.95,6102742981.11,,,,,,,,63446616.71,69146490.05,96776441.44,108278835.41,,,,,,,,,,,,29020529.67,,,,,,78521754.74,,3736547788.41,16238353.54,,35965254.43,1849054.6,4235791119.0,10338534100.11,,514500000.0,,,,,,2153592707.24,,,498854548.57,,,,47544614.0,280562380.86,1227061.01,295218.3,,,,256959399.57,,,,,,,,,,,,,,90000000.0,,3842013650.24,,193672300.0,,,,,14584400.9,,,,,12911889.53,287385.0,,221455975.43,4063469625.67,,1325573820.8,,,,3361091939.95,22002038.96,-14211560.45,,149486674.18,,,1360196788.52,,,6160135624.04,114928850.4,6275064474.44,10338534100.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,951567418.37,,,,,,3913457865.71,160176452.32,3753281413.39,,275658252.6,,,,,,,,,,192250704.42,192250704.42,639155737.05,,,,,101064203.29,6073154181.44,,,,,,,108278835.41,63391950.39,66946767.55,96864943.94,,,,62599129.47,32838469.39,29760660.08,,,,,29760660.08,,29760660.08,,,,,,79991709.75,,3736547788.41,16823849.24,,38108975.62,1652248.18,4238367728.57,10311521910.01,,574500000.0,,,,,,2144136467.57,,2144136467.57,372931709.16,,,,67960134.24,299677985.57,922499.84,295218.3,,,275925799.29,277143517.43,,,,,,,,,,,,,,90000000.0,,3826349813.97,,193672300.0,,,,,24507192.53,,,,,12969804.5,328440.0,,231477737.03,4057827551.0,,1325573820.8,,,,3361091939.95,19999450.97,,,148144496.24,,,1325050172.86,,,6139860978.88,113833380.13,6253694359.01,10311521910.01,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,987514282.04,,,,,,4426938837.64,108048592.94,4318890244.7,,293982327.13,,,,,,,,,,218975428.41,218975428.41,672591351.08,,,,,110741908.62,6710744134.92,,,,,,,119857488.64,64227069.58,65022476.33,100858188.87,,,,,,,,,,,30722696.63,,30722696.63,,,,,,80457377.37,,4005618917.14,18854547.9,,38275818.26,1791258.85,4525685839.57,11236429974.49,,553781961.5,,,,,,2853327122.21,,,357489435.27,,,,45944797.16,306824745.26,1085090.82,295218.3,,,,415576321.84,,,,,,,,,,,,,,,,4532944383.24,,210000000.0,,,,,32615489.84,,,,17780288.16,14166107.59,381930.0,,274943815.59,4807888198.83,,1325573820.0,,,,3361377015.13,19999450.97,,,135093924.04,,,1523324957.51,,,6325370265.71,103171509.95,6428541775.66,11236429974.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1043778726.75,,,,,,4387968335.75,54923942.41,4333044393.34,,219825807.78,1134557.25,,,,,,,,,301357661.69,302492218.94,642865863.34,,,,,126061654.85,6722992607.41,,,,,,,120746010.63,61815884.63,64273872.22,100858188.87,,,,69553795.56,37581964.59,31971830.97,,,,,31971830.97,,31971830.97,,,,,,81145864.48,,4005618917.14,22170957.68,,39767589.32,1652563.33,4530021679.27,11253014286.68,,660781961.5,,,,,,2684677332.61,90000000.0,2594677332.61,343586865.26,,,,47321061.67,337665821.52,1239153.31,295218.3,,,464480188.72,466014560.33,,,,,,,,,,,,,,,,4540047602.89,,210000000.0,,,,,38411227.59,,,,17780288.16,14224022.56,410550.0,,280826088.31,4820873691.2,,946838443.0,,,,3740112392.13,,,,135093924.04,,,1506180820.34,,,6328225579.51,103915015.97,6432140595.48,11253014286.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1021297174.78,,,,,,3487280407.12,54278557.9,3433001849.22,,272371495.42,,,,,,,,,,176721734.51,176721734.51,1078092503.75,,,,,97204705.44,6132968021.02,,,,,,,110573182.37,12552689.1,63486419.45,100858188.87,,,,,,,,,,,61905828.29,,61905828.29,,,,,,83380730.95,,4005618917.14,9237095.94,,39965731.09,1162930.63,4488741713.83,10621709734.85,,630578720.0,,,,,,2382641336.9,297000000.0,2085641336.9,337615320.54,,,,49106000.11,264904436.66,1236429.85,295218.3,,,406447594.47,407979242.62,,,,,,,,,,,,,,,,4072825056.83,,250000000.0,,,,,38411227.59,,,,17780288.16,12946694.13,451605.0,,319589814.88,4392414871.71,,955435933.8,,,,3831514445.96,,,,135093924.04,,,1210085926.59,,,6132130230.39,97164632.75,6229294863.14,10621709734.85,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1317702134.63,,,,,,2964188115.76,52634378.38,2911553737.38,,362802850.4,,,,,,,,,,181470178.39,181470178.39,1244030798.48,,,,,80284279.66,6150478357.32,,,,,,,110015747.79,,61891358.6,113011043.1,,,,110380154.05,49895687.82,60484466.23,,,,,60484466.23,,60484466.23,,,,,,84669211.83,,4020021111.23,9415900.09,,38183177.65,1497659.22,4499189675.74,10649668033.06,,561129680.0,,,,,,2512184812.43,416597400.0,2095587412.43,309840201.69,,,,65043179.96,238764004.24,2070689.78,295218.3,,,477733599.77,480099507.85,,,,,,,,,,,,,,,,4167061386.17,,250000000.0,,,,,38411227.59,,,,17780288.16,15342034.8,492660.0,,322026210.55,4489087596.72,,955435933.8,,,,3831229370.78,,,,135093924.04,,,1122556442.87,,,6044315671.49,116264764.85,6160580436.34,10649668033.06,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,930884818.2,,,,,,2671111915.29,89316818.44,2581795096.85,,401565502.73,,,,,,,,,,205612443.27,205612443.27,1259397272.75,,,,,91364684.36,5559936636.6,,,,,,,109783459.17,,62632158.5,134896639.73,,,,,,,,,,,59708075.17,,59708075.17,,,,,,82118962.77,,4032335083.46,8647298.31,,38712643.67,,4528834320.78,10088770957.38,,566682991.81,,,,,,2248537359.98,390000000.0,1858537359.98,369544006.33,,,,36261528.22,227125738.41,1176141.6,295218.3,,,545806014.6,547277374.5,,,,,,,,,,,,,,,,3995428999.25,,,,,,,29836770.75,,,,17780288.16,14587186.76,48750.0,,62252995.67,4057681994.92,,962808133.0,,,,3923573876.02,84145024.78,,,124231316.57,,,991034088.1,,,5917502388.91,113586573.55,6031088962.46,10088770957.38,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1393392565.19,,,25828768.88,,,2365130355.46,81553045.11,2283577310.35,,236122201.57,,,,,,,,,,182034172.57,182034172.57,1352444299.76,,,,,83266310.33,5638218673.76,,,,,,,72734789.01,,61162210.86,134896639.73,,,,127874812.18,66467126.96,61407685.22,283302.66,,,,61124382.56,,61124382.56,,,,,,82951119.7,,4032335083.46,8383645.78,,38857869.47,,4492445740.57,10130664414.33,,696158511.81,,,,,,2136224656.19,439951040.0,1696273616.19,310874819.21,,,,38622132.43,201972627.13,1283688.8,295218.3,,,711698643.4,713277550.5,,,,,,,,,,,,,,,,4097130297.27,,,,,,,29836771.75,,,,17780288.16,15390810.56,176815.33,,63184685.8,4160314983.07,,962808133.0,,,,3923583857.68,18017545.51,,,124231316.57,,,874796892.02,,,5867402653.76,102946777.5,5970349431.26,10130664414.33,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,1088830160.8,,,,,,2016643090.41,19749364.0,1996893726.41,,122378687.99,,,,,,,,,,181202228.14,181202228.14,1230153324.31,,,,,68709886.22,4707917377.87,,,,,,,64783170.43,64410633.04,55687886.33,182273780.79,,,,,,,,,,,59594594.25,,59594594.25,,,,,,83178543.87,,2482550238.91,6111370.44,,31608321.88,,3030198539.94,7738115917.81,,539700000.0,,,,,,1799243420.67,350000000.0,1449243420.67,342742153.39,,,,31840286.36,172919389.49,1099831.76,295218.3,,,438227317.85,439622367.91,,,,,,,,,,,,,,,,3326067617.82,,,,,,,27180896.33,,44940.0,44940.0,17780288.16,13029039.85,56250.0,,58091414.34,3384159032.16,,868886423.8,,,,2525334260.86,,,,124231316.57,,,801356714.38,,,4319808715.61,34148170.04,4353956885.65,7738115917.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1429455768.87,,,,,,1925459300.29,7911268.4,1917548031.89,,127750490.89,,,,,,,,,,160298694.37,160298694.37,1478088051.35,,,,,58311489.71,5179363795.48,,,,,,,63283170.43,13685578.84,51744995.88,185786988.81,,,,122721770.75,62465952.74,60255818.01,283302.66,,,,59972515.35,,59972515.35,,,,,,84427876.82,,2482550238.91,6808452.15,,34118487.43,1874023.77,2984252328.39,8163616123.87,,589700000.0,,,,,,2112233643.43,350000000.0,1762233643.43,486478551.9,,,,47285122.09,185053665.69,1175259.54,2361012.08,,,433348249.62,436884521.24,,,,,,,,,,,,,,,,3857635504.35,,,,,,,27180896.33,,44940.0,44940.0,17780288.16,13505668.63,60000.0,,58571793.12,3916207297.47,,868886423.8,,,,2525334260.86,,,,124231316.57,,,704327549.14,,,4222779550.37,24629276.03,4247408826.4,8163616123.87,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1262530257.08,,,,,,1755230741.4,45047186.43,1710183554.97,,108659314.51,,,,,,,,,,362930743.77,362930743.77,1873154326.03,,,,,85201862.6,5447707245.39,,,,,,,67490380.54,10000000.0,25027964.76,193086611.41,,,,,,,,,,,100043519.7,,100043519.7,,,,,,86659915.64,,2482550238.91,6732229.64,,27112693.42,346907.18,2999050461.2,8446757706.59,,820158317.0,,,,,,2306295444.19,580000000.0,1726295444.19,537199124.78,,,,32382113.23,158891115.45,1600794.82,1087231.94,,,410099099.07,412787125.83,,,,,,,,,,,,,,,,4267713240.48,,,,,,,11732792.08,,49090.0,49090.0,18908866.66,13575117.78,113750.0,,44379616.52,4312092857.0,,868886423.8,,,,2523084865.17,,,,116274949.0,,,600916995.53,,,4109163233.5,25501616.09,4134664849.59,8446757706.59,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,1326778115.38,,,,,,1629077211.52,40002868.8,1589074342.72,,135615844.02,,,,,,,,,,182680464.69,182680464.69,2183265809.41,,,,,94396930.25,5551814375.27,,,,,,,67490380.54,10000000.0,43931422.15,176626910.13,,,,236515437.89,134880236.84,101635201.05,360439.73,,,,101274761.32,,101274761.32,,,,,,92661692.63,,2443832981.8,3793732.42,,29157860.69,304599.49,2969074341.17,8520888716.44,,778658317.0,,,,,,2406725271.27,730000000.0,1676725271.27,632036440.34,,,,38130594.44,150247797.13,1383659.6,295218.3,,,397738974.98,399417852.88,,,,,,,,,,,,,,51000000.0,,4456216273.06,,,,,,,11732792.08,,49090.0,49090.0,29662973.06,13645044.0,117500.0,,55207399.14,4511423672.2,,868886423.8,,,,2523084865.17,,,,116274949.0,,,474442887.75,,,3982689125.72,26775918.52,4009465044.24,8520888716.44,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1237743736.75,,,,,,1368912499.09,7174662.0,1361737837.09,,190731932.05,,,,,,,,,,135301617.6,135301617.6,2575572795.32,,,,,85713395.56,5593975976.37,,,,,,,77490380.54,,44745295.87,163408275.48,,,,,,,,,,,103738208.66,,103738208.66,,,,,,91990805.81,,2443832981.8,4688659.52,,28720227.51,740291.8,2959355126.99,8553331103.36,,902000000.0,,,,,,1919917080.6,565000000.0,1354917080.6,1025047177.32,,,,34596283.81,169654921.45,1631414.01,295218.3,,,451559728.71,453486361.02,,,,,,,,,,,,,,116546416.0,,4621248240.2,,,,,,,11732792.08,,126610.0,126610.0,32769344.0,13714970.22,118750.0,,58462466.3,4679710706.5,,868886423.8,,,,2523084865.17,,,,116274949.0,,,334241023.76,,,3842487261.73,31133135.13,3873620396.86,8553331103.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1669565821.22,,,,,,1370031410.77,4534580.0,1365496830.77,,96308785.67,,,,,,,,,,111965993.74,111965993.74,2581137911.58,,,,,83115354.42,5912125277.4,,,,,,,66464322.31,336273.09,45559169.59,187532140.81,,,,231358405.68,129007405.88,102350999.8,360439.73,,,,101990560.07,,101990560.07,,,,,,93074817.91,,2443832981.8,4160759.42,,27834163.4,1609531.81,2972394720.21,8884519997.61,,924000000.0,,,,,,2312758949.47,755000000.0,1557758949.47,919507440.13,,,,44059741.99,180202587.29,1812886.2,295218.3,,,462074775.0,464182879.5,,,,,,,,,,,,,,116546416.0,,4961258014.38,,,,,,,11732792.08,,136115.0,136115.0,32769344.0,13784896.44,125000.0,,58548147.52,5019806161.9,,868886423.8,,,,2523084865.17,,,,116274949.0,,,322580957.25,,,3830827195.22,33886640.49,3864713835.71,8884519997.61,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1419212814.76,,,,,,1497345900.11,19557917.35,1477787982.76,,148063832.37,,,,,,,,,,124661091.71,124661091.71,2653679839.46,,,,,55153696.27,5898117174.68,,,,,,,11464322.31,196306939.49,46373043.31,311986090.6,,,,,,,,,,,100361157.81,,100361157.81,,,,,,91438099.67,,2441653482.0,2512133.53,,27584206.16,2912621.37,3232592096.25,9130709270.93,,949000000.0,,,,,,2477788682.44,795000000.0,1682788682.44,840192115.4,,,,32452285.16,182870292.09,2192064.38,,,,396367543.81,398559608.19,,,,,,,,,,,,,,,,4880862983.28,,396546416.0,,,,,,,138650.0,138650.0,17780288.16,13154822.66,,,427620176.82,5308483160.1,,868886423.8,,,,2517718865.17,,,,109332042.79,,,287668269.06,,,3783605600.82,38620510.01,3822226110.83,9130709270.93,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1076990879.17,,,,,,595863679.23,1651366.0,594212313.23,,35222880.75,,,,,,,,,,87295779.58,87295779.58,2585602872.95,,,,,40960408.18,4421936499.86,,,,,,,9064322.31,184026817.12,47435010.35,345109307.15,,,,212396228.58,123522957.88,88873270.7,444639.44,,,,88428631.25,,88428631.25,,,,,,91731546.52,,,,,21679962.44,,787475597.14,5209412097.0,,938000000.0,,,,,,2118624602.85,995000000.0,1123624602.85,576690412.22,,,,24053373.8,136817745.61,2353053.4,,,,163149421.01,165502474.41,,,,,,,,,,,,,,,,3959688608.89,,404546416.0,,,,,,,141185.0,141185.0,17780288.16,13224748.88,,,435692638.04,4395381246.93,,335269708.8,,,,106365870.84,,,,109332042.79,,,226819671.31,,,777787293.74,36243556.33,814030850.07,5209412097.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,927499773.69,,,,,,601574904.65,850000.0,600724904.65,,23074246.38,,,,,,,,,,79857138.58,79857138.58,2504076981.29,,,,,33994345.5,4170077390.09,,,,,,,7064322.31,169590097.49,48253121.78,363367105.93,,,,,,,,,,,81514178.84,,81514178.84,,,,,,92633749.08,,,,,21978122.07,,784400697.5,4954478087.59,,960000000.0,,,,,,1850545671.61,810000000.0,1040545671.61,501518365.67,,,,24594226.13,154935964.61,2479176.46,,,,217907566.27,220386742.73,,,,,,,,,,,,,,,,3711980970.75,,413000000.0,,,,,,,143895.0,143895.0,17780288.16,13576420.4,,,444500603.56,4156481574.31,,335269708.8,,,,106365870.84,,,,109332042.79,,,214596364.91,,,765563987.34,32432525.94,797996513.28,4954478087.59,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,432259839.75,,,,,,683107059.66,370000.0,682737059.66,,16110117.33,,,,,,,,,,101883154.92,101883154.92,2471638688.25,,,,,34669146.05,3739668005.96,,,,,,,7064322.31,185458302.33,49071233.21,467530239.41,,,,203897516.3,126874173.33,77023342.97,562762.45,,,,76460580.52,,76460580.52,,,,,,93145447.32,,,,,22949475.6,,901679600.7,4641347606.66,,660000000.0,,,,,,1753896360.6,470000000.0,1283896360.6,470903791.58,,,,24613056.57,161047724.67,2382812.79,,,,339914865.38,342297678.17,,,,,,,,,,,,,,,,3412758611.59,,413000000.0,,,,,,,143895.0,143895.0,17780288.16,7406440.42,,,438330623.58,3851089235.17,,335269708.8,,,,106365870.84,,,,109332042.79,,,212375336.56,,,763342958.99,26915412.5,790258371.49,4641347606.66,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,594713656.96,,0.0,,,,598143515.42,355000.0,597788515.42,,21092098.87,,,,,,,,,,82823392.26,82823392.26,2282856954.66,,,,,25054359.37,3604683977.54,,,,,,,7064322.31,180811963.38,49889344.63,460468406.01,,,,,,,,,,,79131047.77,,79131047.77,,,,,,93963603.41,,,,,16459148.1,,887787835.61,4492471813.15,,660000000.0,,,,,,1694668959.17,550000000.0,1144668959.17,472138593.93,,,,27477119.03,136648362.78,2073746.85,,,,270415966.83,272489713.68,,,,,,,,,,,,,,,,3263422748.59,,413000000.0,,,,,,,51845.0,51845.0,17780288.16,,,12602684.45,443434817.61,3706857566.2,,335269708.8,,,,106365870.84,,,,101417166.59,,,214811570.22,,,757864316.45,27749930.5,785614246.95,4492471813.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,717231515.26,,,,,,626499022.11,5305995.0,621193027.11,,17241668.68,,,,,,,,,,71548920.88,71548920.88,2160718521.53,,,,,10741426.04,3603981074.5,,,,,,,,179200596.95,50786767.7,385696071.05,,,,237627424.06,141308899.45,96318524.61,8863099.68,,,,87455424.93,,87455424.93,,,,,,94878175.23,,,,,20471884.12,,818488919.98,4422469994.48,,660000000.0,,,,,,1799813943.27,660000000.0,1139813943.27,313680500.89,,,,26694292.09,116666641.43,1956466.67,,,,253564756.81,255521223.48,,,,,,,,,,,,,,,,3172376601.16,,413000000.0,,,,,,,33500.0,33500.0,17780288.16,,,68392392.71,499206180.87,3671582782.03,,335269708.8,,,,106365870.84,,,,101417166.59,,,179068189.77,,,722120936.0,28766276.45,750887212.45,4422469994.48,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,565132470.08,,,,,,587172025.65,713374.0,586458651.65,,20033043.0,,,,,,,,,,69296776.22,69296776.22,1880860812.41,,,,,13082518.37,3135577645.73,,,,,,,,181012343.74,51445847.24,399042736.63,,,,,,,,,,,87205487.13,,87205487.13,,,,,,95663373.94,,,13500.0,,14746791.59,,829130080.27,3964707726.0,,515000000.0,,,,,,1513704109.18,594000000.0,919704109.18,294295929.75,,,,25846192.78,130985581.91,3508992.3,,,,263898782.98,267407775.28,,,,,,,,,,,,,,,,2747239588.9,,413000000.0,,,,,,,83500.0,83500.0,,,,69305751.35,482389251.35,3229628840.25,,335269708.8,,,,106365870.84,,,,101417166.59,,,162375258.41,,,705428004.64,29650881.11,735078885.75,3964707726.0,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,580348886.91,,,,,,657497152.18,5211040.0,652286112.18,,12119398.71,,,,,,,,,,77110848.46,77110848.46,1830103996.12,,,,,13677604.27,3170857886.65,,,,,,,7064322.31,168500683.04,52343678.78,530237453.24,,,,239228147.95,140114426.69,99113721.26,12173462.92,,,,86940258.34,,86940258.34,,,,,,96456373.21,,,129603.04,,15538753.03,0.0,957211124.99,4128069011.64,,600000000.0,,,,,,1671500414.42,524000000.0,1147500414.42,212391148.94,,,,26001617.11,139376605.06,2223322.57,,,,252784586.09,255007908.66,,,,,,,,,,,,,,,,2904277694.19,,413000000.0,,,,,,,90000.0,90000.0,,70513235.15,,70513235.15,483603235.15,3387880929.34,,335269708.8,,,,106365870.84,,,,101417166.59,,,166747361.69,,,709800107.92,30387974.38,740188082.3,4128069011.64,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,616909070.71,,,,,,581217395.31,2287960.0,578929435.31,,93673966.15,,,,,,,,,,74224577.44,74224577.44,1267202681.41,,,,,1598872.76,2634826563.78,,,,,,,,173121116.36,52474727.01,419224778.27,,,,,,,,1206000.0,1206000.0,,88752358.6,,88752358.6,,,,,,330055155.64,,,576867.62,,10300647.35,,1075711650.85,3710538214.63,,600000000.0,,,,,,1385067189.47,540000000.0,845067189.47,133049745.81,,,,23417574.6,114701202.91,1740455.08,,,,255412526.82,257152981.9,,,,,,,,,,,,,,,,2513388694.69,,380000000.0,,,,,,,100000.0,100000.0,,,,85312566.02,465412566.02,2978801260.71,,335269708.8,,,,105635899.1,,,,98293650.59,,,164976780.56,,,704176039.05,27560914.87,731736953.92,3710538214.63,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,440089700.08,,,,,,533821109.63,1427985.0,532393124.63,,88286948.85,,,,,,,,,,401938847.79,401938847.79,1157824303.88,,,,,4515374.67,2626476284.9,,,,,,,,166046726.2,53253182.55,350305513.12,,,,256007617.96,164189458.99,91818158.97,624528.32,840000.0,840000.0,,91193630.65,,91193630.65,,,,,,21298834.79,,,455612.19,,10465505.3,26990560.26,720849565.06,3347325849.96,,520000000.0,,,,,,1277793292.98,500000000.0,777793292.98,96508230.06,,,,24628939.44,119017008.5,985529.56,,,,280618602.64,281604132.2,,,,,,,,,,,,,,,,2319551603.18,,320000000.0,,,,,,,100000.0,100000.0,,,,29690516.02,349790516.02,2669342119.2,,335269708.8,,,,105635899.1,,,,98293650.59,,,158407319.23,,,697606577.72,-19622846.96,677983730.76,3347325849.96,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,560206707.76,,,,,,511466880.9,280000.0,511186880.9,,51234748.26,,,,,,,,,,80885238.54,80885238.54,966706844.23,,,,,7243192.74,2177743612.43,,,,,,,,162282486.35,54023169.09,264916069.64,,,,,,,,297723.44,297723.44,,94863699.09,,94863699.09,,,,,,20254697.26,,,785261.33,,10284471.62,26990560.26,634698138.08,2812441750.5,,520000000.0,,,,,,1102554739.13,480000000.0,622554739.13,65172474.9,,,,26060000.18,113149258.45,1506381.24,,,,286877581.35,288383962.59,,,,,,,,,,,,,,,,2115320435.25,,,,,,,,,50000.0,50000.0,,,,32249453.24,32299453.24,2147619888.49,,335269708.8,,,,105635899.1,,,,98293650.59,,,143753083.81,,,682952342.3,-18130480.29,664821862.01,2812441750.5,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,566149345.88,,,0.0,,,577012427.45,1050000.0,575962427.45,,40736405.31,,,,,,,,,,81697526.11,81697526.11,883274468.17,,,,,15275321.37,2164145494.29,,,,,,,,158467077.48,55048161.27,274612318.44,,,,253029659.79,156941245.56,96088414.23,624528.32,297723.44,297723.44,,95463885.91,,95463885.91,,,,,,20533476.39,,,785261.33,,10696921.43,26990560.26,642895385.95,2807040880.24,,535000000.0,,,,,,1127587662.77,380000000.0,747587662.77,67581499.92,,,,26307263.32,135030118.64,,,,,210986729.52,210986729.52,,,,,,,,,,,,,,,,2102493274.17,,,,,,,,,50000.0,50000.0,,,,32209453.24,32259453.24,2134752727.41,,335269708.8,,,,105635899.1,,,,98293650.59,,,147350491.31,,,686549749.8,-14261596.97,672288152.83,2807040880.24,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
