报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,918924793.51,,,50000000.0,,,1371322359.14,,1371322359.14,57322688.99,145339778.41,,,,,,,,,,,180492403.2,2461623869.46,,,,18710460.85,51683804.2,5352984034.84,,,,,,,,5303261.63,121323969.47,13062971.52,429125000.0,,,,,,,355926411.12,,,,,3186190656.44,,,,97563877.08,,108370515.26,29973900.83,81356056.06,96850675.81,,76321241.3,86230200.46,4590034859.9,9943018894.74,,1108680000.0,,,,,,2515664858.52,518094994.74,1997569863.78,10207792.73,1641026335.92,,,70987794.33,10333823.04,84776073.08,,,,,745576865.19,,,,,,,,,,,,,,1108247962.68,56880386.46,7267605818.87,,560000000.0,,,,,,,76590079.66,,111276457.4,90034921.22,22958526.89,,860859985.17,8128465804.04,,2194891204.0,,,,458465019.69,,-6203671.21,,15471983.67,,,-859539581.83,,,1803084954.32,11468136.38,1814553090.7,9943018894.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,898159044.74,,,84580646.0,,,1492243924.24,200000.0,1492043924.24,274217023.37,173044374.07,,,,,,,,,,174751846.46,174751846.46,2069348187.55,,,,18710460.85,89341265.18,5274396772.46,,,,,,,,5438061.24,122827818.21,13062971.52,429125000.0,,,7436749906.28,3292958448.78,4143791457.5,871482968.05,362054637.63,340739969.85,21314667.78,3272308489.45,,3272308489.45,,,,,,119384005.49,29971541.59,81356056.06,107751302.53,,75478491.7,77922397.17,4696680772.59,9971077545.05,,1197380000.0,,,,,,2677547935.18,378088407.73,2299459527.45,1423786429.44,,,,106373834.02,65116833.51,69702945.52,,,,1178019787.06,1247722732.58,,,,,,,,,,,,,,409906224.35,16987963.41,7144821952.49,,649668353.19,,,,,,115201062.08,115201062.08,,60230804.3,81531445.03,21758785.04,,928390449.64,8073212402.13,,2194891204.0,,,,458465019.69,,-7510769.83,,15471983.67,,,-776109523.34,,,1885207914.19,12657228.73,1897865142.92,9971077545.05,定期报告,是,20210429,CNY,合并期末,2020-04-29T01:00:03
20190930,,970783267.39,,,,,,1563598126.89,203520264.63,1360077862.26,,355903339.96,,,,,,,,,,,292300423.52,2674724177.02,,,,3598894.28,68551287.84,5929459516.9,,,,,,,,5645308.0,118410549.25,19547754.94,429125000.0,,,,,,,576694792.07,,,,,3798361654.65,,,,,,111585677.28,36401264.16,84439203.4,75736965.89,,60146315.15,93832425.7,5409926910.49,11339386427.39,,1420299903.89,,,,,,2422630042.26,534369191.13,1888260851.13,2005359662.53,,,,54276945.81,22433745.86,45247005.85,,,,,1207620900.96,,,,,,,,,,,,,,332122850.41,10861397.46,7475605449.18,,722145850.0,,,,,,,158294522.03,,38975212.93,84745047.45,13846767.55,,1018007399.96,8493612849.14,,2194891204.0,,,,458465019.69,,-9031312.0,,15267989.26,,,174410603.03,,,2834003503.98,11770074.27,2845773578.25,11339386427.39,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1073651060.59,,,,,,1596673819.79,159628968.35,1437044851.44,,237123377.35,,,,,,,,,,283491950.36,283491950.36,2099558123.34,,,,13117294.49,64342277.94,5367957903.86,,,,,,,,5700561.06,119520558.82,19547754.94,429125000.0,,,6839723696.17,3057341886.23,3782381809.94,69587119.52,633004595.69,609273655.35,23730940.34,3712794690.42,,3712794690.42,,,,,,117190326.74,28649889.52,84439203.4,86119066.6,,59960849.13,95265720.23,5391318216.55,10759276120.41,,1733000501.04,,,,,,2082637568.67,397705881.35,1684931687.32,1611637298.08,,,,37294621.15,17255041.86,32998615.67,,,,669443687.21,702442302.88,,,,,,,,,,,,,,496581114.49,10481955.08,6691330403.25,,722145850.0,,,,,,,226879567.8,,40742658.31,84844097.3,12172708.39,,1086784881.8,7778115285.05,,2194891204.0,,,,458465019.69,,-8793404.62,,15267989.26,,,308907358.14,,,2968738166.47,12422668.89,2981160835.36,10759276120.41,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190331,,1176449892.35,,,,,,1562510191.76,185648143.7,1376862048.06,,194957507.68,,,,,,,,,,,483352129.57,1863669070.2,,,,22142853.41,114396882.18,5417478527.15,,,,,,,,6659295.75,120630568.39,19547754.94,,429125000.0,,,,,,565830616.96,,,,,3741704914.96,,,,,,118134109.8,24576500.02,84439203.4,89414681.73,,55615299.75,98087873.43,5353765819.13,10771244346.28,,1793038656.82,,,,,,2180936667.66,,,1406134056.31,,,,52050402.47,19491877.92,21160344.36,,,,,602378403.64,,,,,,,,,,,,,,498255077.43,9143692.33,6561428834.58,,664000000.0,,,,,,,333504162.13,,40742658.31,75736114.13,10455012.87,,1124437947.44,7685866782.02,,2194891204.0,,,,458465019.69,,-8281080.81,,15267989.26,,,411958936.53,,,3072302068.67,13075495.59,3085377564.26,10771244346.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1418208241.88,,,,,,1841930737.78,146112168.82,1695818568.96,,270154434.79,,,,,,,,,,400024800.55,471628643.82,1570359644.11,,,,23076990.05,68734928.87,5664093621.3,,,,,,,429125000.0,6956166.44,121740577.96,19547754.94,,,,6603417430.05,2811093236.63,3792324193.42,68340152.14,592812889.83,563373491.46,29439398.37,3723984041.28,,3723984041.28,,,,,,121368086.88,23883996.11,84439203.4,95979849.07,,56243512.97,91262691.48,5367343770.36,11031437391.66,,1853301870.83,,,,,,2209857118.71,358532544.34,1851324574.37,1291999372.78,,,,70304794.61,35756671.5,24325944.69,,,,514212537.44,538538482.13,,,,,,,,,,,,,,589396328.54,17835722.36,6606990361.46,,664000000.0,,,,,,387649598.83,387649598.83,,40742658.31,79509381.96,8358670.52,,1180260309.62,7787250671.08,,2194891204.0,,,,458465019.69,,-7296898.82,,15267989.26,,,569271240.49,,,3230598554.62,13588165.96,3244186720.58,11031437391.66,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,1564173041.87,,,,,,1621025146.9,106308787.97,1514716358.93,,308850698.82,,,,,,,,,,286603280.57,286603280.57,2002337404.74,,,,934136.64,149891344.14,5933815053.68,,,,,,,485173403.1,7178839.55,711722291.5,24042419.46,,,,,,,,342113993.06,342113993.06,,3570319434.94,,3570319434.94,,,,,,131244261.45,18247836.06,84439203.4,102652501.44,,52390897.11,135159847.73,5664684928.8,11598499982.48,,2203226778.0,,,,,,1893195973.53,,,1700811307.16,,,,32814783.74,29478080.23,4319139.3,,,,,718912821.76,,,,,,,,,,,,,,685182020.32,,7263621764.74,,799591236.5,,,,,,604694776.46,604694776.46,,,79422589.21,4035013.32,,1487743615.49,8751365380.23,,2194891204.0,,,,347374277.11,,43838498.46,,,,,251048631.67,,,2837152611.24,9981991.01,2847134602.25,11598499982.48,定期报告,未审计,20181013,CNY,合并期末,2020-03-13T15:29:48
20180630,,1511164946.5,,,,,,1721985183.81,135923803.78,1586061380.03,,220982808.2,,,,,,,,,,301440276.69,301440276.69,1830285398.67,,,,10251935.33,46288846.99,5642399396.19,,,,,,,481876648.56,25185701.83,717521052.57,2210827.35,,,,6301671456.29,2639931500.76,3661739955.53,68657884.14,336817234.15,300165921.17,36651312.98,3593082071.39,,3593082071.39,,,,,,135625264.01,17596822.62,84439203.4,90554615.47,,47151975.97,102089173.4,5634150590.72,11276549986.91,,2459598044.16,,,,,,1833871632.23,400073073.12,1433798559.11,1413234482.75,,,,36398086.78,54479400.07,6437624.73,,,,501772944.02,508210568.75,,,,,,,,,,,,,,731481088.05,,7037273302.79,,802395155.26,,,,,,417480726.77,417480726.77,,,87234631.0,4145781.86,,1311256294.89,8348529597.68,,2194891204.0,,,,347374277.11,,38566850.28,,,,,336874820.98,,,2917707152.37,10313236.86,2928020389.23,11276549986.91,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1694779635.6,,,,,,1796934521.8,211567578.12,1585366943.68,,151880488.14,,,,,,,,,,241591124.11,241591124.11,1740964843.52,,,,11195698.04,86250431.63,5723596742.84,,,,,,,482779504.72,25606131.21,722972450.19,2872884.08,,,,,,,,352339310.19,309308532.34,43030777.85,3565736189.27,,3565736189.27,,,,,,139030569.17,17007257.04,84439203.4,96363138.7,,55778595.18,138679181.98,5683604415.13,11407201157.97,,2341995497.89,,,,,,2002009405.89,597964758.12,1404044647.77,1308528835.39,,,,44744697.42,54870042.49,6916390.17,,,,547266539.65,554182929.82,,,,,,,,,,,,,,695338493.22,22576643.44,7024246545.56,,808889157.89,,,,,,473150821.58,473150821.58,,,99776212.5,4256550.4,,1386072742.37,8410319287.93,,2194891204.0,,,,347374277.11,,38798131.23,,,,,405578172.57,,,2986641784.91,10240085.13,2996881870.04,11407201157.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1382002467.05,,,,,,1849187745.11,307203063.31,1541984681.8,,237892717.38,,,,,,,,,,284114845.74,284114845.74,1652979849.16,,,,13031499.28,74859260.42,5494068384.14,,,,,,,483421995.25,20766259.3,729119981.86,2210827.35,,,,6038481303.2,2405802251.57,3632679051.63,68667840.25,341770576.38,291293609.41,50476966.97,3564011211.38,,3564011211.38,,,,,,143127574.55,16833691.04,84439203.4,91482086.35,,44235094.77,116265079.42,5637683581.05,11131751965.19,,2435819703.43,,,,,,2383631241.13,436336498.39,1947294742.74,1154493470.57,,,,63333798.12,46150713.94,7958981.42,,,,511053727.27,519012708.69,,,,,,,,,,,,,,670278582.59,,7272720218.47,,267246751.17,,,,,,413355167.42,413355167.42,,,99304935.0,4367318.94,,784274172.53,8056994391.0,,2194891204.0,,,,347374277.11,,41195788.58,,,,,481846159.36,,,3065307429.05,9450145.14,3074757574.19,11131751965.19,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1013532903.24,,,,,,2139092910.78,313364422.19,1825728488.59,,140231018.59,,2147387.5,,,,,,,,306449305.46,308596692.96,1563967556.63,,,,934136.64,64397953.29,5230753172.13,,,,,,,493076590.8,20770603.53,738838807.65,,,,,,,,,601801416.0,546191120.0,55610296.0,3378416388.0,,3378416388.0,,,,,,116770642.76,3858104.56,84439203.4,73181703.77,,86121221.26,237937289.45,5835211971.18,11065965143.31,,2222711462.17,,,,,,2045839824.27,459614477.66,1586225346.61,1300354690.26,,,,36969635.5,37527702.09,8313077.62,,,,513984928.09,522298005.71,,,,,,,,,,,,,,287123168.68,,6452824488.68,,463283415.39,,,,,,360713264.61,360713264.61,,,75288674.33,4478087.48,,903763441.81,7356587930.49,,2194891204.0,,,,347374277.11,,51359139.2,,,,,1107488394.54,,,3701113014.85,8264197.97,3709377212.82,11065965143.31,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,904566314.84,,,,,,2130394875.08,241239771.97,1889155103.11,,195383545.79,,2051587.5,,,,,,,,299374106.66,301425694.16,1293796486.95,,,,7888838.64,53558022.57,4887013778.03,,,,,,,495608686.12,20717486.02,738187234.84,,,,,5623760831.25,2252560395.64,3371200435.61,2168496.14,539671749.19,471175890.75,68495858.44,3369031939.47,,3369031939.47,,,,,,114031635.45,11444501.06,84439203.4,71227806.38,,65683765.17,196528032.36,5706572039.46,10593585817.49,,1691246950.56,,,,,,1977568885.96,297873371.0,1679695514.96,1072545017.06,,,,29524504.35,46459496.33,4850797.43,,,,723594429.78,728445227.21,,,,,,,,,,,,,,243516167.62,,5789306249.09,,572896959.99,,,,,,366463259.07,366463259.07,,,73486304.16,4588856.02,,1017435379.24,6806741628.33,,2194891204.0,,,,347374277.56,,54615055.2,,,,,1180597935.05,,,3777478471.81,9365717.35,3786844189.16,10593585817.49,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,969259080.94,,,,,,2073909889.03,267490346.74,1806419542.29,,99079256.17,,1367887.5,,,,,,,,292599128.09,293967015.59,1278794702.17,,,,7864631.86,61708672.97,4784583248.73,,,,,,,496560243.84,21170331.92,750503989.6,,,,,,,,,483450264.45,401995036.0,81455228.45,3355717159.71,,3355717159.71,,,,,,118679943.88,12802366.0,84439203.4,60646355.37,,57255804.54,184150769.48,5625376432.19,10409959680.92,,1928940360.17,,,,,,2012731221.51,373694971.82,1639036249.69,931251439.38,,,,35837047.08,20371444.77,11143817.32,,,,481862651.05,493006468.37,,,,,,,,,,,,,,381474847.05,,5803612828.33,,623716363.1,,,,,,235593092.65,235593092.65,,,105088730.33,4699844.25,,969098030.33,6772710858.66,,2194891204.0,,,,144916426.83,,56952319.58,,,,,1230581327.02,,,3627341277.43,9907544.83,3637248822.26,10409959680.92,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1368852093.87,,,,,,2217940717.08,326635784.96,1891304932.12,,161435197.25,,939787.5,,,,,,,,249820844.55,250760632.05,1022581226.92,,,,8798768.5,47690511.28,5078059146.95,,,,,,,495169223.84,21264310.38,743389887.42,,,,,5431004837.21,2112440365.67,3318564471.54,2168496.14,452392468.7,371942969.13,80449499.57,3316395975.4,,3316395975.4,,,,,,123495488.4,10974615.1,84439203.4,60897670.15,,43421415.72,127124387.76,5478964646.27,10557023793.22,,1610718890.44,,,,,,2311881022.52,406308300.57,1905572721.95,815826953.71,,,,49078297.23,95635648.48,12628336.69,,,,534282868.12,546911204.81,,,,,,,,,,,,,,394795703.09,,5824847720.28,,625303026.08,,,,,,264624939.71,264624939.71,,,105298514.86,4812004.17,,1000038484.82,6824886205.1,,2194891204.0,,,,144916426.83,,56113222.15,,,,,1325936254.36,,,3721857107.34,10280480.78,3732137588.12,10557023793.22,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1299004155.91,,,,,,1900068541.57,301754051.37,1598314490.2,,182948228.1,,,,,,,,,,250988635.33,250988635.33,1203298972.81,,,,,51502936.06,4887811469.78,,,,,,,453486800.0,21311261.54,736682213.16,,,,,,,,,350311874.94,274747589.25,75564285.69,3166012626.98,,3166012626.98,,,,,,102995346.27,26300936.72,84439203.4,57449208.38,,46766173.22,99036912.48,5144792557.09,10032604026.87,,2017268509.7,,,,,,1918841067.72,343087170.94,1575753896.78,1001790441.18,,,,29787107.36,10993124.82,10531962.58,,,,526202897.47,536734860.05,,,,,,,,,,,,,,142739178.24,,5658154289.07,,343212902.55,,,,,,470722603.26,470722603.26,,,49091998.52,4924164.09,,867951668.42,6526105957.49,,2194891204.0,,,,144916426.83,,14107808.61,,,,,1145509646.12,,,3499425085.56,7072983.82,3506498069.38,10032604026.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,893140573.57,,,,,,1918833617.68,387876373.56,1530957244.12,,163803038.66,,,,,,,,,,236433753.96,236433753.96,1136314973.75,,,,,54039243.04,4402565200.66,,,,,,,461054800.0,21391820.81,745299863.08,,,,,5139549951.71,1966186672.46,3173363279.25,2219187.4,313065335.29,248892838.61,64172496.68,3171144091.85,,3171144091.85,,,,,,102894916.19,25360789.11,84439203.4,56553429.3,,41283629.38,47101979.36,5069589857.77,9472155058.43,,1713660000.0,,,,,,1873282637.47,317409543.51,1555873093.96,894287325.51,,,,29780398.09,36542776.74,10333279.92,,,,486589634.47,496922914.39,,,,,,,,,,,,,,226718730.57,,5271194782.77,,366701061.69,,,,,,193738383.05,193738383.05,,,82715366.64,5036324.01,,648191135.39,5919385918.16,,2194891204.0,,,,144916426.83,,21465936.71,,,,,1183995297.89,,,3545268865.43,7500274.84,3552769140.27,9472155058.43,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1019226722.11,,,,,,1806206394.12,331075333.38,1475131060.74,,198634870.3,,1594791.67,,,,,,,,233389658.58,234984450.25,966238759.11,,,,,43815591.49,4269106787.38,,,,,,,462744400.0,21798476.69,748479703.8,,,,,,,,,264816120.52,222864173.13,41951947.39,3165696320.67,,3165696320.67,,,,,,106695579.85,21552244.56,84439203.4,49869933.91,,31025091.18,48745740.42,5005862815.0,9274969602.38,,1536650000.0,,,,,,1687125019.16,328227275.84,1358897743.32,811374573.63,,,,26709917.48,36358843.32,11150228.99,,,,654644228.31,665794457.3,,,,,,,,,,,,,,259134219.75,,5023147030.64,,336156061.69,,,,,,274618688.52,274618688.52,,,38789022.63,5148483.92,,654712256.76,5677859287.4,,2194891204.0,,,,144916426.83,,22337840.72,,,,,1227296560.92,,,3589442032.47,7668282.51,3597110314.98,9274969602.38,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1478688053.19,,,,,,1817014126.05,304927277.94,1512086848.11,,146316937.3,,1594791.67,,,,,,,,212413732.88,214008524.55,833937859.45,,,,,36621487.74,4526586988.28,,,,,,,469150800.0,2298476.69,755090195.96,,,,,4974782335.83,1798119003.22,3176663332.61,2742392.05,227402537.25,189864944.95,37537592.3,3173920940.56,,3173920940.56,,,,,,108230653.78,17484649.91,84439203.4,43367623.1,,22976550.9,31339777.98,4935701409.53,9462288397.81,,1528450000.0,,,,,,1950789644.49,262749803.26,1688039841.23,725335672.15,,,,49787008.29,95797906.13,8683848.38,,,,579645873.76,588329722.14,,,,,,,,,,,,,,364667385.01,,5303157338.21,,331531061.69,,,,,,133885538.88,133885538.88,,,32725366.64,5260643.84,,503402611.05,5806559949.26,,2194891204.0,,,,144916426.83,,28948635.16,,,,,1282356575.81,,,3651112841.8,4615606.75,3655728448.55,9462288397.81,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1252475130.28,,,,,,1558613817.2,318437214.12,1240176603.08,,79505919.87,,,,,,,,,,188001034.82,188001034.82,1091790847.18,,,,,63503115.22,4233889864.57,,,,,,,464653200.0,,740790121.17,,,,,,,,,202772688.4,170579914.72,32192773.68,3070789070.82,,3070789070.82,,,,,,94021737.65,23167081.08,85620938.44,40815879.1,,22977429.81,88864379.35,4834472525.82,9068362390.39,,2063198023.12,,,,,,1677364085.21,292436538.69,1384927546.52,725320968.31,,,,21389910.74,39380188.61,6151755.63,,,,388623357.15,394775112.78,,,,,,,,,,,,,,161928319.07,,5083356607.84,,277225742.13,,,,,,118261233.66,118261233.66,,,24264565.01,12187953.76,2345439.63,434284934.19,5517641542.03,,2194891204.0,,,,144916426.83,,13881130.93,,,,,1194227672.66,,,3547916434.42,2804413.94,3550720848.36,9068362390.39,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1190144805.36,,,,,,1641093652.96,414710873.53,1226382779.43,,62315724.62,,,,,,,,,,162833583.61,162833583.61,1010565957.69,,,,,67385899.73,4134339623.97,,,,,,,491651600.0,,745767961.05,,,,,4881789405.23,1797442663.25,3084346741.98,8603491.79,180116615.66,149020575.7,31096039.96,3075743250.19,,3075743250.19,,,,,,96464736.52,15955311.7,85892617.37,30699995.61,,21607901.67,42687067.22,4786587056.99,8920926680.96,,2030742235.87,,,,,,1682232312.14,307588382.84,1374643929.3,624462850.39,,,,18740026.23,45734995.27,4675897.2,,,,389173458.94,393849356.14,,,,,,,,,,,,,,203998678.75,,4999760454.79,,251712964.9,,,,,,37455245.78,37455245.78,,,31719231.18,19070892.61,3535909.48,343494243.95,5343254698.74,,2194891204.0,,,,144916426.83,,33349505.0,,,,,1201521157.95,,,3574678293.78,2993688.44,3577671982.22,8920926680.96,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,857988979.43,,,,,,1665159772.13,384395500.7,1280764271.43,,131487953.43,,209180.55,,,,,,,,151861237.17,152070417.72,1056475884.58,,,,,63707190.13,3926890197.42,,,,,,,434392600.0,,741577838.29,,,,,,,,,181163298.22,146733685.59,34429612.63,3029511019.29,,3029511019.29,,,,,,70693321.49,12027497.46,84439203.4,31967135.66,,23646665.34,31460854.84,4640879433.99,8567769631.41,,1753424788.59,,,,,,1696249920.27,345316309.27,1350933611.0,627183226.04,,,,31802721.88,62954946.84,3155045.87,,,,241067361.42,244222407.29,,,,,,,,,,,,,,223089119.96,,4638927130.87,,284872381.55,,,,,,40707039.06,40707039.06,,,35940050.26,,6584999.83,368104470.7,5007031601.57,,2194891204.0,,,,144916426.83,,-7273492.68,,,,,1225205445.71,,,3557739583.86,2998445.98,3560738029.84,8567769631.41,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1627587709.41,,,,,,1599477584.08,262988522.86,1336489061.22,,109536351.87,,239061.11,,,,,,,,135132260.32,135371321.43,1054982867.73,,,,,52990218.63,4579946053.15,,,,,,,434392600.0,,752302370.38,,,,,4596605351.48,1613754485.31,2982850866.17,8655532.31,191695394.52,163114729.73,28580664.79,2974195333.86,,2974195333.86,,,,,,72694164.63,5359980.42,84439203.4,32200873.76,,24109095.32,24763605.09,4596152621.38,9176098674.53,,1913319467.61,,,,,,1979450310.62,309924904.64,1669525405.98,695830515.07,,,,69229828.08,63714840.62,6841079.3,,,,275673582.42,282514661.72,,,,,,,,,,,,,,317965038.03,,5322024661.75,,251712964.9,,,,,,32825810.42,32825810.42,,,35388983.98,,3127252.78,319927759.3,5641952421.05,,2194891204.0,,,,144916426.83,,-7404330.4,,,,,1198707178.43,,,3531110478.86,3035774.62,3534146253.48,9176098674.53,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,884798866.33,,,,,,1224473697.96,343048404.66,881425293.3,,502480643.73,,,,,,,,,,14063987.35,14063987.35,565497600.22,,,,,,3191314795.59,,,,,,,434392600.0,,612188955.5,,,,,,,,,163980733.01,163980733.01,,2112599859.28,,2112599859.28,,,,,,34288621.41,,81356056.06,29013636.13,,14080663.47,,3481901124.86,6673215920.45,,638305000.0,,,,,,1178300946.33,289795144.08,888505802.25,84420921.37,,,,6547434.11,-23526599.57,,,,,182111836.38,182111836.38,,,,,,,,,,,,,,15000000.0,,2081159538.62,,140000000.0,,,,,,,,,,,,7054999.85,147054999.85,2228214538.47,,2194891204.0,,,,898273671.58,,,,32716314.98,,,1326542627.54,,-7422436.12,4445001381.98,,4445001381.98,6673215920.45,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1075947380.28,,,,,,1238305122.87,316374416.71,921930706.16,,23717337.88,,,,,,,,,,8553825.33,8553825.33,490290979.64,,,,,,2836814646.0,,,,,,,,434392600.0,614662842.53,,,,,3248309498.62,1144593001.51,2103716497.11,9661471.34,201582290.34,201582290.34,,2094055025.77,,2094055025.77,,,,,,34298300.07,,81356056.06,20050740.86,,15841493.74,,3496239349.37,6333053995.37,,518045065.6,,,,,,1033919887.34,172951453.12,860968434.22,50240624.68,,,,3889660.0,-31362054.86,,,,,190165192.34,190165192.34,,,,,,,,,,,,,,15000000.0,,1779898375.1,,140000000.0,,,,,,,,,,,,7329999.86,147329999.86,1927228374.96,,2194891204.0,,,,898273671.58,,,,32716314.98,,,1287307526.99,,-7363097.14,4405825620.41,,4405825620.41,6333053995.37,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1034875702.79,,,,,,1055822164.82,243096301.91,812725862.91,,65390777.6,,5969671.23,,,,,,,,9699786.03,15669457.26,451824027.58,,,,,,2623582130.05,,,,,,,,434392600.0,522662705.3,,,,,,,,,267924889.29,267924889.29,,2107163296.58,,2107163296.58,,,,,,34335874.51,,81356056.06,19467059.88,,16743198.11,,3484045679.73,6107627809.78,,415760500.0,,,,,,946957903.5,196117840.52,750840062.98,42710952.32,,,,6205075.02,-32926313.64,,,,,214846877.81,214846877.81,,,,,,,,,,,,,,20000000.0,,1613554995.01,,140000000.0,,,,,,,,,,,,7604999.87,147604999.87,1761159994.88,,2194891204.0,,,,898273671.58,,,,32716314.98,,,1228147070.35,,-7560446.01,4346467814.9,,4346467814.9,6107627809.78,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T15:29:48
20131231,,1857901759.91,,,,,,1537548459.21,285226188.56,1252322270.65,,135655075.58,,3535655.79,,,,,,,,83794065.86,87329721.65,1079853944.45,,,,,51787843.1,4750076803.9,,,,,,,434392600.0,434392600.0,503332770.24,,,,,4104684601.53,1301456917.13,2803227684.4,9668316.81,356865180.67,329991934.75,26873245.92,2793559367.59,,2793559367.59,,,,,,77461869.27,,84439203.4,22474389.01,,23121724.45,9597727.64,4305244832.27,9055321636.17,,813569409.06,,,,,,1672442384.76,320929898.73,1351512486.03,840773803.56,,,,50655787.81,44965755.62,1376515.5,,,,1145064666.01,1146441181.51,,,,,,,,,,,,,,115756963.56,,4684605285.88,,332100547.53,,,,,,62754939.14,62754939.14,,,35466527.6,,4169670.34,434491684.61,5119096970.49,,2194891204.0,,,,532266814.58,,-7559590.73,,32716314.98,,,1002736717.34,,-7559590.73,3755051460.17,181173205.51,3936224665.68,9055321636.17,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1157435579.25,,,,,,1232137145.57,336631411.46,895505734.11,,69898133.76,,3962065.9,,,,,,,,17618703.28,21580769.18,482336624.16,,,,,,2963388251.92,,,,,,,,434392600.0,479700128.39,,,,,,,,,353384846.34,353384846.34,,2042711909.84,,2042711909.84,,,,,,34307751.84,,81356056.06,16600110.56,,26579542.07,,3469032945.1,6432421197.02,,560025334.83,,,,,,1118584196.69,216791552.15,901792644.54,68266910.08,,,,779495.03,-51438339.07,,,,,234998105.63,234998105.63,,,,,,,,,,,,,,51862665.17,,1983078368.36,,117991345.8,,,,,,,,,,,,7974999.89,125966345.69,2109044714.05,,2194891204.0,,,,898273671.58,,,,17850296.86,,,1219194590.58,,-6833280.05,4323376482.97,,4323376482.97,6432421197.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
