报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3272794874.98,,,,,,20899507.23,,20899507.23,,92173143.37,,2955129.72,,,,,,,,,72710113.74,893985132.74,,,,,20525860.49,4373088632.55,,,,,,,,6244098.17,2279829606.82,,1700000.0,,,,,,,,,,,,3717937749.68,,,,,,1199757065.29,,303312290.86,298171514.91,,167984323.98,109412648.89,8084349298.6,12457437931.15,,3748000000.0,,,,,,2746223507.79,1170769524.0,1575453983.79,81573491.42,,,,109807290.39,99770836.78,7944237.0,26066918.32,,,,1860358845.57,,,,,,,,,,,,,,49580645.2,,8695314617.15,,486000000.0,,,,,6389470.89,,4255080.59,,15000000.0,17345738.19,25797.75,,529016087.42,9224330704.57,,520066589.0,,,,965481591.06,,,,100617374.58,,,1495794659.27,,,3081960213.91,151147012.67,3233107226.58,12457437931.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2865961970.74,,,,,,21500075.28,,21500075.28,,109037490.22,,3670239.77,,,,,,,,78441537.9,82111777.67,887030563.4,,,,,43045392.22,4008687269.53,,,,,,,,6588335.75,2315446065.78,,1700000.0,,,5838532637.57,2068981771.74,3769550865.83,27565.0,,,,3769523300.83,,3769523300.83,,,,,,1210621512.37,,303312290.86,311006753.51,,176089627.51,109409668.48,8203697555.09,12212384824.62,,2753600000.0,,,,,,3511474808.29,2212200000.0,1299274808.29,119852023.64,,,,117481378.62,67699369.05,6267376.12,35670189.76,,,1769924194.01,1811861759.89,,,,,,,,,,,,,,51161290.36,,8433130629.85,,486000000.0,,,,,7024081.56,,,,15000000.0,12943352.75,25797.75,,520993232.06,8954123861.91,,520066589.0,,,,965481591.06,,,,100617374.58,,,1514123634.18,,,3100289188.82,157971773.89,3258260962.71,12212384824.62,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,3797033123.44,,,,,,52060324.33,,52060324.33,,114116770.35,,4170281.43,,,,,,,,,59049253.24,974195959.9,,,,,166943038.46,5163398469.72,,,,,,,1700000.0,7186277.65,2335701250.0,,,,,,,,,41230748.34,,,,,3791822355.54,,,,,,1229804536.68,,303312290.86,329442322.45,,136432545.31,69876336.36,8246508663.19,13409907132.91,,2953600000.0,,,,,,4169027205.45,,,97066607.98,,,,111164032.82,54718978.78,6845242.67,20068192.09,,,,2104410113.32,,,,,,,,,,,,,,52741935.52,,9542728873.87,,505000000.0,,,,,,,,,52587683.88,28253843.01,32979.13,5824941.63,591699447.65,10134428321.52,,520066589.0,,,,965482692.83,,,,100617374.58,,,1531460896.09,,,3117627552.5,157851258.89,3275478811.39,13409907132.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2777765297.32,,,,,,57766115.06,6200.0,57759915.06,,115027198.98,,4576531.43,,,,,,,,57325430.05,61901961.48,993800464.99,,,,,175329573.31,4181590611.14,,,,,,,1700000.0,8082789.95,2355956495.11,,,,,5864056650.83,2019651653.42,3844404997.41,27565.0,10131000.59,10131000.59,,3844377432.41,,3844377432.41,,,,,,1240475369.05,,303312290.86,334110634.39,,160691011.43,68340664.96,8327177688.75,12508768299.89,,3133600000.0,,,,,,3382519364.47,1972047961.7,1410471402.77,94068310.8,,,,115548168.63,73841713.66,7556502.88,20068192.09,,,1836513426.54,1864138121.51,,,,,,,,,,,,,,54322580.68,,8718038259.75,,505000000.0,,,,,6662647.28,,,,53097300.0,14390459.29,32979.13,,579183385.7,9297221645.45,,520066589.0,,,,965482692.83,,,,100617374.58,,,1461884081.44,,,3048050737.85,163495916.59,3211546654.44,12508768299.89,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,2761565790.88,,,,,,21101630.16,,21101630.16,,124477676.67,,2409708.35,,,,,,,,,81739631.96,1575734325.79,,,,,161835079.23,4726454134.69,,,,,,,1700000.0,9188552.66,2318435177.92,,,,,,,,,268400580.95,268400580.95,,3710642947.31,,3710642947.31,,,,,,1237226090.34,,303312290.86,346226473.94,,193698356.46,116485470.04,8505315940.48,13231770075.17,,2093000000.0,,,,,,4145053969.97,,,514781394.24,,,,104653384.29,49171337.06,5307193.88,21529642.6,,,,2477557099.82,,,,,,,,,,,,,,35322580.64,,9419539766.02,,554580645.2,,,,,7681368.1,,,,,20227900.87,1417033.59,,583906947.76,10003446713.78,,520066589.0,,,,965482692.83,,,,99937732.99,,,1452396906.55,,,3037883921.37,190439440.02,3228323361.39,13231770075.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1990347513.84,,,,,,30925404.06,400000.0,30525404.06,,91401420.69,,,,,,,,,,101071231.16,101071231.16,1564752470.15,,,,,172418086.31,3950916126.21,,,,,,,1700000.0,9855762.82,2336941547.63,,,,,5717776029.72,1948487382.22,3769288647.5,27565.0,124011522.77,124011522.77,,3769261082.5,,3769261082.5,,,,,,1246758546.43,,303312290.86,353191571.78,,184850618.39,124602144.03,8454485087.21,12405401213.42,,2452250000.0,,,,,,3382629667.37,847360000.0,2535269667.37,511314488.43,,,,109719534.16,43767138.92,5657210.67,31132914.04,,,1980456511.14,2017246635.85,,,,,,,,,,,,,,54322580.64,,8571250045.37,,537161290.36,,,,,8757982.11,,,,,15390654.55,1417033.59,,562726960.61,9133977005.98,,520066589.0,,,,965482692.83,,,,99937732.99,,,1487428074.51,,,3072915089.33,198509118.11,3271424207.44,12405401213.42,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1367074669.1,,,,,,30668847.36,317778.0,30351069.36,,67651592.2,,,,,,,,,,95872772.56,95872772.56,1618633174.1,,,,,46140678.85,3226041734.17,,,,,,,1700000.0,10837801.81,2358512554.59,,,,,,,,,148237587.38,148237587.38,,3801590538.22,474.76,3801591012.98,,,,,,1255967460.84,,303312290.86,320353107.37,,184641022.26,124421706.37,8509574544.46,11735616278.63,,2638250000.0,,,,,,2679986815.73,389568360.0,2290418455.73,520048577.71,,,,108484395.39,61711649.56,6272647.35,15530916.37,,,1763523456.62,1785327020.34,,,,,,,,,,,,,,54322580.64,,7848131039.37,,557741935.52,,,,,9779071.78,,,,,30467327.57,1417033.59,,599405368.46,8447536407.83,,520066589.0,,,,965482692.83,,,,99937732.99,,,1497217489.07,,,3082704503.89,205375366.91,3288079870.8,11735616278.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1293429174.11,,,,,,24247671.23,317778.0,23929893.23,,77513180.97,,,,,,,,,,79909861.81,79909861.81,1633191332.43,,,,,38889184.91,3147180405.46,,,,,,,1700000.0,11966447.58,2377424379.29,,,,,5707867548.62,1846895887.68,3860971660.94,27565.0,128912410.48,128912410.48,,3860944095.94,,3860944095.94,,,,,,1267884836.61,,303312290.86,323406039.22,,180439816.6,123828640.94,8579818957.52,11726999362.98,,2675750000.0,,,,,,2691376075.61,488401132.0,2202974943.61,535950990.12,,,,109604918.05,67588723.79,6240639.72,18856799.33,,,1750019714.58,1775117153.63,,,,,,,,,,,,,,54322580.64,,7909710441.84,,559322580.68,,,,,10893698.97,,,,,15949250.4,1417033.59,,587582563.64,8497293005.48,,520066589.0,,,,965482692.83,,,,99937732.99,,,1431897909.98,,,3017384924.8,212321432.7,3229706357.5,11726999362.98,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1223802460.58,,,,,,26096663.91,500000.0,25596663.91,,155415872.77,,,,,,,,,,94302868.23,94302868.23,1649919532.26,,,,,17849685.12,3167387082.87,,,,,,,1700000.0,12981253.49,2030267701.48,,,,,,,,,102473249.72,102473249.72,,4156175753.82,,4156175753.82,,,,,,1375515006.74,,303312290.86,239078127.29,,218691657.82,34369201.7,8474564242.92,11641951325.79,,3445750000.0,,,,,,2027114128.31,538011442.0,1489102686.31,526944284.91,,,,98081414.43,-46279048.49,5468834.81,19479695.99,,,1665337912.47,1690286443.27,,,,,,,,,,,,,,46322580.64,,7788219803.07,,587903225.84,,,,,12022237.55,,,,,18231573.75,1321133.77,,619478170.91,8407697973.98,,520066589.0,,,,965482692.83,,,,92321736.38,,,1422468924.84,,,3000339943.05,233913408.76,3234253351.81,11641951325.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1094744857.06,,,,,,27380170.45,500000.0,26880170.45,,166288643.35,,368713.7,,,,,,,,85143036.69,85511750.39,1530931420.29,,,,,37806781.54,2942663623.08,,,,,,,1700000.0,14479792.72,2047101970.45,,,,,6022533809.04,1814894089.93,4207639719.11,27565.0,88485233.94,88485233.94,,4207612154.11,,4207612154.11,,,,,,1385053818.03,,303312290.86,208414081.74,,211251743.96,34369201.7,8501780287.51,11444443910.59,,3139000000.0,,,,,,1871844329.77,555888670.0,1315955659.77,526068186.25,,,,97287419.87,-45864301.62,6873212.87,25881876.95,,,1892369071.91,1925124161.73,,,,,,,,,,,,,,48322580.64,,7561782376.64,,597483871.0,,,,,13259207.35,,,,,11813652.65,1321133.77,,623877864.77,8185660241.41,,520066589.0,,,,965482692.83,,,,92321736.38,,,1440365265.82,,,3018236284.03,240547385.15,3258783669.18,11444443910.59,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1231932077.99,,,,,,26162101.91,,26162101.91,,110282023.04,,368713.7,,,,,,,,89570707.31,89939421.01,1548882437.01,,,,,65333228.25,3072531289.21,,,,,,,1700000.0,15798214.82,2067987522.21,,,,,,,,,62745323.72,62745323.72,,4243752953.71,,4243752953.71,,,,,,1391657110.5,,303312290.86,231750724.59,,205165843.51,34369201.7,8558239185.62,11630770474.83,,3629900000.0,,,,,,2002412942.73,558670000.0,1443742942.73,538034324.44,,,,93932699.65,-43473625.69,8193310.17,15480545.17,,,1368168354.11,1391842209.45,,,,,,,,,,,,,,50322580.64,,7662971131.22,,658064516.16,,,,,14480676.88,,,,,26978506.24,1322354.98,,700846054.26,8363817185.48,,520066589.0,,,,965482692.83,,,,92321736.38,,,1438101534.04,,,3015972552.25,250980737.1,3266953289.35,11630770474.83,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1490507492.52,,,,,,34194893.53,,34194893.53,,114374794.48,,368713.7,,,,,,,,80246736.12,80615449.82,1626088850.2,,,,,12237407.49,3358018888.04,,,,,,,1700000.0,17050452.56,1689930060.6,,,,,6402873111.12,1758363426.81,4644509684.31,27565.0,56759622.4,56759622.4,,4644482119.31,,4644482119.31,,,,,,1466914709.99,,303312290.86,235631361.62,,194988110.75,34369201.7,8645137929.79,12003156817.83,,4009900000.0,,,,,,1887808501.96,455800000.0,1432008501.96,557253771.32,,,,96103076.74,-36225145.33,7846437.44,15480545.17,,,1472668630.69,1495995613.3,,,,,,,,,,,,,,99322580.64,,8110158398.63,,621645161.32,,,,,15795311.42,,,,,15484178.22,1322354.98,,654247005.94,8764405404.57,,520066589.0,,,,965482692.83,,,,92321736.38,,,1400787371.91,,,2978658390.12,260093023.14,3238751413.26,12003156817.83,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1298885191.19,,,,,,47191631.89,1000000.0,46191631.89,,99822842.51,,368713.7,,,,,,,,110056345.73,110425059.43,1771526795.92,,,,,,3327851520.94,,,,,,,1700000.0,18782632.77,1717737873.1,,,,,,,,,23015837.7,23015837.7,,4523336449.36,,4523336449.36,,,,,,1461660550.58,,303312290.86,242056059.26,,211849934.49,28369201.7,8531820829.82,11859672350.76,,3485900000.0,,,,,,1842537326.5,302603393.51,1539933932.99,599947823.84,,,,83208841.1,-43426265.54,8855668.63,27326884.03,,,1418943695.72,1455126248.38,,,,,,,,,,,,,,485322580.64,,7908616554.92,,653225806.48,,,,,15340025.54,,,,,13943677.92,1524688.3,,684034198.24,8592650753.16,,520066589.0,,,,965482692.83,,,,90087312.16,,,1416997260.24,,,2992633854.23,274387743.37,3267021597.6,11859672350.76,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1163575886.68,,,,,,58856740.76,12700000.0,46156740.76,,94014419.72,,368713.7,,,,,,,,96685932.83,97054646.53,1718751932.11,,,,,,3132253625.8,,,,,,,1700000.0,20715056.72,1730791427.95,,,,,6224708388.45,1643244635.98,4581463752.47,27565.0,19585077.07,19585077.07,,4581436187.47,,4581436187.47,,,,,,1473361549.51,,303312290.86,255650789.26,,200328336.62,28369201.7,8615249917.16,11747503542.96,,3599000000.0,,,,,,1607728253.18,111076960.26,1496651292.92,599327848.13,,,,81904973.04,-51748024.59,7995930.69,46533426.91,,,1385146765.79,1439676123.39,,,,,,,,,,,,,,485322580.64,,7761211753.79,,655806451.64,,,,,17085005.53,,,,,14303677.92,1524688.3,,688719823.39,8449931577.18,,520066589.0,,,,965482692.83,,,,90087312.16,,,1436124483.66,,,3011761077.65,285810888.13,3297571965.78,11747503542.96,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1303514332.13,,,,,,57344908.54,10600000.0,46744908.54,,89327430.63,,368713.7,,,,,,,,69300968.55,69669682.25,1831827700.91,,,,,,3351684054.46,,,,,,,1700000.0,22462963.6,1786089049.77,,,,,,,,,23704173.5,23704173.5,,4559894364.11,,4559894364.11,,,,,,1458338165.46,,303312290.86,268281506.86,,198243997.08,28369201.7,8650395712.94,12002079767.4,,3617000000.0,,,,,,1856226961.98,109673566.75,1746553395.23,609427018.62,,,,78851495.09,-70916012.12,9728123.94,15329431.57,,,1434464118.24,1459521673.75,,,,,,,,,,,,,,310322580.64,,7860433717.96,,768387096.8,,,,,18276121.09,,,,,20274806.7,1488121.5,,808426146.09,8668859864.05,,520066589.0,,,,965482692.83,,,,90087312.16,,,1462111032.5,,,3037747626.49,295472276.86,3333219903.35,12002079767.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,966345266.01,,,,,,63040699.13,17200000.0,45840699.13,,80273192.35,,368713.7,,,,,,,,117802517.48,118171231.18,1658179380.55,,,,,,2886009769.22,,,,,,,1700000.0,23897017.1,1757057127.92,,,,,5424403741.79,1519820120.48,3904583621.31,27565.0,658455299.5,658455299.5,,3904556056.31,,3904556056.31,,,,,,1496778412.62,,303312290.86,294459050.88,,192697617.49,28369201.7,8661282074.38,11547291843.6,,2654000000.0,,,,,,1863656524.38,1000000.0,1862656524.38,616097009.42,,,,82783097.29,-41099343.53,8826509.38,15329431.57,,,1337576871.03,1361732811.98,,,,,,,,,,,,,,910322580.64,,7447492680.18,,770967741.96,,,,,19530919.71,,,,,13989232.88,1488121.5,,805976016.05,8253468696.23,,520066589.0,,,,965482692.83,,,,90087312.16,,,1412150035.96,,,2987786629.95,306036517.42,3293823147.37,11547291843.6,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1041246349.27,,,,,,4395119.11,,4395119.11,,108434148.5,,473426.03,,,,,,,,136181517.34,136654943.37,1906947554.92,,,,,,3197678115.17,,,,,,,1700000.0,27034999.42,1699532350.68,,,,,,,,,643039557.39,643039557.39,,3926107083.36,,3926107083.36,,,,,,1468825749.81,,303312290.86,318374172.21,,193684390.89,,8581610594.62,11779288709.79,,2595000000.0,,,,,,1864302267.99,1000000.0,1863302267.99,809548941.58,,,,70104224.89,-31519481.79,10334199.04,37047719.48,,,1303080509.44,1350462427.96,,,,,,,,,,,,,,1303322580.64,,7961220961.27,,483548387.12,,,,,20813243.11,,,,,10140880.95,1698671.72,,516201182.9,8477422144.17,,520066589.0,,,,965482692.83,,,,78629650.41,,,1433140007.88,,,2997318940.12,304547625.5,3301866565.62,11779288709.79,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1479712807.14,,,,,,3295667.83,,3295667.83,,90974152.46,,1657079.52,,,,,,,,137335154.16,138992233.68,1880875663.33,,,,,,3593850524.44,,,,,,,1700000.0,27852068.93,1627483385.44,,,,,5443104065.86,1439617541.3,4003486524.56,27565.0,595599722.03,595599722.03,,4003458959.56,,4003458959.56,,,,,,1480113755.14,,303312290.86,319176470.16,,190256462.47,,8548953114.59,12142803639.03,,2528000000.0,,,,,,2065964915.93,,2065964915.93,867345391.83,,,,79786805.79,-56657103.81,8644954.64,72259714.76,,,1242072632.07,1322977301.47,,,,,,,,,,,,,,1487603455.64,39602389.25,8334623156.1,,486129032.28,,,,,22201742.28,,,,,10150904.05,1666858.12,,520148536.73,8854771692.83,,520066589.0,,,,965482692.83,,,,78629650.41,,,1416218644.77,,,2980397577.01,307634369.19,3288031946.2,12142803639.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1092671370.14,,,,,,2507756.99,,2507756.99,,99346307.61,,1587654.86,,,,,,,,154105188.89,155692843.75,2553908418.63,,,,,,3904126697.12,,,,,,,1700000.0,28275417.05,1688262228.52,,,,,,,,,619839035.4,619839035.4,,4135063782.05,,4135063782.05,,,,,,1491330759.13,,303312290.86,338174213.02,,209712787.3,,8815670513.33,12719797210.45,,2172000000.0,,,,,,2117513639.25,,2117513639.25,1580917107.95,,,,75154924.5,-115928472.96,10369603.59,15052389.97,,,1335604899.93,1361026893.49,,,,,,,,,,,,,,830002330.64,39791621.9,8060478044.77,,1268709677.44,,,,,23836269.57,,,,,5676224.27,,,1298222171.28,9358700216.05,,520066589.0,,,,965482692.83,,,,78629650.41,,,1486932403.45,,,3051111335.69,309985658.71,3361096994.4,12719797210.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1704161096.11,,,,,,294624.4,,294624.4,,115962528.94,,1587654.86,,,,,,,,137674100.01,139261754.87,2513033630.68,,,,,,4472713635.0,,,,,,,1700000.0,28725889.76,1185146968.21,,,,,4822306945.85,1328419871.38,3493887074.47,27565.0,1340079779.56,1340079779.56,,3493859509.47,,3493859509.47,,,,,,1670745792.24,,303312290.86,326306204.75,,209197856.64,,8559074291.49,13031787926.49,,2162000000.0,,,,,,2508227113.12,,2508227113.12,1528660331.89,,,,87684229.69,-55677432.55,9456756.55,11293389.97,,,1397863482.06,1418613628.58,,,,,,,,,,,,,,1061901205.64,39791621.9,8751200698.27,,991290322.6,,,,,24754687.62,,,,,5710686.49,,,1021755696.71,9772956394.98,,520066589.0,,,,965482692.83,,,,78629650.41,,,1377095984.21,,,2941274916.45,317556615.06,3258831531.51,13031787926.49,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1213960342.71,,,,,,447328.87,,447328.87,,98665267.16,,1196109.74,,,,,,,,162726683.9,163922793.64,2644161793.28,,,,,,4121157525.66,,,,,,,1700000.0,29374751.4,1177031085.86,,,,,,,,,983887305.57,983887305.57,,3336207477.47,,3336207477.47,,,,,,1549735164.26,,303312290.86,345344482.98,,215880574.04,,7942473132.44,12063630658.1,,2211791621.9,,,,,,1879185892.39,,1879185892.39,1357405236.96,,,,77180791.72,-64389591.04,12586486.96,32290704.24,,,1311715146.95,1356592338.15,,,,,,,,,,,,,,413918080.64,,7231684370.72,,1528252967.76,,,,,,,,,,,,5390765.41,1533643733.17,8765328103.89,,520066589.0,,,,965482692.83,,,,73624296.55,,,1417677735.74,,,2976851314.12,321451240.09,3298302554.21,12063630658.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1453161437.96,,,,,,543538.1,,543538.1,,93253863.31,,1196109.74,,,,,,,,162657674.4,163853784.14,2556634130.61,,,,,,4267446754.12,,,,,,,,31700000.0,1186356647.27,,,,,4613326573.8,1232256659.51,3381069914.29,27565.0,945228808.55,945228808.55,,3381042349.29,,3381042349.29,,,,,,1560324463.52,,303312290.86,327407361.87,,211398062.79,,7946769984.15,12214216738.27,,1982000000.0,,,,,,2160315939.75,30000000.0,2130315939.75,1294478862.57,,,,76643170.82,-80998551.22,8941465.97,55841361.02,,,1357195884.29,1421978711.28,,,,,,,,,,,,,,212918100.0,,7067336233.2,,1876732468.56,,,,,,,,,,,,5443355.39,1882175823.95,8949512057.15,,520066589.0,,,,965482692.83,,,,73624296.55,,,1380501091.24,,,2939674669.62,325030011.5,3264704681.12,12214216738.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1688716818.27,,,,,,432052.14,30000.0,402052.14,,85380633.39,,1196109.74,,,,,,,,161484192.18,162680301.92,2556161554.56,,,,,,4493371360.28,,,,,,,,31700000.0,1195682208.68,,,,,,,,,919184342.84,919184342.84,,3423796926.47,,3423796926.47,,,,,,1572099482.8,,303312290.86,339127740.43,,201646702.35,,7986549694.43,12479921054.71,,2032000000.0,,,,,,2135163971.89,32500000.0,2102663971.89,877737345.68,,,,71180591.0,23069540.46,13119580.8,19436699.79,,,1608024374.47,1640580655.06,,,,,,,,,,,,,,205668080.64,,6985400184.73,,2207712008.08,,,,,,,,,,,,5495945.37,2213207953.45,9198608138.18,,520066589.0,,,,965482692.83,,,,73624296.55,,,1394872327.95,,,2954045906.33,327267010.2,3281312916.53,12479921054.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1748403203.82,,,,,,1080794.59,720000.0,360794.59,,81831897.17,,1196109.74,,,,,,,,152014231.94,153210341.68,2480309965.96,,,,,,4464836203.22,,,,,,,1700000.0,30000000.0,1205007770.09,,,,,4605005041.97,1129549629.38,3475455412.59,27565.0,834852300.87,834852300.87,,3475427847.59,,3475427847.59,,,,,,1583301180.43,,303312290.86,357783647.97,,211162996.11,,8002548033.92,12467384237.14,,2093000000.0,,,,,,2148315924.24,102400000.0,2045915924.24,769981737.32,,,,75306397.07,57854742.95,10431724.99,19436699.79,,,1558281288.97,1588149713.75,,,,,,,,,,,,,,744208080.64,,7476816595.97,,1833191528.24,,,,,27416382.39,,,,,5548535.35,,5548535.35,1866156445.98,9342973041.95,,520066589.0,,,,965482692.83,,,,72143758.13,,,1239299367.66,,,2796992407.62,327418787.57,3124411195.19,12467384237.14,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1301894256.83,,,,,,175031.23,,175031.23,,90586714.78,,678301.52,,,,,,,,165476163.57,166154465.09,2404544265.23,,,,,,3963354733.16,,,,,,,,1700000.0,1210584984.69,,,,,,,,,710155174.95,710155174.95,,3453218069.74,,3453218069.74,,,,,,1580202989.51,,303312290.86,319822436.61,,244227456.76,,7823223403.12,11786578136.28,,2190000000.0,,,,,,1942233166.95,100000000.0,1842233166.95,442815804.95,,,,66298716.36,64941346.82,11136911.13,21273275.01,,,1716201870.04,1748612056.18,,,,,,,,,,,,,,676788080.64,,7131689171.9,,1576171048.4,,,,,,,,,,,,,1576171048.4,8707860220.3,,520066589.0,,,,965482692.83,,,,65402982.21,,,1192946707.38,,,2743898971.42,334818944.56,3078717915.98,11786578136.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1040455010.44,,,,,,95646.13,,95646.13,,75375514.52,,678301.52,,,,,,,,107071380.4,107749681.92,2351422756.13,,,,,,3575098609.14,,,,,,,,1700000.0,1219883599.14,,,,,4508909755.42,1011490046.08,3497419709.34,27565.0,645567826.16,645567826.16,,3497392144.34,,3497392144.34,,,,,,1590903566.11,,303312290.86,330870682.69,,228636723.26,,7818266832.56,11393365441.7,,2048000000.0,,,,,,1963272672.77,,1963272672.77,410181091.82,,,,69801110.72,43392743.19,7551508.99,44823931.79,,,1743363272.48,1795738713.26,,,,,,,,,,,,,,706788080.64,,7037174412.4,,1301150568.56,,,,,,,,,,,,,1301150568.56,8338324980.96,,520066589.0,,,,965482692.83,,,,65402982.21,,,1167426565.72,,,2718378829.76,336661630.98,3055040460.74,11393365441.7,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1411186063.08,,,,,,178534.1,,178534.1,,78742789.76,,1228301.52,,,,,,,,140155016.24,141383317.76,2501513007.59,,,,,,4133003712.29,,,,,,,,1700000.0,1229182213.6,,,,,,,,,574707532.89,574707532.89,,3542239366.51,,3542239366.51,,,,,,1602068736.82,,303312290.86,345772552.96,,213657844.63,,7812640538.27,11945644250.56,,2293000000.0,,,,,,2263111131.42,,2263111131.42,428739737.43,,,,60819461.88,46954280.51,11535242.44,8419270.56,,,1725312356.53,1745266869.53,,,,,,,,,,,,,,222258080.64,,7060149561.41,,1851200088.72,,,,,,,,,,,,,1851200088.72,8911349650.13,,520066589.0,,,,965482692.83,,,,65402982.21,,,1146011598.46,,,2696963862.5,337330737.93,3034294600.43,11945644250.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1408023554.9,,,,,,199828.69,,199828.69,,81372627.55,,1228301.52,,,,,,,,116629847.92,117858149.44,2339667756.43,,,,,,3947121917.01,,,,,,,,1700000.0,1238487728.74,,,,,4507454124.87,904614608.41,3602839516.46,27565.0,492769110.17,492769110.17,,3602811951.46,,3602811951.46,,,,,,1613037293.86,,303312290.86,342959445.27,,200463075.05,,7795540895.41,11742662812.42,,2340000000.0,,,,,,2259780784.03,,2259780784.03,224724820.63,,,,59723232.95,96056873.88,9151241.06,8533928.16,,,1910208543.27,1927893712.49,,,,,,,,,,,,,,194608080.64,,7102787504.62,,1718379608.88,,,,,,,,,,,,,1718379608.88,8821167113.5,,520066589.0,,,,965482692.83,,,,65402982.21,,,1033932469.8,,,2584884733.84,336610965.08,2921495698.92,11742662812.42,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
