报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,239466706.97,239466706.97,,,,,,289632614.14,202308015.77,,,,,,,,,1627469.42,,25285635.71,37926809.99,8889141.08,,,,,,,,,,,,,,,,,-50165907.17,1975353.98,198653.98,1103206.46,1097974.63,-49293759.65,-3231524.85,,-46062234.8,,,-46062234.8,,,,,,,,,,,,,,,,,,,,,,-46062234.8,-46062234.8,,-0.1907,-0.1907,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,170475521.65,170475521.65,,,,,,201506053.71,141476595.24,,,,,,,,,1320161.79,,14870010.61,25030558.33,5213185.57,,,,,,,,,,,,,,,,,-31030532.06,1774700.0,,1100574.63,1097974.63,-30356406.69,-3273206.4,,-27083200.29,,,-27083200.29,,,,,,,,,,,,,,,,,,,,,,-27083200.29,-27083200.29,,-0.1121,-0.1121,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,64241104.93,64241104.93,,,,,,74716167.09,54274620.18,,,,,,,,,190393.73,,5855355.05,12549147.69,1846650.44,,,,,,,,,,,,,,,,,-10475062.16,164000.0,,234496.45,232896.45,-10545558.61,,,-10545558.61,,,-10545558.61,,,,,,,,,,,,,,,,,,,,,,-10545558.61,-10545558.61,,-0.0437,-0.0437,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,452374198.86,452374198.86,,,,,,560150870.78,406300332.81,,,,,,,,,3270442.46,,42995132.35,60716543.24,18732928.19,,,,,,,,,,,,,,,,,-107776671.92,4417848.74,2181355.82,133289.95,117825.73,-103492113.13,-3640586.86,,-99851526.27,,,-99851526.27,,,,,,,,,,,,,,,,,,,,,,-99851526.27,-99851526.27,,-0.5213,-0.5213,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,282124448.16,282124448.16,,,,,,372207519.62,255016997.33,,,,,,,,,1773918.06,,23449686.2,43823950.04,17950011.02,,,,,,,,,,,,,,,,,-90083071.46,3790830.91,,114025.73,107825.73,-86406266.28,-7341858.19,,-79064408.09,,,-79064408.09,,,,,,,,,,,,,,,,,,,,,,-79064408.09,-79064408.09,,-0.4521,-0.4521,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,179184735.84,179184735.84,,,,,,255352296.37,160877042.36,,,,,,,,,993932.21,,17552748.11,29501936.07,16233680.65,,,,,,,,,,,,,,,,,-76167560.53,3751560.91,,9906.08,5306.08,-72425905.7,-7341858.19,,-65084047.51,,,-65084047.51,,,,,,,,,,,,,,,,,,,,,,-65084047.51,-65084047.51,,-0.4598,-0.4598,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,35572028.75,35572028.75,,,,,,62831062.8,34304908.75,,,,,,,,,83208.48,,5905717.06,14679589.63,7857638.88,,,,,,,,,,,,,,,,,-27259034.05,55000.0,,200.0,,-27204234.05,50000.0,,-27254234.05,,,-27254234.05,,,,,,,,,,,,,,,,,,,,,,-27254234.05,-27254234.05,,-0.19,-0.19,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,704892393.21,704892393.21,,,,,,700332014.12,537215129.6,,,,,,,,,8098598.86,,48709519.48,51599028.56,29242868.71,,,,,,,,,,,,,,,,,4560379.09,528345.1,,315183.45,13628.72,4773540.74,-2088296.56,,6861837.3,,,6861837.3,,,,,,,,,,,,,,,,,,,,,,6861837.3,6861837.3,,0.0485,0.0485,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,426592063.98,426592063.98,,,,,,443511315.8,333182095.33,,,,,,,,,3724039.85,,25511947.04,33905743.6,23994770.99,,,,,,,,,,,,,,,,,-16919251.82,187140.67,,315183.45,13628.72,-17047294.6,-4889385.12,,-12157909.48,,,-12157909.48,,,,,,,,,,,,,,,,,,,,,,-12157909.48,-12157909.48,,-0.0859,-0.0859,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,307645666.95,307645666.95,,,,,,315171310.3,232442790.02,,,,,,,,,2574377.37,,16694117.29,23909310.91,16357995.72,,,,,,,,,,,,,,,,,-7525643.35,216626.83,,28395.06,13628.72,-7337411.58,-4889385.12,,-2448026.46,,,-2448026.46,,,,,,,,,,,,,,,,,,,,,,-2448026.46,-2448026.46,,-0.0173,-0.0173,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,71285080.05,71285080.05,,,,,,87362686.29,59848442.51,,,,,,,,,106624.26,,5833135.11,12404988.7,9169495.71,,,,,,,,,,,,,,,,,-16077606.24,68827.7,,14447.08,680.74,-16023225.62,-29451.55,,-15993774.07,,,-15993774.07,,,,,,,,,,,,,,,,,,,,,,-15993774.07,-15993774.07,,-0.11,-0.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,650096227.39,650096227.39,,,,,,638418366.16,506394930.46,,,,,,,,,6708956.02,,45227602.99,47793171.21,23627190.18,,,,,,,,,,,,,,,,,11677861.23,1556017.55,,1415807.1,1327573.78,11818071.68,1005071.95,,10812999.73,,,10812999.73,,,,,,,,,,,,,,,,,,,,,,10812999.73,10812999.73,,0.0764,0.0764,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,394391488.5,394391488.5,,,,,,398788931.89,309157561.07,,,,,,,,,2785316.88,,20915299.66,34967507.99,21092017.03,,,,,,,,,,,,,,,,,-4397443.39,1539341.55,,1066123.31,1061020.71,-3924225.15,-386725.32,,-3537499.83,,,-3537499.83,,,,,,,,,,,,,,,,,,,,,,-3537499.83,-3537499.83,,-0.02,-0.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,282464773.94,282464773.94,,,,,,285860566.26,223022679.26,,,,,,,,,1579119.58,,13576898.42,22190632.02,15620007.72,,,,,,,,,,,,,,,,,-3395792.32,982316.73,,255470.34,254067.74,-2668945.93,-386725.32,,-2282220.61,,,-2282220.61,,,,,,,,,,,,,,,,,,,,,,-2282220.61,-2282220.61,,-0.0161,-0.0161,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,67128022.19,67128022.19,,,,,,79673922.81,57347077.34,,,,,,,,,77443.58,,4319496.08,12168355.35,5761550.46,,,,,,,,,,,,,,,,,-12545900.62,592435.63,,,,-11953464.99,,,-11953464.99,,,-11953464.99,,,,,,,,,,,,,,,,,,,,,,-11953464.99,-11953464.99,,-0.08,-0.08,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,552798811.32,552798811.32,,,,,,553410381.81,448944568.4,,,,,,,,,4798397.92,,38100700.31,47028955.96,16222925.52,,,15398480.99,,,,,,,,,,,,,,14786910.5,6270086.18,,3902210.99,3766310.99,17154785.69,2358036.62,,14796749.07,,,14796749.07,,,,,,,,,,,,,,,,,,,,,,14796749.07,14796749.07,,0.1045,0.1045,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,349036358.21,349036358.21,,,,,,355271047.59,277912388.29,,,,,,,,,2751715.17,,21801389.59,30946950.44,11855175.09,,,,,,,,,,,,,,,,,-6234689.38,4979368.71,,152707.48,51707.48,-1408028.15,-2440800.9,,1032772.75,,,1032772.75,,,,,,,,,,,,,,,,,,,,,,1032772.75,1032772.75,,0.01,0.01,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,222463655.62,222463655.62,,,,,,230861824.51,177163845.66,,,,,,,,,1690726.46,,16175516.3,20400277.62,5428029.46,,,,,,,,,,,,,,,,,-8398168.89,961447.18,,212893.19,,-7649614.9,-2440800.9,,-5208814.0,,,-5208814.0,,,,,,,,,,,,,,,,,,,,,,-5208814.0,-5208814.0,,-0.04,-0.04,定期报告,是,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,50686828.97,50686828.97,,,,,,62434420.27,42391215.97,,,,,,,,,301132.14,,3023055.46,12446784.49,4272232.21,,,,,,,,,,,,,,,,,-11747591.3,378.0,,,,-11747213.3,,,-11747213.3,,,-11747213.3,,,,,,,,,,,,,,,,,,,,,,-11747213.3,-11747213.3,,-0.08,-0.08,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,556097140.74,556097140.74,,,,,,583587679.96,483125895.57,,,,,,,,,4136541.66,,27745382.37,41121158.82,15553484.73,,,,,,,,,,,,,,,,,-27490539.22,5209015.68,,518065.61,490066.0,-22799589.15,-2426169.17,,-20373419.98,,,-20373419.98,,,,,,,,,,,,,,,,,,,,,,-20373419.98,-20373419.98,,-0.144,-0.144,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,410633274.05,410633274.05,,,,,,419882458.04,352063458.86,,,,,,,,,1960238.89,,12831907.04,27456865.21,11305144.25,,,,,,,,,,,,,,,,,-9249183.99,81490.53,,28099.99,26639.99,-9195793.45,-3557029.01,,-5638764.44,,,-5638764.44,,,,,,,,,,,,,,,,,,,,,,-5638764.44,-5638764.44,,-0.04,-0.04,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,345290473.68,345290473.68,,,,,,344167781.92,309145809.97,,,,,,,,,1106404.57,,5866776.68,17962468.99,6458911.21,,,,,,,,,,,,,,,,,1122691.76,78047.02,,26394.73,25394.73,1174344.05,-897670.69,,2072014.74,,,2072014.74,,,,,,,,,,,,,,,,,,,,,,2072014.74,2072014.74,,0.01,0.01,定期报告,未审计,20100820,CNY,合并期末,2021-03-07T19:02:05
20090331,211433906.46,211433906.46,,,,,,208058043.69,195466449.92,,,,,,,,,289321.3,,2119162.82,8533553.5,1649556.15,,,,,,,,,,,,,,,,,3375862.77,69746.62,,7150.89,6850.89,3438458.5,,,3438458.5,,,3438458.5,,,,,,,,,,,,,,,,,,,,,,3438458.5,3438458.5,,0.02,0.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,424153449.8,424153449.8,,,,,,487951485.19,400482459.19,,,,,,,,,1850974.15,,19413616.36,35719903.02,22822613.27,,,,,,,,,,,,,,,,,-63798035.39,14700.0,,4155034.06,4142634.06,-67938369.45,-6430172.6,,-61508196.85,,,-61508196.85,,,,,,,,,,,,,,,,,,,,,,-61508196.85,-61508196.85,,-0.435,-0.435,定期报告,是,20100302,CNY,合并期末,2021-03-07T19:02:05
20080930,301309807.19,301309807.19,,,,,,350154417.19,289539253.54,,,,,,,,,596665.58,,11519146.17,27744391.52,17436663.55,,,,,,,,,,,,,,,,,-48844610.0,12300.0,,7144.33,2794.33,-48839454.33,-2863097.63,,-45976356.7,,,-45976356.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.32,-0.32,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,165616415.71,165616415.71,,,,,,192887716.47,155814048.04,,,,,,,,,221071.65,,8995890.11,18746990.73,11782064.23,,,,,,,,,,,,,,,,,-27271300.76,5700.0,,3650.0,,-27269250.76,393743.48,,-27662994.24,,,-27662994.24,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,其他,未审计,20091224,CNY,合并期末,2020-03-13T16:00:40
20080331,47968442.51,47968442.51,,,,,,60645972.58,44161545.56,,,,,,,,,7920.0,,3964171.01,8769020.32,3743315.69,,,,,,,,,,,,,,,,,-12677530.07,,,2300.0,,-12679830.07,,,-12679830.07,,,-12679830.07,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,423192133.09,423192133.09,,,,,,421033672.57,344999959.96,,,,,,,,,4239678.11,,12864862.02,30053773.9,23191339.9,,,,,,,,,,,,,,,,,2158460.52,187529.12,,51630.99,,2294358.65,-818915.58,,3113274.23,,,3113274.23,,,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,是,20090320,CNY,合并期末,2021-03-07T19:02:05
20070930,328440652.09,328440652.09,,,,,,322689802.19,268424886.23,,,,,,,,,3056291.6,,9411585.09,24725049.93,16408914.48,,,,,,,,,,,,,,,,,5750849.9,177276.99,,51330.99,,5876795.9,-68084.43,,5944880.33,,,5944880.33,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,214708147.94,214708147.94,,,,,,212493073.53,177771426.18,,,,,,,,,1784469.14,,4914264.3,16624003.2,10735835.85,,,,,,,,,,,,,,,,,2215074.41,77384.0,,51330.99,,2241127.42,-68084.43,,2309211.85,,,2309211.85,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,70632574.97,70632574.97,,,,,,74580983.27,58188526.49,,,,,,,,,478466.36,,2408447.51,8564994.6,4940548.31,,,,,,,,,,,,,,,,,-3948408.3,70984.0,,,,-3877424.3,,,-3877424.3,,,-3877424.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,366460107.56,366460107.56,,,,,,421907824.59,322462294.72,,,,,,,,,3110397.88,,34763395.53,37697440.94,21678905.9,,,,,,,,,,,,,,,2943091.52,,-55447717.03,514306.32,,4741211.62,,-59674622.33,-349600.01,,-59325022.32,,,-59325022.32,,,,,,,,,,,,,,,,,,,,,,,,,-0.42,-0.42,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,278326466.18,278326466.18,,,,,,312634034.01,247750482.5,,,,,,,,,2373552.71,,17428068.55,29658667.39,15311919.05,,,,,,,,,,,,,,,1518500.43,,-34307567.83,514306.32,,1020000.0,,-34813261.51,-5736.06,,-34807525.45,,,-34807525.45,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,178961842.81,178961842.81,,,,,,205228826.44,162717628.65,,,,,,,,,1412065.28,,11514824.15,20534832.17,8938132.38,,,,,,,,,,,,,,,384928.16,,-26266983.63,139706.32,,5000.0,,-26132277.31,-5736.06,,-26126541.25,,,-26126541.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,41518387.57,41518387.57,,,,,,61819446.96,39788525.04,,,,,,,,,138930.54,,6058377.31,11257438.75,4576175.32,,,,,,,,,,,,,,,175806.47,,-20301059.39,5055.0,,,,-20296004.39,,,-20296004.39,,,-20296004.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,403053946.4,401172430.82,,,,,,452420485.31,345657089.03,,,,,,,,,1432196.22,,32798924.41,50891111.29,21641164.36,,,,,,,,,,,,,,,1881515.58,,-49366538.91,352368.5,,64539.19,,-49078709.6,569702.67,,-49648412.27,,,-49648412.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070405,CNY,合并期末,2020-03-13T16:00:40
20050930,342947179.61,342103361.49,,,,,,362258861.53,291305986.72,,,,,,,,,1135852.6,,20960171.65,33035494.49,15821356.07,,,,,,,,,,,,,,,843818.12,,-19311681.92,319270.7,,738.16,,-18993149.38,569702.67,,-19562852.05,,,-19562852.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,224358370.17,223913238.48,,,,,,240532244.35,188737008.45,,,,,,,,,524901.43,,15889972.26,24428656.78,10951705.43,,,,,,,,,,,,,,,445131.69,,-16173874.18,295970.0,,,,-15877904.18,569702.67,,-16447606.85,,,-16447606.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,61913894.45,61811660.42,,,,,,78623857.71,54934660.4,,,,,,,,,4140.49,,8792664.31,9759338.23,5133054.28,,,,,,,,,,,,,,,102234.03,,-16709963.26,118246.0,,,,-16591717.26,,,-16591717.26,,,-16591717.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,576117962.0,568536515.32,,,,,,550343674.54,452406067.48,,,,,,,,,1852108.19,,24587336.91,51220597.43,20277564.53,,,,,,,,,,,,,,,7581446.68,,25774287.46,280560.2,,395192.92,,25659654.74,7433663.79,,18225990.95,,,18225990.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,484498266.02,477090532.06,,,,,,452632022.52,375057748.57,,,,,,,,,1656138.06,,19152823.86,41285615.52,15479696.51,,,,,,,,,,,,,,,7407733.96,,31866243.5,243831.9,,395192.92,,31714882.48,8297499.7,,23417382.78,,,23417382.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,374125976.16,368528060.15,,,,,,346364669.98,292070674.01,,,,,,,,,1656138.06,,14393714.65,27702215.85,10541927.41,,,,,,,,,,,,,,,5597916.01,,27761306.18,118383.98,,395192.92,,27484497.24,7434516.21,,20049981.03,,,20049981.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,107401805.07,105182790.65,,,,,,105688466.28,81375901.32,,,,,,,,,,,6875971.28,12651111.91,4785481.77,,,,,,,,,,,,,,,2219014.42,,1713338.79,87266.0,,1000.0,,1799604.79,,,1799604.79,,,1799604.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,514961848.8,502023035.65,,,,,,477193503.22,386232809.83,,,,,,,,,1618719.59,,29371957.36,43621229.2,16348787.24,,,,,,,,,,,,,,,12938813.15,,37768345.58,1551984.08,,778233.73,,38542095.93,4086254.73,,34455841.2,,,34455841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,415798548.72,407120056.5,,,,,,379182534.15,311886478.81,,,,,,,,,1000388.55,,23244801.88,32189452.24,10861412.67,,,,,,,,,,,,,,,8678492.22,,36616014.57,198490.1,,31180.0,,36783324.67,4486893.28,,32296431.39,,,32296431.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,273412614.96,267636868.14,,,,,,245357674.0,201742256.85,,,,,,,,,483935.9,,13024603.23,22788771.62,7318106.4,,,,,,,,,,,,,,,5775746.82,,28054940.96,181476.1,,31180.0,,28205237.06,4486893.28,,23718343.78,,,23718343.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20021231,427826539.8,421707618.44,,,,,,385721527.25,304725987.95,,,,,,,,,2925505.05,,24190977.18,36636237.67,17242819.4,,,,,,,,,,,,,,,6118921.36,,42105012.55,153822.71,,3993833.02,,38265002.24,5955954.1,,32309048.14,,,32309048.14,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T16:00:40
20011231,319054314.64,314843989.73,,,,,,288146057.46,226619544.17,,,,,,,,,1703730.83,,16414823.04,28805207.83,14602751.59,,,171888.89,,,,,,,,,,,,4210324.91,,31080146.07,1044581.25,,1305570.36,,30819156.96,6204196.67,,24614960.29,,,24614960.29,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T16:00:40
