报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,770059831.86,,,,,,,,,,,7752914.17,14798815.52,792611561.55,591128370.95,,,,,,64247773.05,31781232.21,36612169.86,723769546.07,68842015.48,,198000000.0,3825764.44,2636679.06,,3000000.0,,,207462443.5,29732923.39,239057512.18,,,,650000.0,269440435.57,-61977992.07,,,,119385256.97,,,119385256.97,142520246.83,14465612.02,,,156985858.85,-37600601.88,-255260.68,-30991839.15,192239664.69,161247825.54,192239664.69,,,161247825.54,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,267203016.25,,,,,,,,,,,4567364.35,5465052.97,277235433.57,251732202.42,,,,,,32354687.27,14349626.06,16263795.25,314700311.0,-37464877.43,,105000000.0,2306630.14,736870.42,,750000.0,,,108793500.56,6529004.09,56211535.66,,,,,62740539.75,46052960.81,,,,117392071.62,,,117392071.62,131286186.34,201377.03,,,131487563.37,-14095491.75,-163867.3,-5671275.67,192239664.69,,,,,186568389.02,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1603024752.95,,,,,,,,,,,14009238.45,32881780.84,1649915772.24,1304615486.61,,,,,,114127057.86,65628946.83,64353318.99,1548724810.29,101190961.95,,272202762.35,2359224.67,2783770.7,,2050000.0,,,279395757.72,19711123.82,386469842.86,,,,2630116.83,408811083.51,-129415325.79,,27748500.0,,142393731.77,,,170142231.77,116960054.64,14680239.95,,,131640294.59,38501937.18,-1184409.97,9093163.37,183146501.32,192239664.69,183146501.32,,,192239664.69,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,1116081458.12,,,,,,,,,,,10944822.31,20825343.43,1147851623.86,907721093.57,,,,,,88650740.39,50839186.75,61278154.18,1108489174.89,39362448.97,,272000000.0,2309123.05,1176911.12,,1900000.0,,,277386034.17,18119002.1,319000000.0,,,,3128700.0,340247702.1,-62861667.93,,27748500.0,,130884119.55,,,158632619.55,103240750.78,14443826.45,,214230.0,117898807.23,40733812.32,-306120.33,16928473.03,183146501.32,,,,,200074974.35,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,680961972.09,,,,,,,,,,,6955068.68,13188553.31,701105594.08,561343339.13,,,,,,63712196.29,26528095.41,30970469.53,682554100.36,18551493.72,,197000000.0,1367392.92,567528.8,,1200000.0,,,200134921.72,12540779.69,216000000.0,,,,2928700.0,231469479.69,-31334557.97,,27748500.0,,103242327.02,,,130990827.02,100000000.0,14390349.51,,214230.0,114604579.51,16386247.51,279801.27,3882984.53,183146501.32,187029485.85,183146501.32,,,187029485.85,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,221714302.4,,,,,,,,,,,4956784.17,14792970.14,241464056.71,214445783.57,,,,,,32125393.41,11228745.72,21365977.32,279165900.02,-37701843.31,,66000000.0,800011.56,85720.0,,600000.0,,,67485731.56,7901884.64,40000000.0,,,,2628700.0,50530584.64,16955146.92,,27748500.0,,100000000.0,,,127748500.0,100000000.0,268411.11,,214230.0,100482641.11,27265858.89,217600.72,6736763.22,183146501.32,,,,,189883264.54,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1354149885.63,,,,,,,,,,,13913210.64,16434222.93,1384497319.2,1047737758.82,,,,,,110458831.65,59854627.78,72657023.73,1290708241.98,93789077.22,,25000000.0,107342.47,11172330.69,,1155000.0,,,37434673.16,19797111.58,81000000.0,,,,4200000.0,104997111.58,-67562438.42,,,,160643521.6,,,160643521.6,160000000.0,14577688.51,,,174577688.51,-13934166.91,-3649332.53,8643139.36,174503361.96,183146501.32,174503361.96,,,183146501.32,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,972652126.56,,,,,,,,,,,10847934.62,18972413.32,1002472474.5,795303672.66,,,,,,85559850.67,43700369.91,44148773.38,968712666.62,33759807.88,,,,10497612.88,,900000.0,,,11397612.88,11434800.03,,,,,15000000.0,26434800.03,-15037187.15,,,,160643521.6,,,160643521.6,160000000.0,14586100.0,,,174586100.0,-13942578.4,-2621109.03,2158933.3,174503361.96,,,,,176662295.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,598246689.13,,,,,,,,,,,7667285.7,8585718.55,614499693.38,490457853.21,,,,,,63766985.59,26565255.58,23524688.1,604314782.48,10184910.9,,,,9804091.68,,,,,9804091.68,5933311.12,,,,,,5933311.12,3870780.56,,,,160643521.6,,,160643521.6,160000000.0,14586100.0,,,174586100.0,-13942578.4,-2298419.37,-2185306.31,174503361.96,172318055.65,174503361.96,,,172318055.65,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,219661331.59,,,,,,,,,,,5189437.6,6831146.23,231681915.42,187289991.39,,,,,,29689082.1,12533027.52,15479181.82,244991282.83,-13309367.41,,,,420300.0,,,,,420300.0,2033603.44,,,,,,2033603.44,-1613303.44,,,,160643521.6,,,160643521.6,150000000.0,458272.89,,,150458272.89,10185248.71,-1153151.8,-5890573.94,174503361.96,,,,,168612788.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1236129839.97,,,,,,,,,,,18368410.57,15373067.21,1269871317.75,902936667.43,,,,,,107744693.33,66885870.69,85040323.06,1162607554.51,107263763.24,,,,11379162.57,,1000000.0,,,12379162.57,28672158.54,551672.0,,11933598.34,,,41157428.88,-28778266.31,,,,447393002.0,,,447393002.0,490509083.04,23447513.89,1762055.3,,513956596.93,-66563594.93,-154136.48,11767765.52,162735596.44,174503361.96,162735596.44,,,174503361.96,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,876953405.35,,,,,,,,,,,15188719.99,10593433.11,902735558.45,640314442.65,,,,,,79862534.88,50212310.06,48878875.97,819268163.56,83467394.89,,,,7036653.23,,,,,7036653.23,28834827.83,11933598.34,,,,,40768426.17,-33731772.94,,,,447353736.8,,,447353736.8,488508656.66,21554885.93,,267300.51,510330843.1,-62977106.3,426730.76,-12814753.59,162735596.44,,,,,149920842.85,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,535322513.56,,,,,,,,,,,7393469.02,8282943.69,550998926.27,380760242.44,,,,,,59010290.03,29535806.02,32924741.0,502231079.49,48767846.78,,,,394362.17,,,,,394362.17,11114584.58,,,11933598.34,,,23048182.92,-22653820.75,,,,267353736.8,,,267353736.8,288508656.66,20876326.81,,267300.51,309652283.98,-42298547.18,-691989.54,-16876510.69,162735596.44,145859085.75,162735596.44,0.0,0.0,145859085.75,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,191401145.89,,,,,,,,,,,3870228.34,8683115.74,203954489.97,152252062.26,,,,,,28586776.89,11308751.9,19919851.6,212067442.65,-8112952.68,,,,150294.31,,,,,150294.31,9294208.92,7261909.39,,11933598.34,,,21227807.26,-21077512.95,,,,217000350.0,,,217000350.0,194458656.66,1218607.13,,,195677263.79,21323086.21,417357.9,-7450021.52,162735596.44,,,,,155285574.92,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1336060348.98,,,,,,,,,,,15158569.52,23698131.39,1374917049.89,993038231.35,,,,,,119609462.56,57230551.94,97604643.49,1267482889.34,107434160.55,,,,17349150.37,1410877.56,819600.0,,,19579627.93,20072037.22,40000.0,,199066019.61,,41401953.27,260580010.1,-241000382.17,,462789999.0,,385332679.71,,3600000.0,851722678.71,597508038.94,13975261.53,2154774.36,37462523.89,648945824.36,202776854.35,-2497365.33,66713267.4,96022329.04,162735596.44,96022329.04,,,162735596.44,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,999018431.23,,,,,,,,,,,13100632.59,19641222.29,1031760286.11,790063804.16,,,,,,89173087.53,44459612.43,53823095.75,977519599.87,54240686.24,,,,11084543.97,1410877.56,819600.0,,,13315021.53,13246148.87,198100000.0,,,,,211346148.87,-198031127.34,,458327475.11,,374190026.9,,3600000.0,836117502.01,528358255.98,11636915.52,,33000000.0,572995171.5,263122330.51,-1316043.91,118015845.5,96082329.04,,,,,214098174.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,655578945.81,,,,,,,,,,,8768627.18,14766332.78,679113905.77,518528343.51,,,,,,57142092.4,25899484.6,40730239.41,642300159.92,36813745.85,,180000.0,,9259683.14,,582440.1,,,10022123.24,8509226.12,40000.0,,,,,8549226.12,1472897.12,,,,306594077.47,,3600000.0,310194077.47,282096233.64,6523476.88,,33000000.0,321619710.52,-11425633.05,443474.81,27304484.73,96082329.04,123386813.77,96082329.04,0.0,,123386813.77,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,275428423.49,,,,,,,,,,,4854121.6,10086796.92,290369342.01,214790333.1,,,,,,28392646.39,8274968.3,20953681.77,272411629.56,17957712.45,,,,9196920.55,,,,,9196920.55,4103987.44,,,,,,4103987.44,5092933.11,,,,197736285.45,,6749864.42,204486149.87,195337565.01,3015685.54,,15000000.0,213353250.55,-8867100.68,597511.55,14781056.43,95557878.85,108912659.19,94684461.63,,,110338935.28,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1263493574.12,,,,,,,,,,,9670411.27,33248340.13,1306412325.52,1077806222.75,,,,,,95573968.8,52493172.42,76704201.92,1302577565.89,3834759.63,,,,12438567.14,,,,,12438567.14,28310075.07,2027550.0,,,,819600.0,31157225.07,-18718657.93,,,,535264929.5,,50300000.0,585564929.5,403393894.21,27749813.79,1900284.61,174310000.0,605453708.0,-19888778.5,270749.79,-34501927.01,130059805.86,95557878.85,130059805.86,,,95557878.85,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,877156328.45,,,,,,,,,,,6010537.47,28698967.03,911865832.95,813905489.87,,,,,,66802592.86,31992938.18,42899834.73,955600855.64,-43735022.69,,,,12579661.49,,,,,12579661.49,19060516.4,,,,,,19060516.4,-6480854.91,,,,386141870.44,,95300000.0,481441870.44,264942112.6,20317288.04,1900284.61,181210000.0,466469400.64,14972469.8,1264967.3,-33978440.5,130059805.86,91260570.31,127937390.33,,,96081365.36,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,558439695.14,,,,,,,,,,,2281084.01,19061226.59,579782005.74,515701364.99,,,,,,45328375.89,18387774.48,24895708.33,604313223.69,-24531217.95,,,,2297765.24,,,,,2297765.24,12722336.6,,,,,,12722336.6,-10424571.36,,,,238939032.52,,137300000.0,376239032.52,146145093.26,17089228.24,1900284.61,189310000.0,352544321.5,23694711.02,-343529.94,-11604608.23,127937390.33,116332782.1,127937390.33,,,116332782.1,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,191183903.62,,,,,,,,,,,1300479.19,25015639.0,217500021.81,195647558.45,,,,,,22340769.09,4976635.05,10239528.12,233204490.71,-15704468.9,,,,1090037.63,,,,,1090037.63,9355559.51,,,,,,9355559.51,-8265521.88,,,,141979094.27,,102300000.0,244279094.27,66998474.33,2906721.11,,153310000.0,223215195.44,21063898.83,287131.32,-2618960.63,127937390.33,125318429.7,127937390.33,,,125318429.7,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,880062636.9,,,,,,,,,,,5479390.43,19128972.7,904671000.03,584221808.09,,,,,,69522825.83,52697018.86,57465423.83,763907076.61,140763923.42,,298658.06,3851.35,33593404.62,,,,,33895914.03,40766363.02,,,9909049.14,,427127.36,51102539.52,-17206625.49,,,,378899835.14,,236610000.0,615509835.14,550088894.66,33405819.14,2070296.84,133300000.0,716794713.8,-101284878.66,-50830.6,22221588.67,105715801.66,127937390.33,105715801.66,,,127937390.33,定期报告,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20090930,,725981217.04,,,,,,,,,,,3454045.9,35387522.96,764822785.9,535554722.42,,,,,,51626901.35,40409443.45,20887340.39,648478407.61,116344378.29,,298210.74,4298.67,2016400.65,8089659.51,,,,10408569.57,21856107.75,18007132.02,,,,,39863239.77,-29454670.2,,,,306835357.22,,296200000.0,603035357.22,422882642.28,31059161.7,2187979.23,254723000.0,708664803.98,-105629446.76,850193.77,-17889544.9,105715801.66,87826256.76,105715801.66,,,87826256.76,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,413250716.03,,,,,,,,,,,2944803.22,14102330.99,430297850.24,282782739.03,,,,,,33325011.89,24313663.05,18189976.1,358611390.07,71686460.17,,,,1867954.1,8089659.51,,,,9957613.61,15627617.38,13106934.12,,,,,28734551.5,-18776937.89,,,,236741298.85,,183490000.0,420231298.85,291053253.08,10524242.36,2187979.23,131918000.0,433495495.44,-13264196.59,1278120.35,40923446.04,105715801.66,146639247.7,105715801.66,,,146639247.7,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,156025058.86,,,,,,,,,,,634842.35,10679485.94,167339387.15,107258278.1,,,,,,17525644.27,11088384.07,13628846.21,149501152.65,17838234.5,,,,499500.0,,,,,499500.0,7601408.5,,,,,,7601408.5,-7101908.5,,,,151047643.2,,245510000.0,396557643.2,188639965.04,4383145.99,,148028170.0,341051281.03,55506362.17,669445.7,66912133.87,105715801.66,172627935.53,105715801.66,,,172627935.53,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,999671932.63,,,,,,,,,,,14676918.42,16797384.01,1031146235.06,756692044.21,,,,,,92927817.5,62675259.07,57124911.54,969420032.32,61726202.74,,,,2491975.23,,1500000.0,,,3991975.23,74659728.3,3827550.0,,15477563.68,,,93964841.98,-89972866.75,,,,618607237.91,,128000000.0,746607237.91,582812941.29,30723904.03,1214141.85,183370000.0,796906845.32,-50299607.41,8098410.43,-70447860.99,176163662.65,105715801.66,176163662.65,,,105715801.66,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,1002291786.03,,,,,,,,,,,9248439.18,43424093.81,1054964319.02,866822290.53,,,,,,67758128.29,48879911.34,47229364.51,1030689694.67,24274624.35,,,,1932757.58,,4520777.94,,,6453535.52,61690079.38,22025891.62,,,,108050.5,83824021.5,-77370485.98,,,,440344796.25,,122000000.0,562344796.25,417083568.52,23348003.76,,135470000.0,575901572.28,-13556776.03,-648283.82,-67300921.48,176163662.65,108862741.17,176163662.65,,,108862741.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,644186124.49,,,,,,,,,,,5717655.19,28072338.75,677976118.43,559496629.31,,,,,,40922416.36,28584773.47,28051734.1,657055553.24,20920565.19,,,,1795051.58,,4520777.94,,,6315829.52,36545495.72,22133942.12,,,,,58679437.84,-52363608.32,,,,242970149.75,,143000000.0,385970149.75,210181555.62,16131054.02,,162870000.0,389182609.64,-3212459.89,-462225.57,-35117728.59,176163662.65,141045934.06,176163662.65,,,141045934.06,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,252122270.19,,,,,,,,,,,2813456.9,17099979.12,272035706.21,265438460.92,,,,,,13662515.18,10925612.83,16279384.64,306305973.57,-34270267.36,,,,94831.52,,1500000.0,,,1594831.52,23073753.61,21275891.62,,,,,44349645.23,-42754813.71,,,,157906819.99,,70000000.0,227906819.99,100879902.9,5382427.18,,117470000.0,223732330.08,4174489.91,-207097.4,-73057688.56,176163662.65,103105974.09,176163662.65,,,103105974.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1043342775.02,,,,,,,,,,,12550579.66,10775955.11,1066669309.79,808066843.06,,,,,,66945043.06,46815233.73,48719697.72,970546817.57,96122492.22,,,,8977199.62,,104044.98,,,9081244.6,55038953.56,,,,,,55038953.56,-45957708.96,,,,460068520.0,,157720000.0,617788520.0,342351931.24,57180830.33,1963757.01,231500000.0,631032761.57,-13244241.57,-447164.84,36473376.85,139690285.8,176163662.65,139690285.8,,,176163662.65,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,845013731.37,,,,,,,,,,,9861755.35,15760877.84,870636364.56,715673929.41,,,,,,52132721.51,34456129.46,21258121.1,823520901.48,47115463.08,,,,743696.0,,,,,743696.0,29767259.27,,,,,,29767259.27,-29023563.27,,,,304086596.57,,282720000.0,586806596.57,290059610.64,46655916.81,,260842540.75,597558068.2,-10751471.63,-769660.98,6570767.2,139690285.8,146261053.0,139690285.8,,,146261053.0,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,514556660.99,,,,,,,,,,,9471036.26,8630470.25,532658167.5,416004615.73,,,,,,29316517.1,19838012.71,19182872.73,484342018.27,48316149.23,,,,727696.0,,,,,727696.0,16889982.49,,,,,,16889982.49,-16162286.49,,,,185452215.97,,324150000.0,509602215.97,159249973.37,42356305.04,,305100000.0,506706278.41,2895937.56,-560446.34,34489353.96,139690285.8,174179639.76,139690285.8,,,174179639.76,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,204095206.61,,,,,,,,,,,5565464.79,17525854.87,227186526.27,185307021.63,,,,,,12027025.6,5764673.69,22451789.74,225550510.66,1636015.61,,,,482840.0,,,,,482840.0,6725840.88,,,,,,6725840.88,-6243000.88,,,,77154246.18,,135000000.0,212154246.18,57520027.44,3261227.25,,160950000.0,221731254.69,-9577008.51,-208903.22,-14392897.0,139512889.8,125119992.8,139512889.8,,,125119992.8,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,897884252.05,,,,,,,,,,,7739287.15,28179214.72,933802753.92,886746004.41,,,,,,52362703.18,21699904.98,60955884.12,1021764496.69,-87961742.77,,,,3056693.38,,,,,3056693.38,41638302.26,19747500.0,,,,,61385802.26,-58329108.88,,,,381256685.31,,219500000.0,600756685.31,418911778.25,26811492.7,2877284.55,41588760.0,487312030.95,113444654.36,-1189610.04,-34035807.33,173726093.13,139690285.8,173726093.13,,,139690285.8,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,785085480.92,,,,,,,,,,,2648738.26,92286835.56,880021054.74,572419109.7,,,,,,36264527.41,17440741.6,94120011.41,720244390.12,159776664.62,,,,2015473.02,,2176.94,,,2017649.96,29347170.47,,,,,,29347170.47,-27329520.51,,,,271978201.29,,94000.0,272072201.29,375608475.5,23058437.74,,31722738.0,430389651.24,-158317449.95,-351877.0,-26222182.84,178486093.13,152263910.29,178486093.13,,,152263910.29,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,473663297.93,,,,,,,,,,,1352413.41,45598896.52,520614607.86,379619813.94,,,,,,23465534.3,10216387.69,36179173.79,449480909.72,71133698.14,,,,748795.42,,2176.94,,,750972.36,17092606.9,,,,,,17092606.9,-16341634.54,,,,211906098.58,,94000.0,212000098.58,282948345.5,4882371.34,,7166685.32,294997402.16,-82997303.58,-267375.01,-28472614.99,178486093.13,150013478.14,178486093.13,,,150013478.14,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,167428030.37,,,,,,,,,,,876884.79,43751544.31,212056459.47,195557397.71,,,,,,9121276.43,3065122.11,12109885.1,219853681.35,-7797221.88,,,,300.0,,2176.94,,,2476.94,10082881.89,,,,,,10082881.89,-10080404.95,,,,129383619.57,,8108300.0,137491919.57,140408414.9,2019992.41,,14673060.0,157101467.31,-19609547.74,-52160.96,-37539335.53,178486093.13,140946757.6,178486093.13,,,140946757.6,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,739291751.07,,,,,,,,,,,3681342.4,33109282.46,776082375.93,649684426.22,,,,,,47227249.8,19710788.66,50456985.6,767079450.28,9002925.65,,2869060.24,,743612.35,,11368678.04,,,14981350.63,70837863.17,20681200.0,,,,637765.21,92156828.38,-77175477.75,,196747426.29,,421333340.58,,,618080766.87,426311221.11,28668095.12,,4473390.0,459452706.23,158628060.64,371290.58,90826799.12,82899294.01,173726093.13,82899294.01,,,173726093.13,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,613509004.51,,,,,,,,,,,2757833.88,4709525.52,620976363.91,575762050.63,,,,,,33466039.84,14558574.12,13599436.59,637386101.18,-16409737.27,,2869060.24,,11600.0,,778.98,,,2881439.22,35788845.17,,,,,,35788845.17,-32907405.95,,194567426.29,,290659472.0,,,485226898.29,306909088.11,26656823.3,,4761188.29,338327099.7,146899798.59,-292443.17,97290212.2,90899294.01,188189506.21,90899294.01,,,188189506.21,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,346431869.68,,,,,,,,,,,2140519.37,3979481.36,352551870.41,306433563.7,,,,,,22086671.85,11360235.96,9730865.1,349611336.61,2940533.8,,,,11600.0,,,,,11600.0,2007475.24,,,,,,2007475.24,-1995875.24,,195491426.29,,180001850.0,,,375493276.29,173687968.11,17673304.99,,4701470.0,196062743.1,179430533.19,-74170.46,180301021.29,90899294.01,271200315.3,90899294.01,,,271200315.3,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20041231,,665643405.99,,,,,,,,,,,295968.6,3381783.22,669321157.81,556317378.01,,,,,,44538443.54,22503951.93,12593302.96,635953076.44,33368081.37,,,,33000.0,,,,,33000.0,5768243.15,,,,,8000000.0,13768243.15,-13735243.15,,,,483686299.88,,,483686299.88,464347002.77,10668880.28,,,475015883.05,8670416.83,-186825.5,28116429.55,54782864.46,82899294.01,54782864.46,,,82899294.01,招股说明书/意向书,是,20050401,CNY,合并期末,2020-03-13T14:58:48
