报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,260801413.67,260801413.67,,,,,,274324683.66,142098445.12,,,,,,,,,1461031.29,,24015873.48,102764475.2,-3610021.02,,,,,,,,,,,,,,,,,-13523269.99,2229966.79,11000.0,2053.51,,-11295356.71,913837.27,,-12209193.98,,,-15331490.1,,3122296.12,,,,,,,,,,,,,,,,,,,,-12209193.98,-15331490.1,3122296.12,-0.06,-0.06,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,164154669.18,164154669.18,,,,,,155755900.66,69328725.48,,,,,,,,,485992.79,,16321042.9,67732552.23,-3023848.91,,,,,,,,,,,,,,,,,8398768.52,482740.0,,19.32,,8881489.2,1602464.78,,7279024.42,,,3101948.96,,4177075.46,,,,,,,,,,,,,,,,,,,,7279024.42,3101948.96,4177075.46,0.0112,0.0112,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,85703121.51,85703121.51,,,,,,98077886.61,41020454.04,,,,,,,,,64737.96,,10597359.61,46019494.55,-1463242.61,,,,,,,,,,,,,,,,,-12374765.1,30700.0,,19.32,,-12344084.42,1035865.44,,-13379949.86,,,-11604246.35,,-1775703.51,,,,,,,,,,,,,,,,,,,,-13379949.86,-11604246.35,-1775703.51,-0.0417,-0.0417,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,46907653.8,46907653.8,,,,,,42524148.96,16000067.8,,,,,,,,,37427.83,,4708543.13,22183377.65,-655832.57,,,,,,,,,,,,,,,,,4383504.84,4000.0,,19.32,,4387485.52,1195725.56,,3191759.96,,,429864.77,,2761895.19,,,,,,,,,,,,,,,,,,,,3191759.96,429864.77,2761895.19,0.0015,0.0015,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,202292724.29,202292724.29,,,,,,171160536.9,86940214.3,,,,,,,,,929920.46,,15549801.27,70389485.15,-7370440.32,,,,,,,,,,,,,,,,,31132187.39,1210316.9,,11490.86,10613.65,32331013.43,4627879.06,,27703134.37,,,24345216.96,,3357917.41,,,,,,,,,,,,,,,,,,,,27703134.37,24345216.96,3357917.41,0.09,0.09,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,146779252.03,146779252.03,,,,,,117408402.59,70396421.25,,,,,,,,,394723.01,,9917984.77,39048946.84,-6931587.82,,,,,,,,,,,,,,,,,29370849.44,373588.99,,11490.86,10613.65,29732947.57,5085191.83,,24647755.74,,,20432127.34,,4215628.4,,,,,,,,,,,,,,,,,,,,24647755.74,20432127.34,4215628.4,0.0735,0.0735,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,119727898.61,119727898.61,,,,,,85238466.64,53461270.6,,,,,,,,,246548.49,,6549352.27,25467187.98,-4455714.21,,,,,,,,,,,,,,,,,34489431.97,362688.99,,1985.96,1108.75,34850135.0,4975167.18,,29874967.82,,,24123610.96,,5751356.86,,,,,,,,,,,,,,,,,,,,29874967.82,24123610.96,5751356.86,0.0868,0.0868,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,61482013.56,61482013.56,,,,,,44440561.05,30541442.73,,,,,,,,,30940.87,,3073103.22,13763223.77,-5664858.0,,,,,,,,,,,,,,,,,17041452.51,362688.99,,1108.75,1108.75,17403032.75,2544075.9,,14858956.85,,,10604499.73,,4254457.12,,,,,,,,,,,,,,,,,,,,14858956.85,10604499.73,4254457.12,0.0381,0.0381,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,197530631.21,197530631.21,,,,,,141182082.06,93736997.09,,,,,,,,,671113.1,,10275688.55,43101374.29,-9149476.74,,,,,,,,,,,,,,,,,56348549.15,3530179.27,,80285.35,60285.35,59798443.07,8858322.27,,50940120.8,,,47780858.42,,3159262.38,,,,,,,,,,,,,,,,,,,,50940120.8,47780858.42,3159262.38,0.172,0.172,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,142130850.62,142130850.62,,,,,,100207098.3,63937781.93,,,,,,,,,345405.91,,7752916.79,31380953.71,-6823532.58,,,,,,,,,,,,,,,,,41923752.32,515000.0,,80285.35,60285.35,42358466.97,4876055.09,,37482411.88,,,37050333.08,,432078.8,,,,,,,,,,,,,,,,,,,,37482411.88,37050333.08,432078.8,0.13,0.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,91452630.55,91452630.55,,,,,,65724889.7,42944200.02,,,,,,,,,174527.87,,4511203.23,20452970.5,-4626150.75,,,,,,,,,,,,,,,,,25727740.85,15000.0,,4366.42,4366.42,25738374.43,3751893.42,,21986481.01,,,21825401.64,,161079.37,,,,,,,,,,,,,,,,,,,,21986481.01,21825401.64,161079.37,0.08,0.08,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,46980986.35,46980986.35,,,,,,37596717.21,24032618.13,,,,,,,,,39560.68,,2898012.37,11015945.02,-2094164.92,,,,,,,,,,,,,,,,,9384269.14,10000.0,,4366.42,,9389902.72,1580370.37,,7809532.35,,,7492215.33,,317317.02,,,,,,,,,,,,,,,,,,,,7809532.35,7492215.33,317317.02,0.05,0.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,200562643.97,200562643.97,,,,,,126386005.97,71195410.06,,,,,,,,,699430.85,,9042318.46,45972741.34,-2585813.4,,,,,,,,,,,,,,,,,74176638.0,3529386.0,,460.72,459.89,77705563.28,10389432.07,,67316131.21,,,56401518.55,,10914612.66,,,,,,,,,,,,,,,,,,,,67316131.21,56401518.55,10914612.66,0.48,0.48,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,132783078.42,132783078.42,,,,,,87192381.73,49362122.83,,,,,,,,,541327.85,,6267128.47,27625437.22,-590180.08,,,,,,,,,,,,,,,,,45590696.69,120042.71,,,,45710739.4,6360822.7,,39349916.7,,,34871643.52,,4478273.18,,,,,,,,,,,,,,,,,,,,39349916.7,34871643.52,4478273.18,0.65,0.65,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,86222006.57,86222006.57,,,,,,60667456.1,32869085.81,,,,,,,,,396010.54,,4221596.43,20711650.37,353255.07,,,,,,,,,,,,,,,,,25554550.47,120000.0,,,,25674550.47,3300467.01,,22374083.46,,,18764090.71,,3609992.75,,,,,,,,,,,,,,,,,,,,22374083.46,18764090.71,3609992.75,0.36,0.36,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,44745320.47,44745320.47,,,,,,31894121.41,16125643.91,,,,,,,,,16646.73,,2740964.66,12056447.45,134499.1,,,,,,,,,,,,,,,,,12851199.06,,,,,12851199.06,2116688.93,,10734510.13,,,6542362.55,,4192147.58,,,,,,,,,,,,,,,,,,,,10734510.13,6542362.55,4192147.58,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,175687794.44,175687794.44,,,,,,116909793.52,63839045.35,,,,,,,,,655406.12,,11397974.96,39116288.96,583812.36,,,,,,,,,,,,,,,,,58778000.92,2504000.0,,3010.57,3010.57,61278990.35,7691784.62,,53587205.73,,,39615722.38,,13971483.35,-892929.7,,,,,,,,,,,,,,,,,,,52694276.03,38722792.68,13971483.35,0.76,0.76,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,134968649.3,134968649.3,,,,,,89663992.37,48545052.43,,,,,,,,,487250.25,,7530680.38,31966611.77,324961.48,,,,,,,,,,,,,,,,,45304656.93,2500000.0,,,,47804656.93,5850554.9,,41954102.03,,,28982041.05,,12972060.98,,,,,,,,,,,,,,,,,,,,41954102.03,28982041.05,12972060.98,0.56,0.56,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,79206410.55,79206410.55,,,,,,59257973.48,30222195.11,,,,,,,,,339618.31,,5058256.99,23042511.92,-3304.72,,,,,,,,,,,,,,,,,19948437.07,2500000.0,,,,22448437.07,1864514.89,,20583922.18,,,15020260.25,,5563661.93,,,,,,,,,,,,,,,,,,,,20583922.18,15020260.25,5563661.93,0.29,0.29,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20081231,137177611.88,137177611.88,,,,,,93844291.83,45316554.74,,,,,,,,,1001048.99,,9807990.54,37120556.19,-178830.43,,,789080.09,,,,,,,,,,,,,,44122400.14,1471980.28,,491.63,,45593888.79,4594786.12,,40999102.67,,,29446291.07,,11552811.6,,,,,,,,,,,,,,,,,,,,40999102.67,29446291.07,11552811.6,0.6,0.6,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T16:00:40
20071231,62732361.25,62732361.25,,,,,,43851632.97,41244316.34,,,,,,,,,93003.07,,322310.31,1963944.83,24298.78,,,-643432.83,,,,,,,,,,,,,,18237295.45,16858.58,,,,18254154.03,1839998.01,,16414156.02,,,16414156.02,,,,,,,,,,,,,,,,,,,,,,16414156.02,16414156.02,,0.94,0.94,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T16:00:40
