报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,416747646.72,,,,,,461624051.76,500000.0,461124051.76,,58261201.04,,11813237.38,,,,,,,,46581904.44,58395141.82,,,,,,1398200728.14,2393228769.48,,,,,,,100000000.0,36632748.75,,,,,,,,,,,,,177201944.15,,177201944.15,,,,,,161492433.05,,96643254.17,3219135.66,,1047813.15,81597221.69,657834550.62,3051063320.1,,847800000.0,,,285560000.0,,,254240040.6,70000000.0,184240040.6,79715874.0,,,,28368607.4,35920769.38,2613213.99,2007635.06,,,100368622.37,104989471.42,,,,,,,,,,,,,,8501400.0,12206045.32,1657302208.12,,,,,,,,,,,,6455809.0,,,6455809.0,1663758017.12,,538252000.0,,,,259573890.27,8501400.0,-177676.76,,49366391.55,4612343.44,,487628306.34,,,1330753854.84,56551448.14,1387305302.98,3051063320.1,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,448611976.97,,,,,,427309915.52,1228910.0,426081005.52,,51959568.99,,8471476.97,,,,,,,,49115948.1,57587425.07,,,,,,1274816328.57,2260285215.12,,,,,,,100000000.0,36857978.74,,,,,,252518679.97,72018691.56,180499988.41,,,,,180499988.41,,180499988.41,,,,,,166565776.64,,92143554.14,3671392.43,,1031595.82,95647487.5,676417773.68,2936702988.8,,764800000.0,,,354000000.0,,,205890644.58,,205890644.58,92961152.9,,,,19994685.08,28496137.26,2953332.26,2507635.06,,,95998770.29,101459737.61,,,,,,,,,,,,,,8501400.0,12608606.85,1588712364.28,,,,,,,,,,,,6546061.0,,,6546061.0,1595258425.28,,538252000.0,,,,258309052.77,8501400.0,-95313.14,,49366391.55,4612343.44,,446912201.86,,,1288855276.48,52589287.04,1341444563.52,2936702988.8,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,391894150.54,,,,,,324701909.45,,324701909.45,,12324796.19,,10247596.91,,,,,,,,38061129.65,48308726.56,,,,,,1017834716.87,1795064299.61,,,,,,,36000000.0,99740165.93,,,,,,,,,,,,,178928186.15,,178928186.15,,,,,,167826467.81,,54724280.38,3874680.39,,958256.15,111090444.57,653142481.38,2448206780.99,,494870151.0,,,285000000.0,,,168150756.55,,168150756.55,41904008.47,,,,17351596.75,16788565.09,2370333.44,484975.0,,,98083145.47,100938453.91,,,,,,,,,,,,,,8501400.0,12426185.04,1145931116.81,,,,,,,,,,,,6636313.0,,,6636313.0,1152567429.81,,244660000.0,,,,550325865.27,8501400.0,-103363.29,,49366391.55,4612343.44,,434450029.19,,,1274809866.16,20829485.02,1295639351.18,2448206780.99,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,369167080.64,,,,,,197819856.48,6000000.0,191819856.48,,15607565.99,,8441493.48,,,,,,,,23687444.22,32128937.7,,,,,,35094196.33,1563061639.05,,913244001.91,,,,,36000000.0,507683.38,,,,,,240799645.26,61677241.62,179122403.64,,,,,179122403.64,,179122403.64,,,,,,172986902.71,,51996529.24,3282528.99,,2894464.89,113660120.04,560450632.89,2123512271.94,,306000000.0,,,280000000.0,,,113391095.72,,113391095.72,39341329.98,,,,16894585.5,14642039.42,1498255.55,484975.0,,,70291743.57,72274974.12,,,,,,,,,,,,,,8501400.0,12302384.98,863347809.72,,,,,,,,,,,,6723520.0,,,6723520.0,870071329.72,,244660000.0,,,,548750677.77,8501400.0,-97235.92,,48801393.71,4612343.44,,395138269.78,,,1233364048.78,20076893.44,1253440942.22,2123512271.94,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,540997095.55,,,,,,270105407.9,1100000.0,269005407.9,,14964972.5,,5597714.5,,,,,,,,30580904.33,36178618.83,,,,,,140000000.0,1329525771.45,,,,,,,,,,,,,,,,,,,,,149891204.57,,149891204.57,,,,,,168672009.79,,44913820.27,4573935.22,,2789578.45,135762022.58,506602570.88,1836128342.33,,355899208.0,,,,,,109522472.7,,109522472.7,38305499.76,,,,17507764.58,11968807.47,,484975.0,,,58112713.78,58597688.78,,,,,,,,,,,,,,,,591801441.29,,,,,,,,,,,,,,18687022.18,18687022.18,610488463.47,,244660000.0,,,,545214200.05,,,,35928457.9,2685368.66,,380104727.31,,-103038.47,1208489715.45,17150163.41,1225639878.86,1836128342.33,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,580042857.47,,,,,,246288773.67,,246288773.67,,23636547.84,,2928597.71,,,,,,,,35958790.46,38887388.17,,,,,,8329606.04,1163664343.22,,,,,,,,,,,,,,206068753.89,57623937.49,148444816.4,,,,,148444816.4,,148444816.4,,,,,,172717597.66,,37945091.51,2683433.18,,2624073.89,134932672.56,499347685.2,1663012028.42,,196000000.0,,,,,,145242541.86,,145242541.86,37284494.57,,,,14681043.33,10132803.84,,484975.0,,,52524543.65,53009518.65,,,,,,,,,,,,,,,,456350402.25,,,,,,,,,,,,,,17411476.13,17411476.13,473761878.38,,244660000.0,,,,543639012.55,,,,35928457.9,2685368.66,,345368395.9,,-105890.1,1172175344.91,17074805.13,1189250150.04,1663012028.42,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,464717538.19,,,,,,195816117.42,,195816117.42,,24325368.74,,435676.86,,,,,,,,34551954.42,34987631.28,,,,,,5320845.44,933936723.05,,208769221.98,,,,,,,,,,,,,,,,,,,150717692.82,,150717692.82,,,,,,176362468.15,,50155073.08,2898870.47,,2433623.29,131255075.91,513822803.72,1447759526.77,,72000000.0,,,,,,94753910.25,,94753910.25,30057455.46,,,,9589241.17,12485501.49,,256500.0,,,33142914.6,33399414.6,,,,,,,,,,,,,,,,252285522.97,,,,,,,,,,,,,,16682958.81,16682958.81,268968481.78,,122400000.0,,,,666927540.27,,,,35928457.9,2685368.66,,329995163.46,,-108030.06,1157828500.23,20962544.76,1178791044.99,1447759526.77,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,495295826.55,,,,,,139036146.89,,139036146.89,,25138501.18,,102422.51,,,,,,,,23401236.86,23503659.37,,,,,,202423886.75,885398020.74,,177234331.67,,,,,,,,,,,,202898277.28,52010150.19,150888127.09,,,,,150888127.09,,150888127.09,,,,,,175043827.75,,44191346.54,2949259.32,,2066213.58,136682578.95,511821353.23,1397219373.97,,70000000.0,,,,,,92932682.8,,92932682.8,26612550.53,,,,11014567.38,9581560.98,,256500.0,,,25630111.88,25886611.88,,,,,,,,,,,,,,8751300.0,9002113.06,253781386.63,,,,,,,,,,,,6182864.0,,8751300.0,14934164.0,268715550.63,,122400000.0,,,,665324790.27,17502600.0,-105668.22,,35928457.9,2685368.66,,305296734.59,,-105668.22,1114027083.2,14476740.14,1128503823.34,1397219373.97,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,426755150.8,,,90000000.0,,,237015478.87,,237015478.87,,24510217.37,,2102399.39,,,,,,,,14381605.02,16484004.41,,,,,,,889233870.94,,94469019.49,,,,,,,,,,,,,,,,,,,151118807.07,,151118807.07,,,,,,155352196.3,,41605747.47,3447232.58,,2857583.5,90260752.81,444642319.73,1333876190.67,,40000000.0,,,,,,91493542.04,,91493542.04,24264617.04,,,,9114559.87,15322246.83,,,,,27746315.91,27746315.91,,,,,,,,,,,,,,,,207941281.69,,,,,,,,,,,,,,14258712.54,14258712.54,222199994.23,,122300000.0,,,,661270848.94,,,,27269899.95,,,287135026.95,,-96359.25,1097879416.59,13796779.85,1111676196.44,1333876190.67,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,480526860.19,,,90000000.0,,,252506567.86,,252506567.86,,23378700.06,,1128624.1,,,,,,,,21208305.53,22336929.63,,,,,,,950989782.11,,82240724.37,,,,,,,,,,,,205103349.78,50958328.94,154145020.84,,,,,154145020.84,,154145020.84,,,,,,160611449.71,,40148030.5,4026013.26,,3049658.17,65615828.83,427596001.31,1378585783.42,,50000000.0,,,,,,152459958.18,,152459958.18,20554489.07,,,,8821759.65,15868137.05,,,,,28172895.78,28172895.78,,,,,,,,,,,,,,,,275877239.73,,,,,,,,,,,,,,13587018.37,13587018.37,289464258.1,,122300000.0,,,,660288099.94,,,,27269899.95,,,266096863.99,,-91571.53,1075863292.35,13258232.97,1089121525.32,1378585783.42,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,695163456.9,,,,,,199222932.52,,199222932.52,,23887901.43,,,,,,,,,,22838512.9,22838512.9,,,,,,,941112803.75,,,,,,,,,,,,,,,,,,,,,156676768.23,,156676768.23,,,,,,165036049.75,,33037178.25,4540204.89,,2134788.43,60481159.6,421906149.15,1363018952.9,,50000000.0,,,,,,120673534.45,,120673534.45,48386584.75,,,,5689514.39,11399797.4,,,,,44124609.23,44124609.23,,,,,,,,,,,,,,,,280274040.22,,,,,,,,,,,,,,6771876.9,6771876.9,287045917.12,,122300000.0,,,,659390349.94,,,,27269899.95,,,255343107.23,,-63168.5,1064240188.62,11732847.16,1075973035.78,1363018952.9,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,618031696.42,,,,,,131386905.33,,131386905.33,,30945153.19,,,,,,,,,,8437067.48,8437067.48,,,,,,,788800822.42,,,,,,,,,,,,,,203725033.42,44399333.0,159325700.42,,,,,159325700.42,,159325700.42,,,,,,168005481.39,,32905544.91,3732974.0,,2109376.71,60487448.35,426566525.78,1215367348.2,,,,,,,,83179618.88,,83179618.88,22444970.06,,,,5365968.49,7264499.43,,,,,30160860.63,30160860.63,,,,,,,,,,,,,,,,148415917.49,,,,,,,,,,,,,,8530580.17,8530580.17,156946497.66,,122420000.0,,,,659107899.94,,,,27269899.95,,,237861105.73,,-54044.7,1046604860.92,11815989.62,1058420850.54,1215367348.2,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,604417504.37,,,,,,106325131.15,,106325131.15,,47541944.29,,,,,,,,,,14600844.19,14600844.19,29283.7,,,,,,772914707.7,,,,,,,,,,,,,,,,,,,,,159598477.69,,159598477.69,,,,,,163786691.32,,34340636.47,4156933.55,,1184623.62,31952403.2,395019765.85,1167934473.55,,,,,,,,80079784.29,,80079784.29,14812420.58,,,,4558893.78,5956974.38,,,,,39438144.88,39438144.88,,,,,,,,,,,,,,,,144846217.91,,,,,,,,,,,,,,7403728.17,7403728.17,152249946.08,,119400000.0,,,,639545849.94,,,,20815588.78,,,224169595.25,,-29599.34,1003901434.63,11783092.84,1015684527.47,1167934473.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,649294981.71,,,,,,84895457.3,,84895457.3,,41169557.84,,,,,,,,,,32659118.4,32659118.4,,,,,,,808019115.25,,,,,,,,,,,,,,197561460.54,37734738.63,159826721.91,,,,,159826721.91,,159826721.91,,,,,,168513857.48,,16019567.55,3662648.8,,1060894.66,27029844.8,376113535.2,1184132650.45,,,,,,,,115582443.33,,115582443.33,12786887.26,,,,3637671.31,5697309.42,,,,,26026243.9,26026243.9,,,,,,,,,,,,,,,,163730555.22,,,,,,,,,,,,,,6624332.22,6624332.22,170354887.44,,119400000.0,,,,639545849.94,,,,20815588.78,,,232696967.37,,-39430.54,1012418975.55,1358787.46,1013777763.01,1184132650.45,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,615159793.25,,,,,,72657577.96,,72657577.96,,25099449.84,,,,,,,,,,9300590.2,9300590.2,,,,,,,722217411.25,,,,,,,,,,,,,,,,,,,,,162629216.02,,162629216.02,,,,,,170526070.96,,16019567.55,4098725.29,,1030169.8,25934128.4,380237878.02,1102455289.27,,,,,,,,52856633.42,,52856633.42,9281715.66,,,,3142763.61,6695616.26,,,,,26852035.41,26852035.41,,,,,,,,,,,,,,,,98828764.36,,,,,,,,,,,,,,5078878.93,5078878.93,103907643.29,,119400000.0,,,,639545849.94,,,,20815588.78,,,217387858.14,,-60403.27,997088893.59,1458752.39,998547645.98,1102455289.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,615375546.85,,,,,,65830185.2,,65830185.2,,13614115.02,,,,,,,,,,7986858.93,7986858.93,,,,,,,702806706.0,,,,,,,,,,,,,,196326519.42,31450654.31,164875865.11,,,,,164875865.11,,164875865.11,,,,,,174484910.64,,16019567.55,3973575.73,,998539.45,25046543.3,385399001.78,1088205707.78,,,,,,,,54016901.64,,54016901.64,11959787.54,,,,2794634.33,4542155.1,,,,,27185976.48,27185976.48,,,,,,,,,,,,,,,,100499455.09,,,,,,,,,,,,,,3967989.08,3967989.08,104467444.17,,119400000.0,,,,639545849.94,,,,20815588.78,,,202578215.25,,-60142.75,982279511.22,1458752.39,983738263.61,1088205707.78,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,551458692.33,,,,,,72021890.51,,72021890.51,,59910709.52,,,,,,,,,,13268575.82,13268575.82,,,,,,,696659868.18,,,,,,,,,,,,,,,,,,,,,163036953.13,,163036953.13,,,,,,151905083.27,,11754505.33,4362023.63,,2328242.03,24769000.0,358155807.39,1054815675.57,,,,,,,,36748638.59,,36748638.59,5426262.51,,,,2575125.96,2586556.73,,,,,25148314.97,25148314.97,,,,,,,,,,,,,,,,72484898.76,,,,,,,,,,,,,,3755792.0,3755792.0,76240690.76,,119400000.0,,,,639545849.94,,,,16760292.8,,,202913687.04,,-44844.97,978574984.81,,978574984.81,1054815675.57,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,630038565.87,,,,,,56894087.12,,56894087.12,,52417820.63,,,,,,,,,,6818962.56,6818962.56,,,,,,,746169436.18,,,,,,,,,,,,,,192539536.71,27589024.92,164950511.79,,,,,164950511.79,,164950511.79,,,,,,114667749.51,,11754505.33,3865999.78,,2608006.45,22109000.0,319955772.86,1066125209.04,,,,,,,,65142428.36,,65142428.36,2510379.13,,,,2157948.08,4740433.09,,,,,22468541.79,22468541.79,,,,,,,,,,,,,,,,97019730.45,,,,,,,,,,,,,,4131301.62,4131301.62,101151032.07,,119400000.0,,,,639545849.94,,,,16760292.8,,,189207242.28,,60791.95,964974176.97,,964974176.97,1066125209.04,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,690363066.75,,,,,,52881695.04,,52881695.04,,83734015.32,,,,,,,,,,3547357.35,3547357.35,,,,,,,830526134.46,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,,162734738.29,,162734738.29,,,,,,64601499.36,,11754505.33,3684306.68,,1224946.39,21995000.0,266994996.05,1097521130.51,,65000000.0,,,,,,60133663.08,,60133663.08,2348782.38,,,,1977906.27,3149689.17,,,,,21452356.54,21452356.54,,,,,,,,,,,,,,,,154062397.44,,,,,,,,,,,,,,4283901.8,4283901.8,158346299.24,,119400000.0,,,,639545849.94,,,,16760292.8,,,163468688.53,,,939174831.27,,939174831.27,1097521130.51,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,124549692.9,,,,,,41047869.31,,41047869.31,,50531438.95,,,,,,,,,,5690961.22,5690961.22,,,,,,,221819962.38,,,,,,,,,,,,,,186011900.3,19853120.46,166158779.84,,,,,166158779.84,,166158779.84,,,,,,65184840.64,,11754505.33,3469866.94,,1191937.69,21995000.0,269754930.44,491574892.82,,50000000.0,,,,,,80761162.8,,80761162.8,2489903.58,,,,1652291.15,1338553.71,,,,,24304434.88,24304434.88,,,,,,,,,,,,,,,,160546346.12,,,,,,,,,,,,,,3929478.8,3929478.8,164475824.92,,89400000.0,,,,71802849.94,,,,16760292.8,,,149078388.46,,57536.7,327099067.9,,327099067.9,491574892.82,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,200028298.74,,,,,,23858380.4,,23858380.4,,52565425.07,,,,,,,,,,3185737.78,3185737.78,,,,,,,279637841.99,,,,,,,,,,,,,,185068952.14,17292718.76,167776233.38,,,,,167776233.38,,167776233.38,,,,,,65119540.25,,11754505.33,3758874.84,,1894044.74,21995000.0,272298198.54,551936040.53,,150000000.0,,,,,,57478291.44,,57478291.44,3704770.63,,,,1804602.17,6232870.31,,,,,22664536.52,22664536.52,,,,,,,,,,,,,,,,241885071.07,,,,,,,,,,,,,,3643955.47,3643955.47,245529026.54,,89400000.0,,,,71802849.94,,,,7563512.6,,,137612074.55,,28576.9,306407013.99,,306407013.99,551936040.53,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T15:29:48
20091231,,176794843.99,,,,,,29767823.25,,29767823.25,,16966509.87,,,,,,,,,,3145400.53,3145400.53,,,,,,,226674577.64,,,,,,,,,,,,,,141811668.56,11777155.31,130034513.25,,11968103.5,11968103.5,,130034513.25,,130034513.25,,,,,,14846201.95,,11664915.82,1938064.37,,2772970.57,21995000.0,195219769.46,421894347.1,,88000000.0,,,,,,63030638.97,,63030638.97,1168264.24,,,,1447686.66,5396419.03,,,,,16263060.57,16263060.57,,,,,,,,,,,,,,,,175306069.47,,,,,,,,,,,,,,1235203.15,1235203.15,176541272.62,,89400000.0,,,,71802849.94,,,,7563512.6,,,76587273.23,,-561.29,245353074.48,,245353074.48,421894347.1,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20081231,,240676142.39,,,,,,57201543.15,,57201543.15,,8736946.42,,,,,,,,,,34329318.64,34329318.64,,,,,,,340943950.6,,,,,,,,,,,,,,,,,,673320.3,673320.3,,28778195.51,,28778195.51,,,,,,16292532.03,,11664915.82,7171979.16,,1849018.56,19860000.0,86289961.38,427233911.98,,158000000.0,,,,,,56714818.0,,56714818.0,5403413.94,,,,919156.13,3793295.47,,20000000.0,,,47714052.38,67714052.38,,,,,,,,,,,,,,,,292544735.92,,,,,,,,,,,,,,,,292544735.92,,75000000.0,,,,28602849.94,,,,3520025.67,,,27566300.45,,,134689176.06,,134689176.06,427233911.98,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T15:29:48
20071231,,58583547.02,,,,,,23444358.51,,23444358.51,,91422990.0,,,,,,,,,,46797664.26,46797664.26,,,,,,,220248559.79,,,,,,,,,,,,,,,,,,4875300.8,4875300.8,,13493259.6,,13493259.6,,,,,,10183208.33,,8837490.62,4000000.0,,982812.71,14006500.0,56378572.06,276627131.85,,75000000.0,,,,,,64600647.93,,64600647.93,3687994.92,,,,552298.2,10071219.7,,,,,9243477.33,9243477.33,,,,,,,,,,,,,,,,163155638.08,,,,,,,,,,,,,,,,163155638.08,,37500000.0,,,,32500000.0,,,,4016387.48,,,33471698.81,,,107488086.29,5983407.48,113471493.77,276627131.85,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T15:29:48
