报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,59380911.52,,,,,,98653263.1,9871157.97,88782105.13,,8620226.69,,,,,,,,,,,805554.57,75185086.68,,,,,190059091.25,432704133.81,,,,,,,,26897913.03,,,,89000000.0,,,,,,16642961.18,,,,,196779822.17,,,,,,8329279.43,,,6505924.04,,3089838.78,29361471.54,376607210.17,809311343.98,,32000000.0,,,,,,62349873.96,4882746.15,57467127.81,1445023.95,,,,8426904.21,4526866.07,,,,,,519678.9,,,,,,,,,,,,,,,,109268347.09,,,,,,,,,,,,3768875.08,,,3768875.08,113037222.17,,348000000.0,,,,56519080.39,,58656.82,,59318228.99,,,232378155.61,,,696274121.81,,696274121.81,809311343.98,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,54769626.56,,,,,,96629835.81,12819539.67,83810296.14,,3695181.45,,,,,,,,,,525329.21,525329.21,75723125.02,,,,,205000000.0,436343098.05,,,,,,,,27617913.03,,,,89000000.0,,344692888.22,149956733.81,194736154.41,,18423064.31,18423064.31,,194736154.41,449115.47,195185269.88,,,,,,8667358.25,,,6977615.87,,3016263.08,26084897.62,374972382.04,811315480.09,,60000000.0,,,,,,53604778.16,1098054.67,52506723.49,1265766.67,,,,8223374.42,3207958.89,,,,,522970.79,522970.79,,,,,,,,,,,,,,,,126824848.93,,,,,,,,,,,,3882125.08,,,3882125.08,130706974.01,,348000000.0,,,,56519080.39,,61703.12,,59318228.99,,,216709493.58,,,680608506.08,,680608506.08,811315480.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,137269022.6,,,,,,88667030.94,7925852.78,80741178.16,,7264186.46,,,,,,,,,,,600339.99,76348048.76,,,,,140059091.25,450207720.0,,,,,,,89000000.0,33447721.48,,,,,,,,,,17977081.94,,,,,195533459.78,,,,,,7749168.86,,,7450860.73,,2815232.55,26698660.68,380672186.02,830879906.02,,30000000.0,,,,,,48090086.76,,,707423.25,,,,6555693.17,5117039.13,,,,,,529879.17,,,,,,,,,,,,,,,,91000121.48,,,,,,,,,,,,3995375.08,,,3995375.08,94995496.56,,348000000.0,,,,56519080.39,,27049.17,,59318228.99,,,272020050.91,,,735884409.46,,735884409.46,830879906.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,110976587.6,,,,,,96376489.13,8175479.04,88201010.09,,3997559.99,,,,,,,,,,621806.49,621806.49,79242014.53,,,,,132426069.78,423640527.52,,,,,,,89000000.0,34432173.22,,,,,,328467775.68,138500948.0,189966827.68,,17992845.86,17992845.86,,189966827.68,,189966827.68,,,,,,8024434.25,,,8193979.92,,2811973.6,28942326.55,379364561.08,803005088.6,,0.0,,,,0.0,,57966709.56,,57966709.56,1212113.7,,,,7771401.92,10407781.23,,,,,384498.71,384498.71,,,,,,,,,,,,,,,,77742505.12,,,,,,,,,,,,2843625.08,,,2843625.08,80586130.2,,348000000.0,,,,56519080.39,,31424.08,,59318228.99,,,258550224.94,,,722418958.4,,722418958.4,803005088.6,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,83274575.51,,,,,,91193304.61,10571608.68,80621695.93,,10850170.3,,,,,,,,,,1977704.35,1977704.35,89649066.25,,,,,155000000.0,431944821.02,,,,,,,89000000.0,51723879.37,,,,,,,,,,1877424.67,1877424.67,,178638736.31,,178638736.31,,,,,,8299699.64,,,3455860.99,,2438615.65,40096927.07,375531143.7,807475964.72,,,,,,,,51096534.44,,,1959998.34,,,,11676039.66,12790203.26,,,,,212938.7,212938.7,,,,,,,,,,,,,,,,77735714.4,,,,,,,,,,,,2172916.73,,,2172916.73,79908631.13,,348000000.0,,,,56519080.39,,24453.04,,50243756.61,,,272780043.55,,,727567333.59,,727567333.59,807475964.72,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,139772755.36,,,,,,103211561.86,13217621.17,89993940.69,,7008435.48,,,,,,,,,,1306989.23,1306989.23,90902298.76,,,,,90000000.0,432202040.69,,,,,,,89000000.0,52382364.47,,,,,,292914251.81,129906678.56,163007573.25,,2587765.65,2587765.65,,163007573.25,,163007573.25,,,,,,8574965.03,,,2874163.96,,2512654.66,42954069.85,363893556.87,796095597.56,,,,,,,,53061905.21,,53061905.21,2105190.99,,,,10238299.7,12820618.99,,,,,209739.88,209739.88,,,,,,,,,,,,,,,,78435754.77,,,,,,,,,,,,2236041.71,,,2236041.71,80671796.48,,348000000.0,,,,56519080.39,,17440.97,,50243756.61,,,260643523.11,,,715423801.08,,715423801.08,796095597.56,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,144630684.23,,,,,,89266218.23,3789025.66,85477192.57,,5346790.11,,,,,,,,,,1311080.05,1311080.05,85519946.93,,,,,130000000.0,456074719.55,,,,,,,89000000.0,53307749.38,,,,,,,,,,13466228.48,13466228.48,0.0,154753417.98,0.0,154753417.98,,,,,,8581629.02,,,6560742.5,,2504480.9,27078188.97,355252437.23,811327156.78,,,,,,,,46500677.0,,46500677.0,24171117.98,,,,6223744.58,7486130.24,,,,,194055.16,194055.16,,,,,,,,,,,,,,,,84575724.96,,,,,,,,,,,,2362291.67,,,2362291.67,86938016.63,,348000000.0,,,,56519080.39,,20396.89,,50243756.61,,,269605906.26,,,724389140.15,,724389140.15,811327156.78,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,89228867.01,,,,,,90018384.69,4387394.1,85630990.59,,2387871.06,,,,,,,,,,1157452.94,1157452.94,78274114.74,,,,,160000000.0,421066690.44,,,,,,,109000000.0,54207749.38,,,,,,292530104.96,134275215.73,158254889.23,,13122233.1,13122233.1,,158254889.23,,158254889.23,,,,,,8718106.61,,,1623650.18,,2425181.8,13789805.59,361141615.89,782208306.33,,,,,,,,58427599.67,,58427599.67,2712177.62,,,,11999741.2,4665438.26,,,,,194055.16,194055.16,,,,,,,,,,,,,,,,77999011.91,,,,,,,,,,,,2362291.67,,,2362291.67,80361303.58,,348000000.0,,,,56519080.39,,20396.89,,50243756.61,,,247063768.86,,,701847002.75,,701847002.75,782208306.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,68784402.95,,,,,,87636769.27,3070000.0,84566769.27,,8096898.03,,,,,,,,,,1511892.79,1511892.79,65756865.53,,,,,180167780.99,411954609.56,,,,,,,109000000.0,55619366.33,,,,,,,,,,16226271.15,16226271.15,,153254368.08,,153254368.08,,,,,,10824857.45,,,1804055.72,,2023664.16,1522300.0,350274882.89,762229492.45,,,,,,,,57724236.86,,57724236.86,4792986.51,,,,8558931.72,2721384.59,,,,,113165.24,113165.24,,,,,,,,,,,,,,,,73910704.92,,,,,,,,,,,,891666.67,,,891666.67,74802371.59,,348000000.0,,,,56519080.39,,,,42349984.91,,,240558055.56,,,687427120.86,,687427120.86,762229492.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,48388720.04,,,,,,85597034.76,1030000.0,84567034.76,,2285753.6,,,,,,,,,,1617117.17,1617117.17,59044823.66,,,,,190167780.99,387101230.22,,,,,,,109000000.0,56344419.52,,,,,,279253961.73,124878270.38,154375691.35,,11334332.3,11334332.3,,154375691.35,,154375691.35,,,,,,9390820.58,,,1804055.72,,2034592.29,1522300.0,345806211.76,732907441.98,,,,,,,,48837275.03,,48837275.03,2482148.47,,,,7831252.59,5209965.56,,,,,223044.95,223044.95,,,,,,,,,,,,,,,,64583686.6,,,,,,,,,,,,916666.67,,,916666.67,65500353.27,,348000000.0,,,,56519080.39,,,,42349984.91,,,220538023.41,,,667407088.71,,667407088.71,732907441.98,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,82268626.54,,,,,,79304075.56,4334427.05,74969648.51,,2322654.49,,,,,,,,,,1893943.34,1893943.34,60689388.24,,,,,200167780.99,426646469.16,,,,,,,109000000.0,57266918.85,,,,,,,,,,10820639.24,10820639.24,,158513919.9,,158513919.9,,,,,,9372617.57,,,1954393.67,,2047904.14,333000.0,349309393.37,775955862.53,,,,,,,,42369032.56,,42369032.56,3040451.01,,,,7812994.58,5128424.01,,,,,450248.92,450248.92,,,,,,,,,,,,,,,,58801151.08,,,,,,,,,,,,941666.67,,,941666.67,59742817.75,,348000000.0,,,,56519080.39,,,,42349984.91,,,269343979.48,,,716213044.78,,716213044.78,775955862.53,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T15:29:48
20161231,,67714636.63,,,,,,76575864.53,1164748.0,75411116.53,,2079140.41,,,,,,,,,,1521734.48,1521734.48,55976174.82,,,,,200167780.99,404035331.86,,,,,,,109000000.0,57734918.85,,,,,,278823802.84,121133654.4,157690148.44,,10748072.64,10748072.64,,157690148.44,,157690148.44,,,,,,8080085.73,,,1984461.26,,2047904.14,1522300.0,348807891.06,752843222.92,,,,,,,,43606226.71,,43606226.71,2420407.23,,,,8977641.99,3384913.59,,,,,608645.15,608645.15,,,,,,,,,,,,,,,,58997834.67,,,,,,,,,,,,966666.67,,,966666.67,59964501.34,,348000000.0,,,,56519080.39,,-2129.88,,42349984.91,,,246011786.16,,,692878721.58,,692878721.58,752843222.92,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,71706137.92,,,,,,72516496.38,4260936.95,68255559.43,,2610070.1,,,,,,,,,,2069797.45,2069797.45,55586651.09,,,,,175230698.88,379719851.82,,,,,,,109000000.0,58775500.0,,,,,,,,,,12345200.64,12345200.64,,154371595.13,,154371595.13,,,,,,8437948.13,,,3962423.0,,1882934.91,,348775601.81,728495453.63,,,,,,,,35033567.37,,35033567.37,1841387.95,,,,5311791.55,4690725.64,,,,,556319.28,556319.28,,,,,,,,,,,,,,,,47433791.79,,,,,,,,,,,,,,,0.0,47433791.79,,348000000.0,,,,56519080.39,,,,35088905.4,,,241453676.05,,,681061661.84,,681061661.84,728495453.63,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,81705446.6,,,,,,73153496.15,3780032.51,69373463.64,,1505790.1,,,,,,,,,,2049457.26,2049457.26,60824271.38,,,,,215020061.65,434258523.14,,,,,,,97000000.0,,,,,,,271183845.96,116829989.0,154353856.96,,14787812.8,14787812.8,,154353856.96,,154353856.96,,,,,,8530593.17,,,3920193.64,,1841332.08,,280433788.65,714692311.79,,,,,,,,40661420.52,,40661420.52,1862997.1,,,,5148353.24,6277516.82,,,,,190981.09,190981.09,,,,,,,,,,,,,,,,54141268.77,,,,,,,,,,,,,,,0.0,54141268.77,,348000000.0,,,,56519080.39,,,,35088905.4,,,220943057.23,,,660551043.02,,660551043.02,714692311.79,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,82968096.16,,,,,,61686599.5,3858081.5,57828518.0,,2708557.92,,,,,,,,,,1921307.86,1921307.86,60655859.11,,,,,235080246.63,445020667.18,,,,,,,97000000.0,,,,,,,,,,,16419957.4,16419957.4,,151360466.17,,151360466.17,,,,,,8674178.42,,,2255069.57,,1741330.14,,277451001.7,722471668.88,,,,,,,,38920379.85,,38920379.85,1234867.59,,,,5334492.72,5555690.31,,,,,249460.23,249460.23,,,,,,,,,,,,,,,,51294890.7,,,,,,,,,,,,,,,0.0,51294890.7,,348000000.0,,,,56519080.39,,,,35088905.4,,,231568792.39,,,671176778.18,,671176778.18,722471668.88,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,64380664.55,,,,,,71276580.27,6790801.65,64485778.62,,2183241.43,,,,,,,,,,2075910.23,2075910.23,58233046.31,,,,,235140431.56,433289874.35,,,,,,,97000000.0,,,,,,,259558849.48,108828156.81,150730692.67,,14790468.66,14790468.66,,150730692.67,,150730692.67,,,,,,8817763.67,,,2345272.39,,1793579.76,1000000.0,276477777.15,709767651.5,,,,,,,,40451743.95,,40451743.95,973915.8,,,,7051724.57,4905871.57,,,,,983504.79,983504.79,,,,,,,,,,,,,,,,54366760.68,,,,,,,,,,,,,,,0.0,54366760.68,,348000000.0,,,,56519080.39,,,,35088905.4,,,215792905.03,,,655400890.82,,655400890.82,709767651.5,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,109035896.63,,,,,,72680492.14,5769972.97,66910519.17,,3552632.79,,,,,,,,,,1937214.65,1937214.65,53779199.63,,,,,200200616.54,441186052.38,,,,,,,77000000.0,,,,,,,,,,,22952961.29,22952961.29,,140185895.87,,140185895.87,,,,,,7947704.08,,,2435475.16,,1841761.91,1000000.0,253363798.31,694549850.69,,,,,,,,37651736.61,,37651736.61,1233217.25,,,,4700387.8,4358320.52,,,,,195680.49,195680.49,,,,,,,,,,,,,,,,48139342.67,,,,,,,,,,,,,,,0.0,48139342.67,,348000000.0,,,,56519080.39,,,,28357871.26,,,213533556.37,,,646410508.02,,646410508.02,694549850.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,71738106.58,,,,,,77342750.57,6241875.49,71100875.08,,3034254.93,,,,,,,,,,2234788.35,2234788.35,57282405.21,,,,,220019398.29,431651703.93,,,,,,,77000000.0,,,,,,,239619300.89,100332454.0,139286846.89,,21693934.96,21693934.96,,139286846.89,,139286846.89,,,,,,7833694.99,,,2525677.91,,1872519.53,1000000.0,251212674.28,682864378.21,,,,,,,,41235356.72,,41235356.72,1764195.64,,,,4979293.3,4966931.63,,,,,269470.85,269470.85,,,,,,,,,,,,,,,,53215248.14,,,,,,,,,,,,,,,0.0,53215248.14,,348000000.0,,,,56519080.39,,,,28357871.26,,,196772178.42,,,629649130.07,,629649130.07,682864378.21,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,76942919.2,,,,,,66102171.8,4472955.95,61629215.85,,6723513.74,,,,,,,,,,2377599.0,2377599.0,53485685.07,,,,,243077593.25,448709482.06,,,,,,,200000.0,76800000.0,,,,,,,,,,13470408.46,13470408.46,,139813595.17,,139813595.17,,,,,,7917976.51,,,2615880.68,,1801604.9,1000000.0,243619465.72,692328947.78,,,,,,,,36472049.1,,36472049.1,1875896.81,,,,4627472.15,5619362.76,,,,,86074.34,86074.34,,,,,,,,,,,,,,,,48680855.16,,,,,,,,,,,,,,,0.0,48680855.16,,174000000.0,,,,230519080.39,,,,28357871.26,,,210771140.97,,,643648092.62,,643648092.62,692328947.78,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,154553937.51,,,,,,67253278.38,3946977.84,63306300.54,,2780354.26,,,,,,,,,,2174280.0,2174280.0,57451846.19,,,,,225135788.19,509349484.53,,,,,,,200000.0,,,,,,,231116471.77,92093792.34,139022679.43,,12203182.1,12203182.1,,139022679.43,,139022679.43,,,,,,8002258.03,,,2706083.47,,1807569.34,1000000.0,164941772.37,674291256.9,,,,,,,,37641699.96,,37641699.96,2059745.01,,,,5147640.46,3869459.04,,,,,593986.64,593986.64,,,,,,,,,,,,,,,,49312531.11,,,,,,,,,,,,,,,0.0,49312531.11,,174000000.0,,,,230519080.39,,,,28357871.26,,,192101774.14,,,624978725.79,,624978725.79,674291256.9,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140930,,119166556.95,,,,,,67702454.8,5567720.6,62134734.2,,12129169.38,,,,,,,,,,2049405.0,2049405.0,55664050.39,,,,,250144833.75,506856470.27,,,,,,,200000.0,,,,,,,,,,,4361076.14,4361076.14,,135759689.64,,135759689.64,,,,,,8086539.55,,,3031244.41,,1803091.16,1000000.0,154241640.9,661098111.17,,,,,,,,40473511.17,,40473511.17,1603595.51,,,,4257296.74,4085215.57,,,,,436573.12,436573.12,,,,,,,,,,,,,,,,50856192.11,,,,,,,,,,,,,,,0.0,50856192.11,,174000000.0,,,,230519080.39,,,,21824145.72,,,183898692.95,,,610241919.06,,610241919.06,661098111.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,101943359.9,,,,,,70751461.69,6667475.9,64083985.79,,12229568.26,,,,,,,,,,163860.0,163860.0,57303765.77,,,,,249104327.83,491496343.45,,,,,,,,200000.0,,,,,,219159363.56,84183240.41,134976123.15,,3259909.97,3259909.97,,134976123.15,,134976123.15,,,,,,7914410.8,,,3226196.53,,1807501.27,1000000.0,152384141.72,643880485.17,,,,,,,,38060008.27,0.0,38060008.27,1518190.02,,,,4416304.92,5219699.82,,,,,492081.24,492081.24,,,,,,,,,,,,,,,,49706284.27,,,,,,,,,,,,,,,0.0,49706284.27,,174000000.0,,,,230519080.39,,,,21824145.72,,,167830974.79,,,594174200.9,,594174200.9,643880485.17,定期报告,未审计,20140718,CNY,合并期末,2020-03-13T15:29:48
20140331,,107687016.4,,,0.0,,,62703387.56,4761165.87,57942221.69,,9993314.48,0.0,0.0,,,,,,,,25740.0,25740.0,61628521.5,,,,0.0,230182965.21,472220945.15,,,0.0,,,,0.0,200000.0,0.0,0.0,,,,,,,,2882687.24,2882687.24,0.0,135852146.06,0.0,135852146.06,0.0,,0.0,,,7985871.82,0.0,0.0,3421148.53,,1763996.42,1000000.0,153105850.07,625326795.22,,0.0,,,,0.0,,35703433.4,0.0,35703433.4,2068636.01,,,,4237314.53,3936048.32,0.0,0.0,,,2433389.97,2433389.97,,,,,,,,,,0.0,,,,0.0,0.0,48378822.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,48378822.23,,174000000.0,,,,230519080.39,0.0,,,21824145.72,,,150604746.88,,,576947972.99,,576947972.99,625326795.22,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,115139452.8,,,,,,60330416.04,3363628.04,56966788.0,,7508753.36,,,,,,,,,,40488.5,40488.5,60871297.75,,,,,250158840.53,494049248.98,,,,,,,200000.0,200000.0,,,,,,216064074.27,77751015.59,138313058.68,,2071122.56,2071122.56,,138313058.68,,138313058.68,,,,,,8057332.84,,,3327312.59,,1757177.86,1000000.0,154726004.53,648775253.51,,,,,,,,39683619.98,1050000.0,38633619.98,1657837.48,,,,4371905.36,3212951.9,,,,,988401.31,988401.31,,,,,,,,,,,,,,,,49914716.03,,,,,,,,,,,,,,,0.0,49914716.03,,87000000.0,,,,317519080.39,,,,21824145.72,,,172517311.37,,,598860537.48,,598860537.48,648775253.51,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,218383203.93,,,,,,53044709.77,2300000.0,50744709.77,,8794749.07,,,,,,,,,,50728.5,50728.5,60468510.67,,,,,140211787.42,480953689.36,,,,,,,,200000.0,,,,,,,,,,8402734.07,8402734.07,,129119317.31,,129119317.31,,,,,,7729003.99,,,3546907.6,,1634294.13,1000000.0,151632257.1,632585946.46,,,,,,,,36306501.12,1050000.0,35256501.12,1273654.6,,,,4041200.04,4240263.3,,,,,1080876.58,1080876.58,,,,,,,,,,,,,,,,46942495.64,,,,,,,,,,,,,,,0.0,46942495.64,,87000000.0,,,,317519080.39,,,,17104654.13,,,164019716.3,,,585643450.82,,585643450.82,632585946.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,202582705.02,,,,,,57342459.74,1866137.59,55476322.15,,7237941.72,,,,,,,,,,69728.5,69728.5,61925884.6,,,,,140066628.08,469225347.66,,,,,,,,200000.0,,,,,,201162852.01,70463635.59,130699216.42,,8299784.6,8299784.6,,130699216.42,,130699216.42,,,,,,7861456.46,,,3675042.64,,1664512.55,1000000.0,153400012.67,622625360.33,,,,,,,,38523324.25,,38523324.25,1174528.02,,,,4142458.33,3665013.49,,,,,843904.86,843904.86,,,,,,,,,,,,,,,,48349228.95,,,,,,,,,,,,,,,0.0,48349228.95,,87000000.0,,,,317519080.39,,,,17104654.13,,,152652396.86,,,574276131.38,,574276131.38,622625360.33,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,343743775.77,0.0,0.0,0.0,0.0,,50589282.85,420000.0,50169282.85,,9794523.04,0.0,0.0,0.0,0.0,0.0,,,,,69158.5,69158.5,59608969.61,,,,0.0,166570.2,463972279.97,,0.0,0.0,,,,0.0,200000.0,0.0,0.0,,,,,,,,8006391.22,8006391.22,0.0,130154146.46,0.0,130154146.46,0.0,,0.0,,,7934370.47,0.0,0.0,3803177.65,,1617947.35,1000000.0,152716033.15,616688313.12,,0.0,0.0,0.0,0.0,0.0,,34438268.38,0.0,34438268.38,1904432.42,,0.0,0.0,4157013.82,3300286.42,0.0,0.0,,,1005857.31,1005857.31,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,44805858.35,,0.0,0.0,,,,,0.0,0.0,0.0,,,,0.0,0.0,44805858.35,,87000000.0,,,,317519080.39,0.0,,0.0,17104654.13,0.0,,150258720.25,,0.0,571882454.77,0.0,571882454.77,616688313.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,328764047.77,0.0,0.0,0.0,0.0,,54248481.07,2146466.37,52102014.7,,7832196.78,0.0,0.0,0.0,0.0,0.0,,,,,49560.0,49560.0,58852557.66,,,,0.0,266512.31,450013355.59,,0.0,0.0,,,,0.0,200000.0,0.0,0.0,,,,195977030.2,63762978.79,132214051.41,,6123327.4,6123327.4,0.0,132214051.41,0.0,132214051.41,0.0,,0.0,,,8007284.48,0.0,0.0,3818332.67,,1633051.03,1000000.0,152996046.99,603009402.58,,0.0,0.0,0.0,0.0,0.0,,33182991.62,0.0,33182991.62,1180769.86,,0.0,0.0,4099220.91,2453013.77,0.0,0.0,,,1727784.79,1727784.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,42643780.95,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,42643780.95,,87000000.0,,,,317519080.39,0.0,,0.0,17104654.13,0.0,,138741887.11,,0.0,560365621.63,0.0,560365621.63,603009402.58,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
20120930,,316498245.01,,,,,,53968619.61,2470000.0,51498619.61,,8701547.66,,,,,,,,,,52060.0,52060.0,56527077.37,,,,,399768.47,436147318.12,,,,,,,,200000.0,,,,,,,,,,7639226.91,7639226.91,,129471067.06,,129471067.06,,,,,,8080198.49,,,4724440.33,,1663675.8,1000000.0,152778608.59,588925926.71,,,,,,,,30857167.58,,30857167.58,1357520.7,,,,3591530.99,2406285.65,,,,,572307.19,572307.19,,,,,,,,,,,,,,,,38784812.11,,,,,,,,,,,,,,,0.0,38784812.11,,87000000.0,,,,317519080.39,,,,13167806.7,,,132454227.51,,,550141114.6,,550141114.6,588925926.71,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,302823896.58,,,0.0,0.0,,56968636.6,5088907.2,51879729.4,,12397784.75,0.0,,,,,,,,,52060.0,52060.0,57914299.15,,,,0.0,0.0,430156677.08,,,,,,,,200000.0,0.0,0.0,,,,182737113.06,57494239.63,125242873.43,,5686277.27,5686277.27,0.0,125242873.43,0.0,125242873.43,,,0.0,,,8153112.5,0.0,0.0,5003009.38,,1583184.45,1000000.0,146868457.03,577025134.11,,0.0,,,,,,26778361.27,0.0,26778361.27,1787795.07,,0.0,0.0,3778401.03,1924460.88,0.0,0.0,,,1404746.69,1404746.69,,,,,,,,,,0.0,,,,0.0,0.0,35673764.94,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,35673764.94,,87000000.0,,,,317519080.39,0.0,,0.0,13167806.7,0.0,,123664482.08,,0.0,541351369.17,0.0,541351369.17,577025134.11,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,318480188.58,,,,,,50910170.39,7306181.0,43603989.39,,12212264.04,,,,,,,,,,52060.0,52060.0,52987733.64,,,,,,434642416.65,,,,,,,,200000.0,,,,,,,,,,2729708.12,2729708.12,,128293339.86,,128293339.86,,,,,,8226026.52,,,488283.75,,1528103.64,1000000.0,142465461.89,577107878.54,,,,,,,,26058305.49,,26058305.49,2152722.14,,,,4247558.22,3398345.07,,,,,929195.83,929195.83,,,,,,,,,,,,,,,,36786126.75,,,,,,,,,,,,,,,0.0,36786126.75,,87000000.0,,,,317519080.39,0.0,,,13167806.7,,,122634864.7,,,540321751.79,,540321751.79,577107878.54,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,303305495.77,0.0,0.0,0.0,0.0,,57876401.42,10477109.94,47399291.48,,9392035.35,0.0,0.0,0.0,0.0,0.0,,,,,52060.0,52060.0,56101440.6,,,,0.0,0.0,426727433.14,,0.0,0.0,,,,0.0,200000.0,0.0,0.0,,,,176631184.18,51044617.26,125586566.92,,6987144.19,6987144.19,0.0,125586566.92,0.0,125586566.92,0.0,,0.0,,,8298940.54,0.0,0.0,520836.0,,1558066.55,1000000.0,144151554.2,570878987.34,,0.0,0.0,0.0,0.0,0.0,,31209797.2,0.0,31209797.2,2089448.24,,0.0,0.0,3967837.13,1722450.2,0.0,0.0,,,2192307.19,2192307.19,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,41181839.96,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,41181839.96,,87000000.0,,,,317519080.39,0.0,,0.0,13167806.7,0.0,,112010260.29,,0.0,529697147.38,0.0,529697147.38,570878987.34,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
