报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,634221957.43,,,,,,1466982666.61,560000.0,1466422666.61,,156087890.85,,273829.17,,,,,,,,347249056.28,347522885.45,1761337689.38,,,,,2458420.63,4368611510.35,,,,,,,,634035259.83,282775638.98,58517803.86,207548167.24,,,616238226.65,92939147.08,523299079.57,,39893577.98,39893577.98,,523299079.57,,523299079.57,,,,0.0,,198384279.86,24750961.58,,3940032.27,,67686285.57,63074268.25,2103905354.99,6472516865.34,,1634650000.0,,,,,,1021376945.31,61522868.51,959854076.8,169476750.24,,,,19283950.69,136463148.18,2553461.79,8269767.15,,,142651853.65,153475082.59,,,,,,,,,,,,,,,,3134725877.01,,,,,,,,,,,,1660000.0,5974423.25,,7634423.25,3142360300.26,,655789086.0,,,,1586429599.92,,881.6,,138804173.96,,,910171101.96,,,3291194843.44,38961721.64,3330156565.08,6472516865.34,定期报告,是,20210428,CNY,合并期末,2020-04-23T16:00:02
20190930,,272734003.17,,,,,,1612443201.94,677841.45,1611765360.49,,251148497.67,,,,,,,,,,,339428693.02,2058888311.99,,,,,1215790.71,4535858498.5,,,,,,,,653760663.05,266614313.32,62120155.51,207550943.16,,,,,,,,,,,,189872603.73,,,,,,91204894.35,40564536.96,,4364993.27,,108401737.0,102311764.59,1726766604.94,6262625103.44,,1589450000.0,,,,,,877484228.43,79476400.03,798007828.4,53654712.58,,,,11037967.27,191643299.04,610061.4,8269767.15,,,,173329676.95,,,,,,,,,,,,,,,,2896599884.27,,,,,,,,,,,,,1960000.0,1979964.32,3939964.32,2900539848.59,,655789086.0,,,,1597052672.79,,,,122224842.91,,,945793991.19,,,3320860592.89,41224661.96,3362085254.85,6262625103.44,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,344736386.48,,,,,,1525636301.37,1263000.0,1524373301.37,,247389682.98,,,,,,,,,,341023488.77,341023488.77,1917356861.22,,,,,1706801.2,4377849522.02,,,,,,,,662893016.2,269122993.0,74547340.02,374443172.4,,,293029129.12,99453463.6,193575665.52,,,,,193575665.52,,193575665.52,,,,,,94639346.53,32474369.09,,4965673.16,,107212587.35,102311764.59,1916185927.86,6294035449.88,,1545450000.0,,,,,,875055152.11,77641712.88,797413439.23,81293962.0,,,,12351428.03,222599849.61,140898.84,2954772.0,,,186863342.39,189959013.23,,,,,,,,,,,,,,,,2926709404.98,,,,,,,,,,,,1960000.0,3871798.71,,5831798.71,2932541203.69,,655789086.0,,,,1595411660.66,,10720394.85,,122224842.91,,,935567651.29,,,3319713635.71,41780610.48,3361494246.19,6294035449.88,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,327156292.27,,,,,,1438206511.02,3538000.0,1434668511.02,,238703430.39,,,,,,,,,,,273457296.52,1866288619.87,,,,,556377.89,4144368527.96,,,,,,,445819664.47,614259283.64,267981457.52,85276905.87,,,,,,,,,,,,,194630333.75,,,,,,89547128.65,73874520.21,0.0,5625303.34,,100591916.83,102311764.59,1979918278.87,6124286806.83,,1295000000.0,,,,,,982875932.52,,,13541303.46,,,,14665291.88,222117683.43,1157688.09,2954772.0,,,,220627786.89,,,,,,,,,,,,,,,,2748827998.18,,,,,,,,,,,,1960000.0,13198856.24,,15158856.24,2763986854.42,,655789086.0,,,,1594356593.74,,74793518.72,,122224842.91,,,870161056.31,,,3317325097.68,42974854.73,3360299952.41,6124286806.83,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,679042807.14,,,,,,1334383400.9,11244658.81,1323138742.09,,183363889.45,,,,,,,,,,,,1688730482.7,,,,,2038806.65,4148878209.23,,,,,,,423132293.76,613507346.2,274140352.36,88428034.89,423132293.76,,,293233720.94,92469892.47,200763828.47,,,,,,,,,,,,,92500941.01,27181754.9,,3692719.21,,103908366.59,102311764.59,1929567401.98,6078445611.21,,1150950000.0,,,,,,997813173.36,121789951.88,876023221.48,165498034.72,8638427.71,,,24838628.66,235015691.54,,,,,,,,,,,,,,,,,,,,,,2789690051.51,,,,,,,,,,,,1960000.0,11025166.91,160000.0,12985166.91,2802675218.42,,655789086.0,,,,1592129636.41,,52106148.01,,122224842.91,,,810019862.4,,,3232269575.73,43500817.06,3275770392.79,6078445611.21,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,459825133.19,,,,,,1228015683.09,1150000.0,1226865683.09,,241945538.41,,,,,,,,,,496425602.05,496425602.05,1848969474.17,,,,,514819.44,4275696250.35,,,,,,,406259116.44,531590618.08,,105147245.47,,,,,,,,,,,485985357.46,,485985357.46,,,,,,69562370.82,65048517.91,,3801466.5,,109183690.18,3000000.0,1779578382.86,6055274633.21,,1200950000.0,,,,,,1099125794.81,,,137482846.58,,,,6521372.62,120710557.41,,,,,186061344.37,186061344.37,,,,,,,,,,,,,,,,2750851915.79,,,,,,,,,,,,,10647076.99,,10647076.99,2761498992.78,,655789086.0,,,,1583634985.41,,60333436.29,,111659473.19,,,838029699.22,,,3249446680.11,44328960.32,3293775640.43,6055274633.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,625225533.82,,,,,,1200153532.24,3080000.0,1197073532.24,,264804766.18,,,,,,,,,,579396508.11,579396508.11,1924570233.24,,,,,533050.26,4594683623.85,,,,,,,494262092.52,419332710.67,,105147245.47,,,,264548657.67,95534249.63,169014408.04,,388932.35,388932.35,,169014408.04,,169014408.04,,,,,,105905976.84,58471283.14,,4078822.39,,72309561.39,163000000.0,1591911032.81,6186594656.66,,915000000.0,,,,,,1088699558.57,91558689.89,997140868.68,124887150.54,,,,8764157.8,132586587.33,1252776.81,3084556.35,,,152628675.56,156966008.72,,,,,,,,,,,,,,,316663561.63,2743567024.59,,,,,,,,,,,,,19358323.4,,19358323.4,2762925347.99,,655789086.0,,,,1583634985.41,,109697165.96,,111659473.19,,,917991108.9,,,3378771819.46,44897489.21,3423669308.67,6186594656.66,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,828647708.09,,,,,,1130404049.16,17030000.0,1113374049.16,,196840060.1,,,,,,,,,,393863754.74,393863754.74,1746090551.04,,,,,1073519.28,4296919642.41,,,,,,,545078052.15,424963515.9,,105147245.47,,,,,,,,388932.35,388932.35,,172130975.77,,172130975.77,,,,,,109017791.06,42476742.74,,3986083.4,,69712113.77,193000000.0,1665901452.61,5962821095.02,,977000000.0,,,,,,990095372.82,157162609.78,832932763.04,97210048.03,,,,11232850.97,147382542.85,1383898.55,3084556.35,,,184561882.89,189030337.79,,,,,,,,,,,,,,,312250684.92,2724201837.38,,,,,,,,,,,,,31480717.35,,31480717.35,2755682554.73,,655789086.0,,,,1361178318.41,25240153.0,178390731.64,,111659473.19,,,879271693.76,,,3161049150.0,46089390.29,3207138540.29,5962821095.02,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,1206397843.41,,,243449494.5,,,1047834339.17,16050000.0,1031784339.17,,216554826.91,,,,,,,,,,384332879.41,384332879.41,1559772276.77,,,,,1985409.2,4660327069.37,,,,,,,457190362.64,433610386.01,,105147245.47,,,,264046026.91,88952253.62,175093773.29,,388932.35,388932.35,,175093773.29,,175093773.29,,,,,,111382544.81,24723956.3,,2576639.55,,68664338.97,33000000.0,1411778179.39,6072105248.76,,847000000.0,,,,,,996973532.46,126022484.7,870951047.76,154345937.7,,,,23314419.13,145016260.0,1190044.88,3084556.35,,,196950088.68,201224689.91,,,,,,,,,,,,,,,307886301.36,2675761140.56,,,,,,,,,,,,,25825763.92,,25825763.92,2701586904.48,,655789086.0,,,,1575140334.41,0.0,146345995.56,,110234711.49,,,836334918.26,,,3323845045.72,46673298.56,3370518344.28,6072105248.76,更正或补充,是,20210616,CNY,合并期末,2020-03-13T15:29:48
20170930,,859379843.38,,,,,,1201999902.69,17060000.0,1184939902.69,,141706543.16,,,,,,,,,,478668501.07,478668501.07,1477103156.26,,,,,,4158857946.56,,,,,,,496625850.35,439673926.84,,128541137.91,,,,,,,,318934.36,318934.36,,177780566.13,,177780566.13,,,,,,93904678.43,56413933.33,,2149430.26,,63535655.48,3000000.0,1461944113.09,5620802059.65,,847000000.0,,,,,,928219061.63,78507179.0,849711882.63,135689011.92,,,,7974157.38,81127404.37,921474.34,3084556.35,,,152985562.47,156991593.16,,,,,,,,,,,,,,,303424931.5,2460426159.96,,,,,,,,,,,,,31413280.55,,31413280.55,2491839440.51,,655789086.0,,,,1351903150.03,25240153.0,178008589.8,,100216991.54,,,852871938.52,,,3113549602.89,15413016.25,3128962619.14,5620802059.65,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,899524399.48,,,,,,1482823778.05,37337000.03,1445486778.02,,112111143.12,,,,,,,,,,374977666.04,374977666.04,1387570696.24,,,,,258997.23,4257266680.16,,,,,,,496625850.35,417634055.41,,139498753.39,,,,283253922.42,89266579.04,193987343.38,,,,,193987343.38,,193987343.38,,,,,,117285009.28,43778152.3,63617297.33,2818141.73,,71393433.72,139350000.0,1685988036.89,5943254717.05,,734500000.0,,,,,,1108404864.67,73914680.09,1034490184.58,144251090.81,,,,9678456.95,147436436.29,892211.65,3084556.35,,,247524914.27,251501682.27,,,,,,,,,,,,,,,415416109.6,2811188640.59,,,,,,,,,,,,,31413280.55,,31413280.55,2842601921.14,,655789086.0,,,,1351903150.03,25240153.0,178008589.8,,100216991.54,,,814377310.97,,,3075054975.34,25597820.57,3100652795.91,5943254717.05,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,972437765.79,,,,,,1311872484.01,31589427.39,1280283056.62,,105881062.4,,,,,,,,,,403692700.18,403692700.18,1076414052.9,,,,,637351.56,3870935416.84,,,,,,,416369345.48,374971092.47,,141566149.65,,,,,,,,,,,198682087.44,,198682087.44,,,,,,121613043.36,37642522.69,63617297.33,2742210.83,,68559124.46,100897207.78,1526660081.49,5397595498.33,,595722240.0,,,,,,848090574.98,67785163.01,780305411.97,120929996.19,,,,15087881.99,144494253.02,1723519.9,2926772.0,,,197389762.79,202040054.69,,,,,,,,,,,,,,,411247561.66,2337612562.53,,,,,,,,,,,,,28374804.81,,28374804.81,2365987367.34,,655789086.0,,,,1351903150.03,25240153.0,156892972.46,,100617636.31,,,763556226.98,,,3003518918.78,28089212.21,3031608130.99,5397595498.33,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1071407340.52,,,243449494.5,,,1290458526.63,21626384.0,1268832142.63,,103514672.18,,,,,,,,,,367711773.17,367711773.17,1166657213.56,,,,,1153430.87,4000902956.93,,,,,,,429361305.95,373971092.47,,139498753.39,,,,283548741.89,80846162.02,202702579.87,,,,,202702579.87,,202702579.87,,,,,,125068522.17,30152936.71,63617297.33,3358865.69,,69145457.1,31000000.0,1467876810.68,5468779767.61,,475517440.0,,,,,,990629691.36,71306802.71,919322888.65,148733588.32,,,,18921507.23,161044009.63,1055773.37,2926772.0,,,218419486.65,222402032.02,,,,,,,,,,,,,,,407124821.93,2424373090.49,,,,,,,,,,,,,30323598.89,,30323598.89,2454696689.38,,655789086.0,,,,1351903150.03,25240153.0,171833727.06,,100216991.54,,,729984275.03,,,2984487076.66,29596001.57,3014083078.23,5468779767.61,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,1158978120.2,,,,,,1472229896.86,5563723.42,1466666173.44,,138129295.4,,,,,,,,,,395048096.0,395048096.0,1164045723.83,,,,,648191.61,4329079323.9,,,,,,,461332210.56,390376659.29,,88818946.64,,,,,,,,,,,206212809.38,,206212809.38,,,,,,70318934.39,61012358.71,30697546.33,1943643.84,,54022433.66,,1364735542.8,5693814866.7,,570000000.0,,,,,,959534511.32,77996003.35,881538507.97,154769956.9,,,,7497489.63,159477503.51,856017.84,4192037.5,,,170696815.74,175744871.08,,,,,,,,,,,,,,,402888273.97,2429912606.41,,60000000.0,,,,,,,,,,857142.85,12701844.56,,73558987.41,2503471593.82,,655789086.0,,,,1356978384.62,25240153.0,266910230.56,,81105076.1,,,832616949.41,,,3168159573.69,22183699.19,3190343272.88,5693814866.7,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,894537168.65,,,,,,1454394849.95,3643756.05,1450751093.9,,112838768.25,,,,,,,,,,454461744.55,454461744.55,1209102966.94,,,,,762168.71,4126097667.05,,,,,,,328659243.32,278552017.7,,59286486.05,,,,273540496.91,69315599.16,204224897.75,,,,,204224897.75,,204224897.75,,,,,,76802639.31,44432358.3,30697546.33,616209.03,,54728207.72,,1077999605.51,5204097272.56,,550000000.0,,,,,,984905307.42,100010423.53,884894883.89,185028007.33,,,,8689398.02,155303371.97,850981.08,4192037.5,,,220353830.91,225396849.49,,,,,,,,,,,,,,,,2109322934.23,,60000000.0,,,,,,,,,,1714285.71,12701844.56,,74416130.27,2183739064.5,,655789086.0,,,,1354924607.35,25240153.0,134237263.32,,81105076.1,,,797884395.05,,,2998700274.82,21657933.24,3020358208.06,5204097272.56,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,935207507.37,,,,,,1269599061.85,1289294.05,1268309767.8,,75469569.78,,,,,,,,,,309594636.31,309594636.31,1143008384.31,,,,,120930.98,3733000090.6,,,,,,,141141980.0,246193389.48,,84146716.29,,,,,,,,,,,80005042.64,,80005042.64,,,,,,76785336.26,42904652.26,30697546.33,683723.19,,49352425.68,121500000.0,873410812.13,4606410902.73,,420000000.0,,,,,,936067266.92,77217674.02,858849592.9,140284047.12,,,,4303598.43,139453593.25,383482.49,1265265.5,,,169927206.44,171575954.43,,,,,,,,,,,,,,,,1811684460.15,,60000000.0,,,,,,,,,,5728215.94,,,65728215.94,1877412676.09,,655789086.0,,,,1351062485.55,25240153.0,,,81105076.1,,,645368976.83,,,2708085471.48,20912755.16,2728998226.64,4606410902.73,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,1232881119.71,,,244714760.0,,,1262632206.85,4962156.05,1257670050.8,,113608281.8,,,,,,,,,,318196012.7,318196012.7,1043715630.99,,,,,1309857.94,3972343109.99,,,,,,,141141980.0,184193389.48,,89268182.48,,,,145924378.43,63341545.97,82582832.46,,,,,82582832.46,,82582832.46,,,,,,78865540.2,33902690.52,30697546.33,771815.43,,52103622.53,63750000.0,757277599.43,4729620709.42,,460000000.0,,,,,,1022800707.54,62661440.42,960139267.12,161598999.56,,,,22744078.08,171578215.98,935527.41,1265265.5,,,133481385.69,135682178.6,,,,,,,,,,,,,,,,1974404179.76,,60000000.0,,,,,,,,,,4653571.43,,,64653571.43,2039057751.19,,655190756.0,,,,1347080135.72,25240153.0,,,81105076.1,,,608277908.79,,,2666413723.61,24149234.62,2690562958.23,4729620709.42,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1057786996.05,,,,,,1411814966.45,1005422.73,1410809543.72,,106913290.42,,,,,,,,,,352253639.6,352253639.6,1252170520.43,,,,,396286.74,4181335699.69,,,,,,,141141980.0,167351083.35,,97520359.59,,,,,,,,,,,83678438.11,,83678438.11,,,,,,103630776.12,44286175.4,281539970.89,896273.49,,28126838.58,,948171895.53,5129507595.22,,508000000.0,,,,,,1118521353.56,35370375.9,1083150977.66,272329132.42,,,,5357194.06,136075216.82,725668.37,1265265.5,,,112944427.01,114935360.88,,,,,,,,,,,,,,,,2155218257.74,,,,,,,,,,,,8399763.18,,,8399763.18,2163618020.92,,652186877.0,,,,1554163460.33,,,,67911714.4,,,657898592.01,,,2932160643.74,33728930.56,2965889574.3,5129507595.22,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,237497718.13,,,,,,1488925407.41,2194926.82,1486730480.59,,131887300.62,,,,,,,,,,324197893.33,324197893.33,1430549329.69,,,,,396286.74,3613453935.92,,,,,,,10141980.0,108643246.28,,100821449.45,,,,150944609.9,62730319.67,88214290.23,,,,,88214290.23,,88214290.23,,,,,,108368761.24,20597034.11,330737678.88,969218.1,,30359163.48,,798852821.77,4412306757.69,,518000000.0,,,,,,1280381950.94,30964851.34,1249417099.6,288396076.29,,,,5898150.81,126089877.66,687933.92,1265265.5,,,193645897.44,195599096.86,,,,,,,,,,,,,,,,2414365152.56,,,,,,,,,,,,10396667.77,,,10396667.77,2424761820.33,,610578569.0,,,,643315281.17,,,,67911714.4,,,627699885.67,,,1949505450.24,38039487.12,1987544937.36,4412306757.69,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,364043553.18,,,,,,1273917217.62,7862476.0,1266054741.62,,101886599.79,,,,,,,,,,225552946.86,225552946.86,1380133567.15,,,,,,3345533884.6,,,,,,,18515000.0,93009614.68,,123097431.8,,,,,,,,198673.3,198673.3,,86925861.61,,86925861.61,,,,,,84144228.01,20488773.33,330737678.88,1129616.17,,28411603.08,,786658480.86,4132192365.46,,441000000.0,,,,,,1278224502.24,43549853.77,1234674648.47,208435444.19,,,,5969779.83,111037267.16,702343.07,,,,150612004.89,151314347.96,,,,,,,,,,,,,,,,2195981341.38,,,,,,,,,,,,14247619.8,,,14247619.8,2210228961.18,,277243495.0,,,,969560506.9,,,,50317759.84,,,589479126.94,,,1886600888.68,35362515.6,1921963404.28,4132192365.46,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,405683940.24,,,,,,1326676740.06,8985727.5,1317691012.56,,117211702.6,,,,,,,,,,263461618.06,263461618.06,1183363324.02,,,,,706787.22,3297104112.2,,,,,,,10015000.0,98674711.05,,123097431.8,,,,149471028.65,57328910.84,92142117.81,,,,,92142117.81,,92142117.81,,,,,,84144228.01,13978520.12,329687619.49,1252609.31,,28403420.45,,781395658.04,4078499770.24,,440960000.0,,,,,,1149067867.46,54422775.68,1094645091.78,284838525.46,,,,16412574.72,128188351.47,809177.77,,,,158627733.91,159436911.68,,,,,,,,,,,,,,,,2178904230.79,,,,,,,,,,,,14247619.8,,,14247619.8,2193151850.59,,276888095.0,,,,964216517.54,,,,67668854.12,,,537997863.22,,,1846771329.88,38576589.77,1885347919.65,4078499770.24,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,318914110.01,,,,,,1058160135.27,605500.0,1057554635.27,,122651741.67,,,,,,,,,,298292179.07,298292179.07,1273701129.18,,,,,,3071719295.2,,,,,,,,41124479.49,,142879503.84,,,,,,,,,,,77276027.92,,77276027.92,,,,,,49355181.3,56960105.82,371615314.39,1414140.78,,17793500.9,,758418254.44,3830137549.64,,381960000.0,,,,,,1050368265.9,27009980.88,1023358285.02,350111985.14,,,,6858353.3,96587398.96,673250.01,,,,115499500.45,116172750.46,,,,,,,,,,,,,,,,2002058753.76,,,,,,,,,,,,,,5166666.67,5166666.67,2007225420.43,,276140345.0,,,,955252651.4,,,,50317759.84,,,511522105.75,,,1793232861.99,29679267.22,1822912129.21,3830137549.64,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,278427290.38,,,,,,965510458.36,1450000.0,964060458.36,,160362912.54,,,,,,,,,,333858302.66,333858302.66,1208648756.9,,,,,,2946807720.84,,,,,,,,23475821.24,,89460203.26,,,,144994714.22,64959349.8,80035364.42,,,,,80035364.42,,80035364.42,,,,,,51627521.63,18713661.32,371615314.39,970405.09,,19398177.51,,655296468.86,3602104189.7,,342960000.0,,,,,,852492836.0,31148479.43,821344356.57,383582707.91,,,,7817388.91,85872060.95,535000.01,6.24,,,133454755.89,133989762.14,,,,,,,,,,,,,,,,1806714755.91,,,,,,,,,,,,,,5166666.67,5166666.67,1811881422.58,,275933895.0,,,,954574994.9,,,,62441852.7,,,456559041.91,,,1749509784.51,40712982.61,1790222767.12,3602104189.7,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,447144069.39,,,,,,828583947.96,2843592.0,825740355.96,,167587368.72,,,,,,,,,,267756801.01,267756801.01,954871274.11,,,,,,2665943461.19,,,,,,,,21242485.47,,89460203.26,,,,,,,,,,,79491398.69,,79491398.69,,,,,,54857277.67,10329108.02,371615314.39,436922.61,,18707054.69,,646139764.8,3312083225.99,,349460000.0,,,,,,635224318.4,57783056.7,577441261.7,338498371.73,,,,8890673.18,79767269.8,569100.82,,,,159138939.91,159708040.73,,,,,,,,,,,,,,,,1571548673.84,,,,,,,,,,,,,,5513666.67,5513666.67,1577062340.51,,274588495.0,,,,943947755.31,0.0,,0.0,53037260.85,0.0,,418725046.6,,0.0,1690298557.76,44722327.72,1735020885.48,3312083225.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,483403647.65,,,,,,608293632.72,4024452.0,604269180.72,,127233245.07,,,,,,,,,,205279629.37,205279629.37,875968056.3,,,,,,2300178211.11,,,,,,,15000.0,24720567.59,,89460203.26,,,,116132728.3,44947651.06,71185077.24,,,,,71185077.24,,71185077.24,,,,,,44644569.46,,5620336.34,517440.93,,16761047.82,,252924242.64,2553102453.75,,296900000.0,,,,,,736767830.75,72689817.38,664078013.37,294034066.05,,,,12929547.42,66193805.97,569100.82,,,,130021483.27,130590584.09,,,,,,,,,,,,,,,,1537415834.28,,,,,,,,,,,,5516666.67,,5516666.67,5516666.67,1542932500.95,,242605100.0,,,,277958396.08,,,,53037260.85,,,389468442.55,,,963069199.48,47100753.32,1010169952.8,2553102453.75,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,185123717.51,,,,,,480986873.61,928324.4,480058549.21,,178897816.55,,,,,,,,,,306537254.71,306537254.71,737389192.37,,,,,,1888934854.75,,,,,,,,22022217.64,,,,,,,,,,,,,67893655.27,,67893655.27,,,,,,17171031.8,17845598.97,5620336.34,1048853.48,,22638789.22,,154240482.72,2043175337.47,,227400000.0,,,,,,412365010.4,43689099.91,368675910.49,245177590.99,,,,1686548.91,50686690.16,359004.67,,,,150861585.32,151220589.99,,,,,,,,,,,,,,,,1088536430.45,,,,,,,,,,,,,,,0.0,1088536430.45,,241427400.0,,,,259696052.73,,,,36924984.99,,,367815551.91,,,905863989.63,48774917.39,954638907.02,2043175337.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,262067514.1,,,,0.0,,529678744.19,2641057.32,527037686.87,,150693641.07,,,,,,,,,,216683284.29,216683284.29,825432837.33,,,,,,1984556020.98,,,,,,,,21930038.18,0.0,,,,,92243501.4,39621958.58,52621542.82,,,,,52621542.82,,52621542.82,,,,,,17496487.3,10985705.6,5620336.34,1360107.61,,22616127.38,,132630345.23,2117186366.21,,228600000.0,,,,,,470025461.14,40516917.0,429508544.14,296760419.29,,,,1280763.24,46507964.66,359004.67,,,,161460685.73,161819690.4,,,,,,,,,,0.0,,,,0.0,0.0,1204994298.73,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1204994298.73,,241427400.0,,,,256132806.74,0.0,,0.0,36924984.99,0.0,,339088357.57,,0.0,873573549.3,38618518.18,912192067.48,2117186366.21,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,307951913.72,,,,,,450439688.4,550000.0,449889688.4,,208446908.13,,,,,,,,,,249096668.44,249096668.44,736409761.03,,,,,,1952344939.72,,,,,,,,21174661.81,,,,,,,,,,,,,51146290.9,,51146290.9,,,,,,16158248.44,3213624.38,5620336.34,1715007.92,,15764893.7,,114793063.49,2067138003.21,,203000000.0,,,,,,448282959.68,49000211.5,399282748.18,326503022.03,,,,1195176.76,36043223.98,538975.22,,,,191501845.61,192040820.83,,,,,,,,,,,,,,,,1207065203.28,,,,,,,,,,,,,,,0.0,1207065203.28,,240000000.0,,,,237119037.57,,,,36924984.99,,,306512765.22,,,820556787.78,39516012.15,860072799.93,2067138003.21,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,475415737.53,,,0.0,,,461187921.35,,461187921.35,,136145763.73,,,,,,,,,,226336841.26,226336841.26,691116307.5,,,,,,1990202571.37,,,,,,,,21963031.71,,63085588.41,,,,87435154.34,35504039.31,51931115.03,,,,,51931115.03,,51931115.03,,,,,,16645940.39,202184.24,5620336.34,2188194.96,,15335085.94,,176971477.02,2167174048.39,,258000000.0,,,,,,511795506.73,46209372.2,465586134.53,344782642.71,,,,8599786.03,41370489.95,538975.22,,,,187532868.97,188071844.19,,,,,,,,,,,,,,,,1352620269.61,,,,,,,,,,,,,,,0.0,1352620269.61,,240000000.0,,,,236417813.24,,,,36924984.99,,,271925162.88,,,785267961.11,29285817.67,814553778.78,2167174048.39,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,419282515.39,,,,,,451320523.16,373854.41,450946668.75,,178581021.21,,,,,,,,,,180450450.77,180450450.77,622179993.07,,,,,,1851814503.6,,,,,,,,24437025.61,,,,,,,,,,,,,53183170.42,,53183170.42,,,,,,9352634.7,202184.24,5620336.34,2640064.84,,14466616.35,,109902032.5,1961716536.1,,292000000.0,,,,,,438010796.82,29614900.2,408395896.62,294103033.8,,,,1767199.45,36949106.52,,,,,125863761.28,125863761.28,,,,,,,,,,,,,,,,1188693897.87,,,,,,,,,,,,,,,0.0,1188693897.87,,240000000.0,,,,234588463.24,,,,25036330.0,,,250457593.73,,,750082386.97,22940251.26,773022638.23,1961716536.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
