报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,281391417.24,,,,,,2935636307.98,28620000.0,2907016307.98,,228698697.64,,,,,,,,,,256706784.71,256706784.71,919964193.51,,,,11726490.0,226561599.87,4860685490.95,,,,,,,71109748.58,40907121.96,69420515.16,297979674.95,,,,,,,,1352305992.81,1352305992.81,,2084695225.8,,2084695225.8,,,,,,185269454.78,70167525.6,639189009.21,87826462.95,,134268912.7,179572298.18,5212711942.68,10073397433.63,,1878735815.51,,,,,,1805816347.58,,,266335036.36,,,,40437726.23,19699662.65,,,,,823570304.83,823570304.83,,,,,,,,,,,,,,1630230908.59,74566799.16,6539392600.91,,240763130.57,,,,,,1083801944.98,1083801944.98,,154670.41,12993727.39,,35881484.8,1373594958.15,7912987559.06,,567374389.0,,,,2007859922.17,,2882386.3,,19581565.28,,,-490392965.98,,,2107305296.77,53104577.8,2160409874.57,10073397433.63,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,244541190.34,,,,,,3150269769.43,50060210.24,3100209559.19,,227201021.51,,,,,,,,,,246994371.47,246994371.47,936788322.24,,,,11726490.0,218786178.01,5036307343.0,,,,,,,72285748.58,41090467.66,69885967.62,307945192.29,,,,3020066664.46,627893969.19,2392172695.27,62285719.76,1342616031.08,1342350327.37,265703.71,2329886975.52,8858.99,2329895834.51,,,,,,185205924.41,130257309.31,688706526.59,91156705.49,,130646598.45,131546013.56,5521238319.55,10557545662.55,,1973848647.39,,,,,,1861974183.16,127825035.55,1734149147.61,178731404.56,,,,44394044.46,22980861.4,26533222.53,,,,822809868.73,849343091.26,,,,,,,,,,,,,,1725583995.29,80426958.4,6737283185.92,,275071454.1,,,,,,1037520742.75,1040476378.05,2955635.3,156832.28,20539156.65,,43312420.34,1379556241.42,8116839427.34,,567374389.0,,,,2007859922.17,,-272601.9,,19581565.28,,,-211095931.04,,,2383447343.51,57258891.7,2440706235.21,10557545662.55,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,628006837.72,,,,,,3380924540.95,62670224.69,3318254316.26,,247973365.16,,,,,,,,,,289493017.29,289493017.29,857306228.87,,,,11651490.0,231289263.63,5646644743.62,,,,,,,95642407.16,70557335.47,64040075.76,244530157.3,,,,,,,,1259171252.25,1258988240.46,183011.79,2276737072.81,8858.99,2276745931.8,,,,,,187831135.47,130918641.14,726670704.28,87030254.71,,128012543.08,130058584.52,5401209022.94,11047853766.56,,2187146129.4,,,,,,2155696281.82,696810921.6,1458885360.22,108522385.71,,,,30269245.77,23465613.65,16591514.29,,,,585755588.21,602347102.5,,,,,,,,,,,,,,1573917132.82,101806773.95,6783170665.62,,448779469.24,,,,,,963284590.38,965511790.38,2227200.0,157226.72,16977225.85,5168.18,48775358.63,1480206239.0,8263376904.62,,567374389.0,,,,2007859922.17,,-419822.91,,19581565.28,,,118762235.42,,,2713158288.96,71318572.98,2784476861.94,11047853766.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1301382825.46,,,,,,3390839951.85,65663532.79,3325176419.06,,176920958.66,,,,,,,,,,238335089.13,238335089.13,905777575.0,,,,18872490.0,208829317.22,6240958207.32,,,,,,,91255407.16,70557335.47,64466843.52,240678907.52,,,,2875651253.29,506622813.04,2369028440.25,62285719.76,666320417.35,666126573.27,193844.08,2306742720.49,8858.99,2306751579.48,,,,,,188101583.28,94520123.71,726670704.28,80531144.55,,104031546.19,156785609.36,4790671201.87,11031629409.19,,2689259876.47,,,,,,2333988198.22,819970671.11,1514017527.11,116960563.43,,,,36340946.79,165634854.8,17372136.96,,,,245355696.09,262727833.05,,,,,,,,,,,,,,1425368247.97,4194130.13,7034474650.86,,528566267.88,,,,,,646766114.56,647166114.56,400000.0,79452.99,20910229.92,,26082769.21,1222804834.56,8257279485.42,,567374389.0,,,,2007859922.17,,-404970.85,,19581565.28,,,93303913.37,,,2687714818.97,86635104.8,2774349923.77,11031629409.19,更正或补充,是,20200620,CNY,合并期末,2020-03-13T15:29:48
20170930,,1476371667.92,,,,,,2446058868.57,55323113.7,2390735754.87,,273966100.88,,,,,,,,,,269884287.3,269884287.3,939765855.32,,,,7221000.0,507333404.28,5920601184.27,,,,,,,81496748.58,125815216.5,49948737.38,20598404.0,,,,,,,,631285240.9,565620182.66,65665058.24,1708285060.05,8858.99,1708293919.04,,,,,,179981691.77,99163596.05,691198874.25,81458213.64,,83751651.88,293298915.52,4046291209.51,9966892393.78,,2576799760.6,,,,,,1571840954.9,546777924.1,1025063030.8,127634304.25,,,,24948738.89,70911044.65,,,,,122279093.85,122279093.85,,,,,,,,,,,,,,155241309.02,77207760.16,4726862966.32,,1500395160.97,,,,,,647551363.85,648123363.85,572000.0,,11539184.74,,50589436.02,2210647145.58,6937510111.9,,567374389.0,,,,2007859922.17,,127129.86,,19581565.28,,,324406621.64,,,2919349627.95,110032653.93,3029382281.88,9966892393.78,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,2039935353.3,,,,,,2136760611.72,145890629.74,1990869981.98,,242145314.39,,,,,,,,,,224495895.41,224495895.41,858527028.62,,,,7221000.0,329359724.95,5838444928.39,,,,,,,81496748.58,113524272.69,50292690.67,20598404.0,,,,1977536941.82,357337165.32,1620199776.5,,355810044.32,351468625.25,4341419.07,1620199776.5,-62740.35,1620137036.15,,,,,,179459703.98,82972690.89,691198874.25,74449278.56,,68680555.55,306623799.38,3645244099.02,9483689027.41,,2267951995.82,,,,,,1457524051.78,587729126.05,869794925.73,108302126.82,,,,20548415.84,65832424.12,953930.0,,,,185264305.61,186218235.61,,,,,,,,,,,,,,168245532.9,2642791.48,4277265574.37,,1510973674.4,,,,,,574702464.88,574767464.88,65000.0,,11463507.61,,117591207.12,2214795854.01,6492061428.38,,567374389.0,,,,2007859922.17,,102629.81,,19581565.28,,,278995593.86,,,2873914100.12,117713498.91,2991627599.03,9483689027.41,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1587800603.48,,,,,,1362983594.96,119321459.9,1243662135.06,,317766325.59,,,,,,,,,,223695647.04,223695647.04,643152683.4,,,,7296000.0,177614757.68,4320309612.15,,,,,,,77190534.67,116203916.2,37514729.47,19912154.0,,,,,,,,636814221.9,632467401.12,4346820.78,1279280456.19,8858.99,1279289315.18,,,,,,130410304.76,74460154.13,691198874.25,74147979.02,,53915433.84,213087792.5,3404145409.92,7724455022.07,,1192320035.18,,,,,,1086912011.72,457268341.64,629643670.08,104096810.21,,,,18129038.98,77790579.97,9981927.14,,,,106827472.77,116809399.91,,,,,,,,,,,,,,160320615.42,1306041.48,2757684532.87,,1357215881.7,,,,,,567081338.38,567206907.12,125568.74,,11626830.48,,57618342.4,1993667961.7,4751352494.57,,378249593.0,,,,2196984718.17,,-187082.52,,19581565.28,,,254182436.56,,,2848811230.49,124291297.01,2973102527.5,7724455022.07,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,716609815.79,,,,,,1315368315.89,79702287.39,1235666028.5,,116015999.62,,,,,,,,,,159033703.69,159033703.69,454427696.13,,,,3192620.0,157481243.46,2922129394.58,,,,,,,44359433.0,41703916.2,37776256.99,27133154.0,,,,1644859346.77,340875780.14,1303983566.63,,569282078.73,564891498.2,4390580.53,1303983566.63,364265.91,1304347832.54,,,,,,130065537.76,60331023.07,691198874.25,51164701.2,,50117487.26,239764720.54,3247245015.54,6169374410.12,,1142564000.0,,,,,,762072807.8,195954164.91,566118642.89,95095282.58,,,,23002488.16,104887201.0,7407190.85,,,,259792975.2,267200166.05,,,,,,,,,,,,,,221353043.38,4105291.48,2620280280.45,,1164080973.44,,,,,,639503363.63,639830232.37,326868.74,,9684153.35,,46094746.66,1859690105.82,4479970386.27,,328688024.0,,,,967895893.87,,-314145.84,,19581565.28,,,250688217.03,,,1566539554.34,122864469.51,1689404023.85,6169374410.12,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,359798423.74,,,,,,895494190.94,9431752.63,886062438.31,,250083185.44,,,,,,,,,,223866320.4,223866320.4,455228745.85,,,,6670755.24,34987062.7,2226128684.31,,,,,,,21880000.0,39746735.77,35468184.93,15561315.0,,,,,,,,478052246.31,475405037.93,2647208.38,1011510824.16,,1011510824.16,,,,,,133957539.35,42823956.58,674856027.39,56969956.19,,33091215.3,163494288.7,2707412289.68,4933540973.99,,1333590000.0,,,,,,445285815.21,95133821.79,350151993.42,135578215.8,,,,15568766.18,14006914.66,,,,,420288825.55,420288825.55,,,,,,,,,,,,,,129759952.07,981541.48,2495060030.95,,109565931.44,,,,,,597230731.82,597230731.82,,,9024157.05,,137635050.52,853455870.83,3348515901.78,,328688024.0,,,,985121479.41,,141900.6,,19581565.28,,,161859137.8,,,1495392107.09,89632965.12,1585025072.21,4933540973.99,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,392951709.7,,,,,,628473252.35,26180645.25,602292607.1,,214368103.99,,,,,,,,,,147252930.73,147252930.73,427823524.21,,,,19225407.0,41726800.76,1871821728.74,,,,,,,19380000.0,12869653.32,24760693.37,14021630.0,,,,1310305004.58,295799125.87,1014505878.71,,441655326.48,439568801.89,2086524.59,1014505878.71,501161.18,1015007039.89,,,,,,124202064.23,37460630.5,605036746.42,49672317.4,,25178409.56,158990767.16,2528235278.33,4400057007.07,,872600000.0,,,,,,425155622.78,91188982.01,333966640.77,139929086.12,,,,12514597.58,28511186.78,,,,,488949262.76,488949262.76,,,,,,,,,,,,,,140056749.6,1443291.48,2109159797.1,,115945931.44,,,,,,468149225.35,468149225.35,,,9216299.09,,122475816.97,715787272.85,2824947069.95,,328688024.0,,,,971306191.16,,,,19581565.28,,,169768753.9,,,1489344534.34,85765402.78,1575109937.12,4400057007.07,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,156222160.15,,,,,,504539750.35,18354830.67,486184919.68,,102278181.03,,,,,,,,,,34812195.85,34812195.85,319528023.15,,,,,31402470.8,1148782781.33,,,,,,,20781328.0,13251863.32,24942433.88,,,,,,,,,92014738.41,89928213.82,2086524.59,870592293.9,501161.18,871093455.08,,,,,,103106202.52,28065579.77,422326172.14,18478768.01,,21730292.19,152011488.38,1767802321.7,2916585103.03,,632500000.0,,,,,,313655768.17,82841560.31,230814207.86,110008076.14,,,,12695332.51,39521565.96,,,,,22746346.03,22746346.03,,,,,,,,,,,,,,27018000.0,819291.48,1158964380.29,,242325931.44,,,,,,,,,,,,9158621.96,251484553.4,1410448933.69,,328688024.0,,,,971251835.8,,,,19581565.28,,,159342010.06,,,1478863435.14,27272734.2,1506136169.34,2916585103.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,119151081.2,,,,,,115594787.57,9247620.0,106347167.57,,40176986.03,,,,,,,,,,15116734.53,15116734.53,184987020.19,,,,,35370929.42,510397538.94,,,,,,,20200000.0,9238678.32,,,,,,634559393.89,78254058.97,556305334.92,,270254627.79,267998872.44,2255755.35,556305334.92,,556305334.92,,,,,,90087979.56,23495078.49,47173076.95,9104035.02,,15642141.23,46917095.01,1088418047.29,1598815586.23,,359200000.0,,,,,,212399059.3,89003688.36,123395370.94,15203863.57,,,,9411644.33,8294938.65,,,,,19327901.1,19327901.1,,,,,,,,,,,,,,17500000.0,1248000.0,642585406.95,,80000000.0,,,,,,,,,,7629000.0,,,87629000.0,730214406.95,,277534400.0,,,,385800581.8,,,,19581565.28,,,156711320.54,,,839627867.62,28973311.66,868601179.28,1598815586.23,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,186990206.5,,,,,,72911320.84,4422746.77,68488574.07,,31954043.08,,,,,,,,,,23994785.39,23994785.39,198621667.29,,,,,7995713.87,522467736.97,,,,,,,20000093.63,,,,,,,,,,,271995832.28,269852897.43,2142934.85,312377813.36,,312377813.36,,,,,,104296022.26,26796047.26,31442752.94,5545466.77,,11009472.68,98729747.19,882193248.37,1404660985.34,,382361000.0,,,,,,72979564.68,7578900.0,65400664.68,16259945.7,,,,6263030.58,-500586.6,,,,,10032028.58,10032028.58,,,,,,,,,,,,,,11498000.0,,498892982.94,,17500000.0,,,,,,,,,,,,7691000.0,25191000.0,524083982.94,,277534400.0,,,,385800581.8,,,,18592108.8,,,158102118.46,,,840029209.06,40547793.34,880577002.4,1404660985.34,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,199632832.7,,,,,,59798382.48,3608000.0,56190382.48,,22296646.11,,,,,,,,,,21537858.3,21537858.3,180983459.71,,,,,11557765.93,495806945.23,,,,,,,15000000.0,,,,,,,374310577.26,64367861.63,309942715.63,,235165398.63,233067420.96,2097977.67,309942715.63,,309942715.63,,,,,,105095608.83,21839709.78,31442752.94,4333171.42,,9118665.78,74135417.41,806073440.42,1301880385.65,,311000000.0,,,,,,35386170.63,2790808.4,32595362.23,19714488.56,,,,4503773.82,-1786325.64,,,,,6251380.98,6251380.98,,,,,,,,,,,,,,17500000.0,1248000.0,393817488.35,,17500000.0,,,,,,,,,,,,8627000.0,26127000.0,419944488.35,,277534400.0,,,,385800581.8,,,,18592108.8,,,158192701.1,,,840119791.7,41816105.6,881935897.3,1301880385.65,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,66686100.35,,,,,,59052135.26,2481608.0,56570527.26,,19940456.32,,,,,,,,,,2405882.01,2405882.01,176960612.64,,,,,2893547.35,327938733.93,,,,,,,,,,,,,,,,,,210107732.85,208463808.34,1643924.51,300257195.37,,300257195.37,,,,,,76181555.59,10900345.59,14056017.35,3595314.33,,7445677.28,55855499.29,678399337.65,1006338071.58,,272000000.0,,,,,,30772009.19,6263734.7,24508274.49,18241472.96,,,,4555055.05,2296135.94,,,,,106208088.32,106208088.32,,,,,,,,,,,,,,17500000.0,1248000.0,452820761.46,,17500000.0,,,,,,,,,,,,8627000.0,26127000.0,478947761.46,,233534400.0,,,,114958981.8,,,,18592108.8,,,156115732.94,,,523201223.54,4189086.58,527390310.12,1006338071.58,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,76228170.12,,,,,,78645176.37,3270825.0,75374351.37,,11523623.61,,,,,,,,,,2126026.4,2126026.4,155447777.15,,,,,24028173.78,347998947.43,,,,,,,,,,,,,,356211279.37,53363884.42,302847394.95,,210548141.39,209979857.9,568283.49,302847394.95,,302847394.95,,,,,,76433958.75,10746817.54,14056017.35,3026110.8,,7207488.56,32144220.9,657010150.24,1005009097.67,,279500000.0,,,,,,36220830.8,4993769.04,31227061.76,20433154.81,,,,5189300.36,3456848.67,,,,,89104471.11,89104471.11,,,,,,,,,,,,,,17500000.0,1248000.0,452652605.75,,17500000.0,,,,,,,,,,8627000.0,,,26127000.0,478779605.75,,106152000.0,,,,242341381.8,,,,18592108.8,,,154917193.92,,,522002684.52,4226807.4,526229491.92,1005009097.67,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,78676894.03,,,,,,64904763.63,1866602.15,63038161.48,,26555007.83,,,,,,,,,,6610734.49,6610734.49,128934430.22,,,,,15884744.54,321566574.74,,,,,,,,,,,,,,,,,,179342645.38,179124986.08,217659.3,291485959.92,4734314.36,296220274.28,,,,,,41720365.6,2119513.31,14056017.35,6501641.07,,11249148.8,88665633.05,639875238.84,961441813.58,,216000000.0,,,,,,40561983.25,6345863.96,34216119.29,22171343.25,,,,4719455.47,-357893.74,,,,,104827009.19,104827009.19,,,,,,,,,,,,,,10000000.0,1249000.0,399170897.42,,35000000.0,,,,,,,,,,,,10474000.0,45474000.0,444644897.42,,106152000.0,,,,242341381.8,,,,17339236.04,,,146609019.12,,,512441636.96,4355279.2,516796916.16,961441813.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,97675373.69,,,,,,75952825.93,1564597.0,74388228.93,,23811972.26,,,,,,,,,,5524855.41,5524855.41,131551883.25,,,,,13854652.41,348371562.95,,,,,,,,,,,,,,343919941.34,49586715.56,294333225.78,,164627961.63,164277610.01,350351.62,294333225.78,1274802.31,295608028.09,,,,,,41972768.76,2119513.31,14056017.35,3478318.97,,10990613.55,95262177.13,628115398.79,976486961.74,,234032596.84,,,,,,40148588.9,15274128.36,24874460.54,12006625.72,,,,4199800.45,8049214.6,,,,,95339473.95,95339473.95,,,,,,,,,,,,,,17500000.0,1249000.0,412525300.46,,35000000.0,,,,,,,,,,,,10474000.0,45474000.0,457999300.46,,106152000.0,,,,242341381.8,,,,17339236.04,,,148228816.02,,,514061433.86,4426227.42,518487661.28,976486961.74,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,110270754.97,,,,,,64056523.83,260000.0,63796523.83,,7824824.12,,,,,,,,,,4422858.14,4422858.14,121191449.82,,,,,14190931.91,321957342.79,,,,,,,,,,,,,,,,,,153984411.12,153831964.06,152447.06,293573106.83,1134028.81,294707135.64,,,,,,42225171.92,2110632.88,14056017.35,3788135.6,,8467823.46,103335237.6,622674565.57,944631908.36,,244500000.0,,,,,,42260285.96,16783992.36,25476293.6,16370711.17,,,,3634594.87,2305913.38,,,,,60091980.04,60091980.04,,,,,,,,,,,,,,18100000.0,649000.0,387912485.42,,35000000.0,,,,,,,,,,,,10474000.0,45474000.0,433386485.42,,106152000.0,,,,242341381.8,,,,17339236.04,,,141017558.07,,,506850175.91,4395247.03,511245422.94,944631908.36,其他,未审计,20140604,CNY,合并期末,2020-03-13T15:29:48
20131231,,82868912.23,,,,,,34039716.68,2212000.0,31827716.68,,6182031.56,,,,,,,,,,1259329.05,1259329.05,134799522.3,,,,,20814983.19,279964495.01,,,,,,,,,,,,,,338073591.04,41571751.97,296501839.07,,148846459.23,148721863.62,124595.61,296501839.07,,296501839.07,,,,,,42477575.08,1984470.58,14056017.35,1928884.62,,8467823.46,63935351.88,578198421.27,858162916.28,,218850000.0,,,,,,34453367.65,10810240.0,23643127.65,9395717.11,,,,6058653.99,6801143.99,,,,,3267638.75,3267638.75,,,,,,,,,,,,,,17500000.0,649000.0,296975521.49,,35000000.0,,,,,,,,,,10474000.0,,10474000.0,45474000.0,342449521.49,,106152000.0,,,,242341381.8,,,,17339236.04,,,145444147.31,,,511276765.15,4436629.64,515713394.79,858162916.28,定期报告,是,20150128,CNY,合并期末,2020-03-13T15:29:48
20130930,,90698145.0,,,,,,49182790.92,1547140.0,47635650.92,,9413898.72,,,,,,,,,,6211207.67,6211207.67,141326122.51,,,,,13028432.53,309860597.35,,,,,,,,,,,,,,,,,,278589645.81,278405278.87,184366.94,124805093.71,1432661.09,126237754.8,,,,,,69509264.22,,13371604.91,2493068.14,,10893654.24,87036941.6,588131933.72,897992531.07,,267000000.0,,,,,,18260291.58,,18260291.58,14941275.74,,,,4267579.61,-1363213.13,,,,,5535081.33,5535081.33,,,,,,,,,,,,,,10000000.0,387552.1,319028567.23,,52500000.0,,,,,,,,,,,,18437462.56,70937462.56,389966029.79,,106152000.0,,,,239570881.8,,,,17263952.91,,,140253290.52,,,503240125.23,4786376.05,508026501.28,897992531.07,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,105026688.18,,,,,,42669464.79,1465200.0,41204264.79,,16350347.24,,,,,,,,,,6990581.11,6990581.11,125701205.47,,,,,10426865.92,307165152.71,,,,,,,,,,,,,,162443916.95,36503528.63,125940388.32,,258282449.97,258051967.0,230482.97,125940388.32,,125940388.32,,,,,,69826912.28,,12703024.66,2117829.28,,7650857.83,85774017.62,562295479.96,869460632.67,,218792774.6,,,,,,14548669.92,,14548669.92,7270107.87,,,,3427430.61,-144237.06,,8492160.0,,,4080798.69,12572958.69,,,,,,,,,,,,,,17500000.0,387552.1,274355256.73,,52500000.0,,,,,,,,,,,,23254350.59,75754350.59,350109607.32,,53076000.0,,,,292646881.8,,,,17263952.91,,,151569433.55,,,514556268.26,4794757.09,519351025.35,869460632.67,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,92195917.0,,,,,,62747356.72,1612000.0,61135356.72,,26475454.64,,,,,,,,,,1920592.61,1920592.61,130857920.09,,,,,10899378.39,325096619.45,,,,,,,,,,,,,,,,,,258889219.87,258418787.47,470432.4,123677186.42,,123677186.42,,,,,,71427740.43,,13037314.79,3498866.26,,5831539.25,58589896.71,534951763.73,860048383.18,,157925775.95,,,,,,26232777.3,3159047.95,23073729.35,9753068.93,,,,2441223.36,4367307.22,,,,,30935813.96,30935813.96,,,,,,,,,,,,,,17500000.0,387552.1,249543518.82,,52500000.0,,,,,,,,,,,,22795488.61,75295488.61,324839007.43,,53076000.0,,,,292646881.8,,,,17263952.91,,,167419672.13,,,530406506.84,4802868.91,535209375.75,860048383.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,118212460.51,,,,,,76651120.58,1718192.0,74932928.58,,4897402.12,,,,,,,,,,15686449.02,15686449.02,119462941.91,,,,,,334910374.14,,,,,,,,,,,,,,111407299.2,27775295.47,83632003.73,,213537138.52,213537138.52,,83632003.73,,83632003.73,,,,,,57556388.14,,,2363198.03,,4346322.44,59850667.23,421285718.09,756196092.23,,70133001.35,,,,,,24684631.37,11689403.36,12995228.01,7546335.58,,,,2665679.09,4058822.12,,,,,1715645.97,1715645.97,,,,,,,,,,,,,,17500000.0,387552.1,128691667.58,,52500000.0,,,,,,,,,,,,22848126.64,75348126.64,204039794.22,,53076000.0,,,,306646881.8,,,,17263952.91,,,170356841.04,,,547343675.75,4812622.26,552156298.01,756196092.23,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,88199817.46,,,,,,90793125.79,903000.0,89890125.79,,105391849.03,,,,,,,,,,1324558.91,1324558.91,123299593.43,,,,,,409008944.62,,,,,,,,,,,,,,,,,,158245201.61,158245201.61,,82759485.72,,82759485.72,,,,,,53499238.27,,,2494227.72,,3674059.17,,300672212.49,709681157.11,,,,,,,,73976458.9,68721610.65,5254848.25,8215142.59,,,,2988831.15,1678841.49,,,,,1636528.25,1636528.25,,,,,,,,,,,,,,2500000.0,387552.1,91383354.48,,70000000.0,,,,,,,,,,,,23457764.66,93457764.66,184841119.14,,53076000.0,,,,292646881.8,,,,14696532.63,,,164420623.54,,,524840037.97,,524840037.97,709681157.11,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,308831374.82,,,,,,76700858.46,180000.0,76520858.46,,49682679.32,,,,,,,,,,1652078.28,1652078.28,91851024.35,,,,,0.0,528718015.23,,,,,,,,,,,,,,102656756.77,22567624.11,80089132.66,,125842855.54,125842855.54,,80089132.66,,80089132.66,,,,,,52578295.27,,,1867365.56,,3299559.58,,263677208.61,792395223.84,,105000000.0,,,,,,48198775.28,28434940.0,19763835.28,10815984.68,,,,3504191.81,2634834.85,,,,,9639230.45,9639230.45,,,,,,,,,,,,,,5000000.0,387552.1,185180569.17,,70000000.0,,,,,,,,,,,,19020402.69,89020402.69,274200971.86,,53076000.0,,,,292646881.8,,,,14696532.63,,,157774837.55,,,518194251.98,,518194251.98,792395223.84,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,88793085.91,,,,,,46339422.52,660000.0,45679422.52,,56281249.07,,,,,,,,,,3581043.56,3581043.56,74917499.87,,,,,,269912300.93,,,,,,,,,,,,,,,,,,123203142.7,123203142.7,,80595253.34,,80595253.34,,,,,,52943232.66,,,2575257.08,,3066984.63,,262383870.41,532296171.34,,120000000.0,,,,,,41399185.77,25782600.0,15616585.77,15364199.55,,,,3705741.6,5166463.93,,,,,2820117.97,2820117.97,,,,,,,,,,,,,,5000000.0,387552.1,193843260.92,,70000000.0,,,,,,,,,,,,17573040.71,87573040.71,281416301.63,,39776000.0,,,,51924000.0,,,,14696532.63,,,144483337.08,,,250879869.71,,250879869.71,532296171.34,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T15:29:48
20111231,,91599575.22,,,,,,48299908.42,2112900.0,46187008.42,,34626437.62,,,,,,,,,,1568575.25,1568575.25,71659196.01,,,,,12706.72,247766399.24,,,,,,,,,,,,,,96183693.49,19087056.82,77096636.67,,101571422.47,101571422.47,,77096636.67,,77096636.67,,,,,,53143309.79,,,1345755.37,,3260331.74,,236417456.04,484183855.28,,95000000.0,,,,,,37251336.35,26012820.8,11238515.55,13647748.49,,,,693397.92,5985462.74,,,,,1245948.23,1245948.23,,,,,,,,,,,,,,5000000.0,387552.1,159211445.83,,70000000.0,,,,,,,,,,,,14625678.74,84625678.74,243837124.57,,39776000.0,,,,51924000.0,,,,14696532.63,,,133950198.08,,,240346730.71,,240346730.71,484183855.28,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20101231,,67489259.53,,,,,,37122587.15,,37122587.15,,24903278.23,,,,,,,,,,1142786.69,1142786.69,67022693.21,,,,,2158857.74,199839462.55,,,,,,,,,,,,,,76577757.01,13933241.55,62644515.46,,66644867.71,66644867.71,,62644515.46,,62644515.46,,,,,,54273338.83,,,1254783.46,,3127199.64,,187944705.1,387784167.65,,110000000.0,,,,,,33281645.27,26574861.74,6706783.53,7278473.76,,,,1031690.65,1398884.83,,,,,737068.8,737068.8,,,,,,,,,,,,,,,387552.1,154115315.41,,20000000.0,,,,,,,,,,,,14973230.84,34973230.84,189088546.25,,39776000.0,,,,51924000.0,,,,11382469.91,,,95613151.49,,,198695621.4,,198695621.4,387784167.65,招股说明书/意向书,是,20120523,CNY,合并期末,2020-03-13T15:29:48
