报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,652382044.92,,,,,,176829512.32,6751650.03,170077862.29,87140414.44,284356112.76,,,,,,,,,,96254613.74,96254613.74,727137524.77,,,,,57569101.19,2081669324.14,,,,,,,,88026966.46,,8530000.0,689650.6,,,1045824802.72,309534798.46,736290004.26,1528858.04,41820660.08,41820660.08,,734761146.22,44407.41,734805553.63,,,,,,31755782.21,,,25224986.11,,7676219.24,52796877.36,991326695.69,3072996019.83,,747967264.27,,,,,,276642192.05,73760100.0,202882092.05,58398664.05,,,,17055522.36,30742486.94,,,,,110568620.94,110568620.94,,,,,,,,,,,,,,65201820.09,,1306576570.7,,52000000.0,,,,,,20568598.56,20568598.56,,4349020.45,19940718.89,14563483.36,,111421821.26,1417998391.96,,664714511.0,,,,1359818184.85,,,,67948162.86,,,-445501235.01,,,1646979623.7,8018004.17,1654997627.87,3072996019.83,定期报告,是,20210331,CNY,合并期末,2020-04-29T18:35:02
20190930,,577651979.72,,,,,,274963708.11,122569247.38,152394460.73,,324599308.38,,442443.83,,,,,,,,,93694077.28,725546628.28,,,,,61303907.3,2057759609.07,,,,,,,,85756434.09,,8530000.0,689650.6,,,,,,,163746921.03,,,,,612119587.47,,,,,,30350785.86,,,78434417.43,,6704593.36,4560547.88,990892937.72,3048652546.79,,763218849.99,,,,,,260801180.19,40570100.0,220231080.19,41020923.2,,,,7933028.11,26661441.77,2199357.71,,,,,358791747.35,,,,,,,,,,,,,,68737945.31,,1527165115.92,,62000000.0,,,,,,,30245902.67,,4263139.81,20370918.66,5864140.81,,122744101.95,1649909217.87,,605166773.0,,,,1187032558.58,,,,67948162.86,,,-469034548.1,,,1391112946.34,7630382.58,1398743328.92,3048652546.79,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,312289428.85,,,,,,187163705.28,115488304.51,71675400.77,,1749777.0,,232695.88,,,,,,,,3118261.06,3350956.94,114168173.7,,,,,3796209.57,622518251.34,,,,,,,,64502399.96,,8530000.0,320350.6,,,597992731.74,210728911.34,387263820.4,1532864.09,149646980.68,149646980.68,,385730956.31,,385730956.31,,,,,,1528538.99,,,5909274.64,,3459333.3,23056293.44,642684127.92,1265202379.26,,90000000.0,,,,,,142430536.52,7132858.45,135297678.07,241856.4,,,,400.0,10804491.3,23205.78,,,,42686731.67,42709937.45,,,,,,,,,,,,,,69329582.79,,355516804.46,,62000000.0,,,,,,49136125.7,49136125.7,,4177259.17,19728168.62,6051806.06,,141093359.55,496610164.01,,451621156.0,,,,834751405.25,,,,67948162.86,,,-587141813.16,,,767178910.95,1413304.3,768592215.25,1265202379.26,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,257152181.45,,,,,,252473403.06,126841290.07,125632112.99,,2060384.23,,119835.6,,,,,,,,,3357938.25,107818071.43,,,,,6617106.01,629479084.43,,,,,,,,60949496.86,,8530000.0,,550.6,,,,,,148209369.58,,,,,381445839.01,,,,,,5893892.83,,,6211861.51,,3630595.37,29512131.87,644383737.63,1273862822.06,,90000000.0,,,,,,155007812.34,,,167694.4,,,,3202733.37,15018686.0,102427.76,,,,,74622887.62,,,,,,,,,,,,,,68168104.08,,406187917.81,,67000000.0,,,,,,,70389079.81,,4091378.53,20148168.59,,,161628626.93,567816544.74,,451621156.0,,,,834751405.25,,,,67948162.86,,,-649688528.89,,,704632195.22,1414082.1,706046277.32,1273862822.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1050156837.2,,,,,,285345895.15,127624142.99,157721752.16,,192962531.58,,,,,,,,,,72069479.56,72069479.56,599816413.43,,,,,273590544.12,2473941701.04,,,,,,,550.6,61027739.17,,8530000.0,,,,878199402.2,260727320.66,617472081.54,1533330.19,153004724.72,153004724.72,,615938751.35,,615938751.35,,,,,,35246114.69,,,30251608.91,,6269240.63,19054316.52,929323046.59,3403264747.63,,729997583.45,,,,,,651797943.57,361450400.0,290347543.57,63768275.15,,,,19305834.72,25880892.91,101337.5,,,,137069964.44,137272113.19,,,,,,,,,,,,,,86832346.02,,1714854989.01,,66971766.67,,,,,,72276722.71,72276722.71,,4005497.89,16526501.9,,,159780489.17,1874635478.18,,451621156.0,,,,1587322248.92,,,,67948162.86,,,-584998401.77,,,1521893166.01,6736103.44,1528629269.45,3403264747.63,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,159982151.88,,,,,,232936799.67,112403106.16,120533693.51,,246796.95,,,,,,,,,,3818767.18,3818767.18,120306198.31,,,,,5051721.46,522342435.45,,,,,,,,60692528.8,,8530000.0,,,,,,,,54313452.49,54313452.49,,300121456.46,,300121456.46,,,,,,5993096.38,,,6817035.25,,3612120.12,166736060.16,606815749.66,1129158185.11,,,,,,,,152615943.61,,,134613.15,,,,1955350.37,18289698.43,,,,,42320163.78,42320163.78,,,,,,,,,,,,,,72924112.4,,288239881.74,,72000000.0,,,,,,49526114.5,49526114.5,,3919617.25,16367830.74,,,141813562.49,430053444.23,,451621156.0,,,,834751405.25,,,,67948162.86,,,-656637015.17,,,697683708.94,1421031.94,699104740.88,1129158185.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,144905728.73,,,,,,294467368.31,167249124.93,127218243.38,,1515951.85,,298168.24,,,,,,,,3588791.35,3886959.59,117884131.07,,,,,6441758.89,569101898.44,,,,,,,,49629962.0,,8530000.0,,,,513651745.58,207648922.97,306002822.61,900829.69,48998912.46,48998912.46,,305101992.92,,305101992.92,,,,,,6080907.75,,,7119622.12,,2115771.81,141749717.49,569326886.55,1138428784.99,,20000000.0,,,,,,173921167.93,25790000.0,148131167.93,159540.17,,,,2113364.1,16787419.58,51760.42,,,,42753064.35,42804824.77,,,,,,,,,,,,,,69964804.4,,325751120.95,,72000000.0,,,,,,50179105.14,50179105.14,,3833736.61,6513664.06,,,132526505.81,458277626.76,,451621156.0,,,,834751405.25,,,,67948162.86,,,-674169565.88,,,680151158.23,,680151158.23,1138428784.99,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,147234997.61,,,,,,280006920.77,144449819.5,135557101.27,,112613.89,,116240.02,,,,,,,,35722810.5,35839050.52,111640139.64,,,,,2266810.83,577100533.26,,,,,,,,50161842.47,,8530000.0,,,,,,,,66350897.0,66350897.0,,276031410.2,,276031410.2,,,,,,6186596.67,,,6918704.35,,15062492.09,143747003.6,572988946.38,1150089479.64,,20000000.0,,,,,,156409942.58,11790000.0,144619942.58,268423.0,,,,2730121.55,15882768.44,63268.76,,,,41459606.73,41522875.49,,,,,,,,,,,,,,32207337.44,,269021468.5,,76926155.0,,,,,,72294182.26,72294182.26,,91870844.27,6576164.06,,,247667345.59,516688814.09,,451621156.0,,,,834751405.25,,,,67948162.86,,,-720920058.56,,,633400665.55,,633400665.55,1150089479.64,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,203836688.98,,,,,,248096356.21,116600161.44,131496194.77,,220077.3,,80289.34,,,,,,,,2369813.73,2450103.07,139550451.48,,,,,2588370.64,596742047.68,,,,,,,,51109107.92,,8530000.0,,,,470827212.19,186360890.34,284466321.85,546661.51,50165148.62,50165148.62,,283919660.34,,283919660.34,,,,,,6292285.59,,,7208807.62,,15008888.98,96419581.42,518653480.49,1115395528.17,,20000000.0,,,,,,176472534.23,27085950.9,149386583.33,619489.39,,,,7963211.55,14408192.31,63268.76,,,,40289647.75,40352916.51,,,,,,,,,,,,,,32207337.44,,292023681.43,,76926155.0,,,,,,29058188.47,29058188.47,,91784963.63,5638664.06,,,203407971.16,495431652.59,,451621156.0,,,,834751405.25,,,,67948162.86,,,-734356848.53,,,619963875.58,,619963875.58,1115395528.17,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,116876303.22,,,,,,245572607.12,139439737.37,106132869.75,,183948.64,,43539.74,,,,,,,,2416040.98,2459580.72,124728059.96,,,,,1815929.16,491636428.82,,,100548664.38,,,,,51381433.3,,,,,,,,,,8979206.02,8979206.02,,269837190.81,,269837190.81,,,,,,6397974.39,,,6461433.41,,14526387.33,102428806.47,560561096.11,1052197524.93,,20000000.0,,,,,,159197482.28,11400000.0,147797482.28,462456.97,,,,240.0,12966009.42,34525.0,,,,38728591.34,38763116.34,,,,,,,,,,,,,,15923746.77,,247313051.78,,81926155.0,,,,,,25577950.73,25577950.73,,91706448.35,4753664.06,,,203964218.14,451277269.92,,451621156.0,,,,834751405.25,,,,67948162.86,,,-753400469.1,,,600920255.01,,600920255.01,1052197524.93,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,84841035.59,,,,,,283185551.49,174249538.84,108936012.65,,102471.88,,6790.14,,,,,,,,1608766.78,1615556.92,111973592.29,,,,,2156208.4,483874416.57,,,100918513.7,,,,,52390268.92,,,,,,442017796.48,175760516.54,266257279.94,265075.36,4030179.2,4030179.2,,265992204.58,,265992204.58,,,,,,6283477.67,,,6725599.73,,14627355.82,101057411.85,552025011.47,1035899428.04,,,,,,,,161130027.6,11782023.0,149348004.6,745617.76,,,,260.0,15468165.65,21866.67,,,,39359563.28,39381429.95,,,,,,,,,,,,,,15711849.6,,232437350.56,,81926155.0,,,,,,30621646.76,30621646.76,,91627933.07,4768664.06,,,208944398.89,441381749.45,,451621156.0,,,,834751405.25,,,,67948162.86,,,-759803045.52,,,594517678.59,,594517678.59,1035899428.04,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,102816129.14,,,,,,258938507.32,126702797.07,132235710.25,,1737346.06,,162000.0,,,,,,,,1660242.9,1822242.9,106900381.05,,,,,1891861.66,474106468.13,,,100000000.0,,,,,52923209.86,,,,,,,,,,2489649.68,2489649.68,,271075614.51,,271075614.51,,,,,,6385113.77,,,6989766.05,,14750572.36,50776932.86,505390859.09,979497327.22,,4800000.0,,,,,,145447188.07,3420000.0,142027188.07,424500.0,,,,58100.0,26474476.08,44153.34,,,,38182765.77,38226919.11,,,,,,,,,,,,,,,,215431183.26,,81926155.0,,,,,,,,,91549417.79,4783953.66,,,178259526.45,393690709.71,,451621156.0,,,,834751405.25,,,,67948162.86,,,-768514106.6,,,585806617.51,,585806617.51,979497327.22,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,222291050.14,,,,,,240670071.19,124436271.63,116233799.56,,587566.42,,122054.79,,,,,,,,1884467.63,2006522.42,126150830.99,,,,,4891423.01,596597464.17,,,,,,,,53570360.7,,,,,,422809867.48,147900689.37,274909178.11,265075.36,1213642.29,1213642.29,,274644102.75,,274644102.75,,,,,,6486749.87,,,7253932.37,,14678818.34,41569333.64,399416939.96,996014404.13,,14800000.0,,,,,,162900997.14,24430000.0,138470997.14,603445.62,,,,4160370.0,23880397.48,43834.34,,,,45334680.52,45378514.86,,,,,,,,,,,,,,,,251723725.1,,75151832.0,,,,,,,,,91470902.51,4799243.37,,,171421977.88,423145702.98,,451621156.0,,,,834751405.25,,,,67948162.86,,,-781452022.96,,,572868701.15,,572868701.15,996014404.13,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,62264554.83,,,,,,194654684.96,89232389.18,105422295.78,,578480.02,,,,,,,,,,1595232.88,1595232.88,103606354.96,,,,,2098461.75,364797769.4,,,100000000.0,,,,,53680369.28,,,,,,,,,,49125454.92,49125454.92,,203175682.13,,203175682.13,,,,,,6539810.46,,,7518098.69,,14761164.75,53165761.11,487966341.34,852764110.74,,10000000.0,,,,,,123939484.42,5100000.0,118839484.42,503655.5,,,,529708.0,12857110.43,,,,,38184545.62,38184545.62,,,,,,,,,,,,,,,,186014503.97,,7972463.0,,,,,,,,,91399120.91,320000.0,,,99691583.91,285706087.88,,451621156.0,,,,834751405.25,,,,67948162.86,,,-787262701.25,,,567058022.86,,567058022.86,852764110.74,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,100755529.47,,,,,,230544445.44,123025614.31,107518831.13,,454017.47,,,,,,,,,,1744455.53,1744455.53,91941817.76,,,,,2048361.23,427488626.9,,,70000000.0,,,,,55908150.48,,,,,,313107755.25,132912778.08,180194977.17,183450.42,68239723.31,68239723.31,,180011526.75,,180011526.75,,,,,,6639096.12,,,7782265.01,,14767269.71,38581643.02,441929674.4,869418301.3,,10000000.0,,,,,,147392502.06,32330000.0,115062502.06,2039146.77,,,,563060.97,16070034.0,,,,,38512742.21,38512742.21,,,,,,,,,,,,,,,,214577486.01,,,,,,,,,,,91327339.31,335000.0,,,91662339.31,306239825.32,,451621156.0,,,,834751405.25,,,,67948162.86,,,-791142248.13,,,563178475.98,,563178475.98,869418301.3,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,99331786.46,,,,,,230927191.72,100208439.51,130718752.21,,2244848.77,,,,,,,,,,1540500.17,1540500.17,93076758.5,,,,,5625654.08,432746739.7,,,70000000.0,,,,,56568130.86,,,,,,,,,,68034679.55,68034679.55,,174654126.68,,174654126.68,,,,,,6738381.78,,,7850867.63,,15086629.06,35090126.02,434022941.58,866769681.28,,10000000.0,,,,,,150229383.98,23540000.0,126689383.98,1974473.66,,,,1455136.41,20022764.65,,,,,37670154.49,37670154.49,,,,,,,,,,,,,,,,221351913.19,,,,,,,,,,,91255557.71,350000.0,,,91605557.71,312957470.9,,451621156.0,,,,834751405.25,,,,67948162.86,,,-800508513.73,,,553812210.38,,553812210.38,866769681.28,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,176582164.84,,,,,,247209446.13,153041411.89,94168034.24,,2471964.33,,14424.66,,,,,,,,1882573.45,1896998.11,108123293.3,,,,,3353122.38,539636989.09,,,,,,,,57035067.88,,,,,,296031830.21,119662828.72,176369001.49,183450.42,66290007.7,66290007.7,,176185551.07,,176185551.07,,,,,,6592015.0,,,8113725.65,,14550958.08,24263184.01,353030509.39,892667498.48,,,,,,,,190526908.85,56651000.0,133875908.85,1877807.17,,,,4654688.39,19970589.58,,,,,37539858.03,37539858.03,,,,,,,,,,,,,,,,254569852.02,,,,,,,,,,,91183776.11,365000.0,,,91548776.11,346118628.13,,451621156.0,,,,834751396.82,,,,67948162.86,,,-807771845.33,,,546548870.35,,546548870.35,892667498.48,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,145532306.89,,,,,,223223099.86,101943687.19,121279412.67,,2142928.34,,,,,,,,,,1776167.12,1776167.12,85740530.06,,,,,,458415032.27,,,50000000.0,,,,,58331763.46,,,,,,,,,,48201504.89,48201504.89,,179802177.12,,179802177.12,,,,,,6681657.92,,,,,15125902.42,28284785.67,386427791.48,844842823.75,,,,,,,,156937686.02,25300000.0,131637686.02,242664.75,,,,451091.2,13758644.97,,,,,34788154.7,34788154.7,,,,,,,,,,,,,,,,206178241.64,,,,,,,,,,,89849471.71,380000.0,,,90229471.71,296407713.35,,451621156.0,,,,834439148.12,,,,67948162.86,,,-805573356.58,,,548435110.4,,548435110.4,844842823.75,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,177538917.64,,,,,,253050480.05,118011579.7,135038900.35,,4338059.71,,,,,,,,,,1451467.84,1451467.84,80344286.24,,,,,,516723211.48,,,15000000.0,,,,,58160075.6,,,,,,191717608.98,109877033.42,81840575.56,4222.16,139737886.46,139737886.46,,81836353.4,,81836353.4,,,,,,6667312.8,,,,,14907800.43,20645763.23,336955191.92,853678403.4,,,,,,,,164639100.29,21300000.0,143339100.29,262565.0,,,,942224.68,16604155.47,,,,,34415374.27,34415374.27,,,,,,,,,,,,,,,,216863419.71,,,,,,,,,,,87880827.82,395000.0,,,88275827.82,305139247.53,,451621156.0,,,,833651639.42,,,,67948162.86,,,-804681802.41,,,548539155.87,,548539155.87,853678403.4,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,239278465.41,,,,,,200012195.74,112118662.0,87893533.74,,3274409.47,,303750.0,,,,,,,,1113385.76,1417135.76,86276704.77,,,,,,530258911.15,,,23700000.0,,,,,62017684.42,,,,,,,,,,134625925.06,134625925.06,,85121212.54,,85121212.54,,,,,,6749577.09,,,,,14343236.21,10912010.82,337469646.14,867728557.29,,,,,,,,151864638.4,18300000.0,133564638.4,621585.0,,,,853280.0,12381746.55,,,,,33595400.39,33595400.39,,,,,,,,,,,,,,48280000.0,,247596650.34,,,,,,,,,,,85912183.93,410000.0,,,86322183.93,333918834.27,,451621156.0,,,,832864130.72,,,,67948162.86,,,-818623726.56,,,533809723.02,,533809723.02,867728557.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,366674824.05,,,,,,149480206.45,73930720.82,75549485.63,,2274353.28,,16104.29,,,,,,,,646866.96,662971.25,86839245.25,,,,,5649157.81,611580758.09,,,,,,,,62443419.38,,,,,,182999999.16,102105534.48,80894464.68,4222.16,135913783.81,135913783.81,,80890242.52,,80890242.52,,,,,,6831841.38,,,,,14277023.83,7292936.22,307649247.14,919230005.23,,1923519.53,,,,,,109753213.18,26100000.0,83653213.18,265453.67,,,,4657982.5,17685057.77,930242.57,,,,32842416.86,33772659.43,,,,,,,,,,,,,,137962945.52,,306020831.6,,,,,,,,,,,83943540.04,425000.0,,,84368540.04,390389371.64,,451621156.0,,,,832076622.02,,,,67948162.86,,,-822805307.29,,,528840633.59,,528840633.59,919230005.23,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,440462973.07,,,,,,188365175.47,105234647.32,83130528.15,,2046165.42,,715000.0,,,,,,,,1123993.68,1838993.68,84103582.34,,,,,,716816889.98,,,,,,,,4596306.68,,,,,,,,,,104863864.94,104863864.94,,77405695.43,,77405695.43,,,,,,6572225.34,,,,,15296352.03,20379865.95,229114310.37,945931200.35,,1923519.53,,,,,,144497555.54,20000000.0,124497555.54,722209.19,,,,95257.03,13708830.28,10016083.96,,,,32531875.11,42547959.07,,,,,,,,,,,,,,136533791.03,,340029121.67,,,,,,,,,,,82143732.49,,,440000.0,82583732.49,422612854.16,,451621156.0,,,,831289113.32,,,,67948162.86,,,-827540085.99,,,523318346.19,,523318346.19,945931200.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,450833513.42,,,,,,192730199.32,106923400.0,85806799.32,,2001758.7,,,,,,,,,,901726.49,901726.49,71658113.46,,,,,,718125311.39,,,,,,,,4769785.33,,,,,,174595915.69,95234967.95,79360947.74,4222.16,76308173.13,76308173.13,,79356725.58,,79356725.58,,,,,,6633122.1,,,,,15104885.12,24976724.87,207149416.13,925274727.52,,11923519.53,,,,,,120720703.59,,120720703.59,1061104.52,,,,89548.5,12405562.65,10665056.43,,,,33526288.54,44191344.97,,,,,,,,,,,,,,134588933.3,,324980717.06,,,,,,,,,,,80343924.94,,,455000.0,80798924.94,405779642.0,,451621156.0,,,,830690639.81,,,,67948162.86,,,-830764873.15,,,519495085.52,,519495085.52,925274727.52,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,67788089.89,,,,,,197719697.58,94985105.24,102734592.34,,2227269.63,,,,,,,,,,4994162.98,4994162.98,71213498.5,,,,,,343942718.58,,,,,,,,4895617.21,,,,,,,,,,23735134.89,23735134.89,,79374052.03,,79374052.03,,,,,,6694018.86,,,,,14379485.53,54119029.82,183197338.34,527140056.92,,11923519.53,,,,,,120916861.08,,120916861.08,1211007.92,,,,99800.0,12793781.06,10121161.5,,,,33627135.1,43748296.6,,,,,,,,,,,,,,132644075.57,,323337341.76,,,,,,,,,,,78544117.39,,,470000.0,79014117.39,402351459.15,,366333256.0,,,,527456068.01,,,,67948162.86,,,-836948889.1,,,124788597.77,,124788597.77,527140056.92,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,79716404.61,,,,,,178245878.85,77560534.0,100685344.85,,1806678.11,,,,,,,,,,1167163.46,1167163.46,72098801.36,,,,,,333034926.39,,,,,,,,5000000.0,,,,,,168689847.57,88474972.0,80214875.57,4222.16,23623325.24,23623325.24,,80210653.41,,80210653.41,,,,,,6569165.62,,,,,13988955.93,53347369.07,182739469.27,515774395.66,,11923519.53,,,,,,117588525.78,,117588525.78,842410.57,,,,1248788.34,13831500.05,9577266.57,,,,32867544.99,42444811.56,,,,,,,,,,,,,,94889849.2,,282769405.03,,,,,,,,35809368.64,35809368.64,,76744309.84,485000.0,,485000.0,113038678.48,395808083.51,,366333256.0,,,,526668559.31,,,,67948162.86,,,-840983666.02,,,119966312.15,,119966312.15,515774395.66,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,90064476.82,,,,,,202018738.62,96539000.0,105479738.62,,1669430.84,,,,,,,,,,1161835.18,1161835.18,67249831.31,,,,,,362164312.77,,,,,,,,,,,,,,,,,,49871783.53,49871783.53,,74472044.39,,74472044.39,,,,,,6620774.89,,,,,12859857.57,,143824460.38,505988773.15,,11923519.53,,,,,,121319113.53,,121319113.53,1844598.94,,,,128020.99,14183020.18,8656348.31,,,,31922664.4,40579012.71,,,,,,,,,,,,,,,,189977285.88,,,,,,,,128754360.11,128754360.11,,75098858.77,,,500000.0,204353218.88,394330504.76,,366333256.0,,,,525881050.61,,,,67948162.86,,,-848504201.08,,,111658268.39,,111658268.39,505988773.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,47967174.77,,,,,,257697568.86,127668880.82,130028688.04,,634380.92,,,,,,,,,,1074432.26,1074432.26,59122702.79,,,,,,366496259.6,,,,,,,,,,,,,,157785592.3,82410413.9,75375178.4,4222.16,34557886.8,34557886.8,,75370956.24,,75370956.24,,,,,,6672384.16,,,,,12859857.57,,129461084.77,495957344.37,,11923519.53,,,,,,120284892.89,,120284892.89,1764560.17,,,,81671.11,15325156.68,8082097.79,,,,32946073.81,41028171.6,,,,,,,,,,,,,,,,190407971.98,,,,,,,,126809502.38,126809502.38,,73453407.7,,,515000.0,200777910.08,391185882.06,,366333256.0,,,,525093541.91,,,,67948162.86,,,-854603498.46,,,104771462.31,,104771462.31,495957344.37,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,93477987.4,,,,,,210589659.93,52829464.2,157760195.73,,1244597.02,,,,,,,,,,1007708.91,1007708.91,50781774.85,,,,,,357101728.11,,,,,,,,,,,,,,,,,,33776218.98,33776218.98,,76118904.75,6724490.43,82843395.18,,,,,,,,,,,12230168.78,,128849782.94,485951511.05,,11923519.53,,,,,,119994055.52,,119994055.52,1383599.31,,,,84571.11,22309487.19,7339077.7,,,,32178110.41,39517188.11,,,,,,,,,,,,,,,,195212420.77,,,,,,,,124864644.65,124864644.65,,71639892.47,,,531250.0,197035787.12,392248207.89,,366333256.0,,,,524306033.21,,,,67948162.86,,,-864884148.91,,,93703303.16,,93703303.16,485951511.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,217205343.08,,,,,,199957217.05,62705397.39,137251819.66,,5407972.41,,,,,,,,,,1384580.03,1384580.03,70548054.17,,,,,,494503166.74,,,,,,,,,,,,,,154182853.4,76480348.34,77702505.06,4222.16,,,,77698282.9,,77698282.9,,,,,,6777590.69,,,,,13918448.43,,98394322.02,592897488.76,,111923519.53,,,,,,126012236.05,,126012236.05,1470379.31,,,,581771.11,21097931.23,83648652.05,,,,30749009.23,114397661.28,,,,,,,,,,,,,,,,375483498.51,,,,,,,,89263995.16,89263995.16,,70162505.54,,,545000.0,159971500.7,535454999.21,,366333256.0,,,,519211370.64,,,,67948162.86,,,-896050299.95,,,57442489.55,,57442489.55,592897488.76,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,39283056.32,,,,,,255711502.25,101585398.09,154126104.16,,9918573.33,,,,,,,,,,9453078.18,9453078.18,84875204.73,,,,,,399241414.81,,,,,,,,,,,,,,,,,,22293564.68,22293564.68,,50113332.55,,50113332.55,,,,,,6685408.89,,,,,13918411.21,,93010717.33,492252132.14,,111923519.53,,,,,,130524008.76,,130524008.76,1250346.31,,,,2809.2,19612752.86,97487627.36,,,,34354213.68,131841841.04,,,,,,,,,,,,,,,,395155277.7,,,,,,,,,,,64252957.83,,,600000.0,64852957.83,460008235.53,,366333256.0,,,,506585820.18,,,,67948162.86,,,-908623342.43,,,32243896.61,,32243896.61,492252132.14,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,24875093.3,,,,,,260617282.71,122813163.78,137804118.93,,11214179.92,,,,,,,,,,7708058.2,7708058.2,79121512.28,,,,,,383536126.41,,,,,,,,,,,,,,125206479.06,72229319.76,52977159.3,162710.05,18999892.28,18999892.28,,52814449.25,,52814449.25,,,,,,6731245.05,,,,,13918411.21,,92463997.79,476000124.2,,111923519.53,,,,,,122442267.39,,122442267.39,1437512.73,,,,68671.11,23964949.41,90912166.06,,,,34598260.59,125510426.65,,,,,,,,,,,,,,,,385347346.82,,,,,,,,,,,64252957.83,,,,64252957.83,449600304.65,,366333256.0,,,,506585820.18,,,,67948162.86,,,-914467419.49,,,26399819.55,,26399819.55,476000124.2,定期报告,是,20120823,CNY,合并期末,2020-03-13T15:29:48
