报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,558680309.93,,,,,,,,,,,430070.17,47977410.89,607087790.99,324981551.19,,,,,,99954589.03,116973590.09,142660857.85,684570588.16,-77482797.17,,1280200000.0,32262088.6,84538.0,,5.56,,,1312546632.16,38824019.32,1118000000.0,,-8238415.31,,,1148585604.01,163961028.15,,2370200.0,,91000000.0,,23713303.91,117083503.91,109860000.0,36626758.23,,97211582.57,243698340.8,-126614836.89,,-40136605.91,145072471.33,,,,,104935865.42,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,335465140.97,,,,,,,,,,,429746.17,38517221.04,374412108.18,196585943.52,,,,,,72175555.05,76178794.83,103895922.78,448836216.18,-74424108.0,,841200000.0,13510313.01,67894.47,,,,,854778207.48,17311270.09,605000000.0,,51761584.69,,,674072854.78,180705352.7,,2370200.0,,55000000.0,,6546200.0,63916400.0,57860000.0,13427469.68,,19788107.48,91075577.16,-27159177.16,,79122067.54,145072471.33,224194538.87,145072471.33,,,224194538.87,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,181716105.28,,,,,,,,,,,41420.0,7059653.78,188817179.06,87964997.83,,,,,,43527419.79,30509609.15,46267836.69,208269863.46,-19452684.4,,648000000.0,6571907.53,21038.0,,,,,654592945.53,3348808.0,390000000.0,,,,,393348808.0,261244137.53,,2370200.0,,10000000.0,,,12370200.0,31900000.0,1767956.01,,,33667956.01,-21297756.01,,220493697.12,186433068.89,,,,,406926766.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,722506362.63,,,,,,,,,,,168498.98,114314445.36,836989306.97,264072231.52,,,,,,128821550.83,128802244.14,151233413.33,672929439.82,164059867.15,,511000000.0,7365014.24,3051379.83,,,,,521416394.07,33693091.95,1284388304.3,,41862762.3,,,1359944158.55,-838527764.48,,,,104500000.0,,21676968.67,126176968.67,124500000.0,32501662.02,,32322182.25,189323844.27,-63146875.6,-462879.55,-738077652.48,883150123.81,145072471.33,883150123.81,,,145072471.33,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,565941161.05,,,,,,,,,,,,59907507.55,625848668.6,268997896.24,,,,,,92210186.08,74099701.98,100552152.27,535859936.57,89988732.03,,12000000.0,,1310000.0,375085.26,,,,13685085.26,15536188.75,49668304.3,,-9265109.98,,,55939383.07,-42254297.81,,,,44000000.0,,,44000000.0,50000000.0,31967266.22,,,81967266.22,-37967266.22,-304014.97,9463153.03,899827092.48,,,,,909290245.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,300452437.6,,,,,,,,,,,,54002361.28,354454798.88,110427164.76,,,,,,52445692.68,46600604.23,48973666.73,258447128.4,96007670.48,,,,1310000.0,375085.26,,,,1685085.26,5824439.02,7388304.3,,,,,13212743.32,-11527658.06,,,,14000000.0,,,14000000.0,29000000.0,26546232.51,,,55546232.51,-41546232.51,-178242.33,42755537.58,899827092.48,942582630.06,899827092.48,,,942582630.06,定期报告,未审计,20140716,CNY,合并期末,2020-03-13T14:58:48
20130331,,145510169.01,,,,,,,,,,,,41045966.53,186556135.54,43783965.75,,,,,,23694219.14,14797542.98,37161034.61,119436762.48,67119373.06,,,,10000.0,,,,,10000.0,1332343.92,,,,,,1332343.92,-1322343.92,,,,14000000.0,,,14000000.0,24000000.0,605983.34,,,24605983.34,-10605983.34,,55191045.8,899827092.48,,,,,955018138.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,476360501.37,,,,,,,,,,,0.0,132426003.01,608786504.38,262616235.79,,,,,,103721479.27,82553736.03,113404877.37,562296328.46,46490175.92,,0.0,0.0,171400.0,,,,,171400.0,100691628.0,0.0,,,,,100691628.0,-100520228.0,,,,125000000.0,,43418804.11,168418804.11,155000000.0,31649595.72,,16676968.67,203326564.39,-34907760.28,-50041.89,-88987854.25,972137978.06,883150123.81,972137978.06,,,883150123.81,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,377481027.26,,,,,,,,,,,,67515917.13,444996944.39,191838277.52,,,,,,77095946.33,61806670.79,63123711.74,393864606.38,51132338.01,,,,171400.0,,,,,171400.0,91892335.89,,,,,124313.0,92016648.89,-91845248.89,,,,102000000.0,,,102000000.0,122000000.0,30874620.99,,,152874620.99,-50874620.99,-4641.64,-91592173.51,1015556782.17,,,,,923964608.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,312952054.93,,,,,,,,,,,,41980056.15,354932111.08,155003354.51,,,,,,46661589.51,37174546.39,52912301.89,291751792.3,63180318.78,,,,141400.0,,,,,141400.0,86029575.37,,,,,,86029575.37,-85888175.37,,,,77000000.0,,,77000000.0,61000000.0,27054582.66,,,88054582.66,-11054582.66,-6188.54,-33768627.79,1015556782.17,981788154.38,1015556782.17,,,981788154.38,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,128901100.14,,,,,,,,,,,,8591519.04,137492619.18,77330252.91,,,,,,21631646.58,15261092.27,18245548.94,132468540.7,5024078.48,,,,43400.0,,,,,43400.0,30626682.61,,,,,71942.0,30698624.61,-30655224.61,,,,24000000.0,,7998.33,24007998.33,24000000.0,1146794.68,,9900.51,25156695.19,-1148696.86,,-26779842.99,1015556782.17,,,,,988776939.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,496807707.04,,,,,,,,,,,,95825244.36,592632951.4,429668391.13,,,,,,75798099.11,51977305.13,70561470.08,628005265.45,-35372314.05,,,,33500.0,,,,,33500.0,146953217.79,124600000.0,,10123281.62,,,281676499.41,-281642999.41,,,,121000000.0,,,121000000.0,67000000.0,35101837.31,,43418804.11,145520641.42,-24520641.42,-9843.0,-341545797.88,1313683775.94,972137978.06,1313683775.94,,,972137978.06,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,360839419.27,,,,,,,,,,,,67877776.24,428717195.51,326018382.82,,,,,,53045378.33,41288257.11,98476681.34,518828699.6,-90111504.09,,,,33500.0,1730.16,,,,35230.16,64658335.29,98328646.0,,-15562068.38,,,147424912.91,-147389682.75,,,,88000000.0,,,88000000.0,64090469.03,32043134.42,,,96133603.45,-8133603.45,-16563.28,-245651353.57,1313683775.94,,,,,1068032422.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,262831108.19,,,,,,,,,,,0.0,30641458.05,293472566.24,239963011.12,,,,,,35197309.39,23854024.0,35130482.37,334144826.88,-40672260.64,,0.0,0.0,28500.0,0.0,0.0,,,28500.0,61907742.5,75000000.0,,0.0,,1730.16,136909472.66,-136880972.66,,0.0,,66000000.0,,0.0,66000000.0,50000000.0,33970715.5,,0.0,83970715.5,-17970715.5,-6201.39,-195530150.19,1313683775.94,1118153625.75,1313683775.94,,,1118153625.75,定期报告,是,20120806,CNY,合并期末,2020-03-13T14:58:48
20110331,,109022062.84,,,,,,,,,,,,4197780.86,113219843.7,78725241.45,,,,,,10840227.94,11129159.42,27728060.6,128422689.41,-15202845.71,,,,4000.0,,,,,4000.0,1815800.39,,,,,,1815800.39,-1811800.39,,,,6000000.0,,,6000000.0,,,,9090.0,9090.0,5990910.0,99.37,-11023636.73,1313683775.94,1302660139.21,1313683775.94,,,1302660139.21,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,410304079.51,,,,,,,,,,,,10061010.91,420365090.42,280448104.13,,,,,,53566094.15,56483710.7,50090255.91,440588164.89,-20223074.47,,,,130436.79,,,,,130436.79,20643429.96,3385200.0,,,,,24028629.96,-23898193.17,,1348731700.0,,95000000.0,,,1443731700.0,103700000.0,27797586.06,,15339130.78,146836716.84,1296894983.16,,1252773715.52,60910060.42,1313683775.94,60910060.42,,,1313683775.94,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,242180919.87,,,,,,,,,,,,31126247.83,273307167.7,202689588.17,,,,,,40092356.38,41098303.15,49022611.1,332902858.8,-59595691.1,,,,32500.0,,,,,32500.0,14326853.28,,,,,,14326853.28,-14294353.28,,1348731700.0,,25000000.0,,,1373731700.0,33700000.0,30670836.54,,12388980.3,76759816.84,1296971883.16,979.46,1223082818.24,60910060.42,1283992878.66,60910060.42,,,1283992878.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,172734826.56,,,,,,,,,,,,15203710.03,187938536.59,166218593.95,,,,,,26347587.01,25481115.35,30990083.15,249037379.46,-61098842.87,,,,,,,,,0.0,9415005.2,,,,,,9415005.2,-9415005.2,,1350131700.0,1400000.0,25000000.0,,,1375131700.0,27900000.0,28197305.4,,9816458.38,65913763.78,1309217936.22,,1238704088.15,60910060.42,1299614148.57,60910060.42,,,1299614148.57,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,93230090.94,,,,,,,,,,,,2670269.65,95900360.59,52762883.09,,,,,,12034499.77,13650359.13,13243552.54,91691294.53,4209066.06,,,,,,,,,,821155.39,,,,,,821155.39,-821155.39,,,,25000000.0,,,25000000.0,,371854.87,,,371854.87,24628145.13,,28016055.8,60910060.42,88926116.22,60910060.42,,,88926116.22,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,394462101.62,,,,,,,,,,,,9727317.06,404189418.68,192986224.75,,,,,,34875228.21,49414143.78,35891808.1,313167404.84,91022013.84,,2000000.0,1468.75,391800.0,,,,,2393268.75,9594620.65,29283733.0,,,,,38878353.65,-36485084.9,,18550000.0,,8700000.0,,,27250000.0,36350000.0,14461415.65,,,50811415.65,-23561415.65,,30975513.29,29934547.13,60910060.42,29934547.13,,,60910060.42,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,272387480.26,,,,,,,,,,,,8147164.56,280534644.82,99984824.63,,,,,,25112349.31,35881165.93,22632006.93,183610346.8,96924298.02,,2000000.0,1468.75,26800.0,,,,,2028268.75,4785849.18,29283733.0,,,,,34069582.18,-32041313.43,,18550000.0,,8700000.0,,,27250000.0,11350000.0,1603009.81,,,12953009.81,14296990.19,,79179974.78,29934547.13,109114521.91,29934547.13,,,109114521.91,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,179280213.66,,,,,,,,,,,,3747158.67,183027372.33,69149246.42,,,,,,15509622.9,19541692.12,16641385.63,120841947.07,62185425.26,,,,5300.0,,,,,5300.0,2734461.11,,,,,,2734461.11,-2729161.11,,,,2900000.0,,,2900000.0,4850000.0,1112636.85,,,5962636.85,-3062636.85,,56393627.3,29934547.13,86328174.43,29934547.13,,,86328174.43,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,74224722.89,,,,,,,,,,,,1796114.34,76020837.23,27969908.59,,,,,,9304549.05,11278262.43,6407757.94,54960478.01,21060359.22,,,,5300.0,,,,,5300.0,251323.71,,,,,,251323.71,-246023.71,,,,,,,,2050000.0,368919.7,,,2418919.7,-2418919.7,,18395415.81,29934547.13,48329962.94,29934547.13,,,48329962.94,招股说明书/意向书,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,249906995.68,,,,,,,,,,,,6858178.25,256765173.93,186027265.69,,,,,,26276060.97,47208578.87,34713188.33,294225093.86,-37459919.93,,,,847000.0,,,,,847000.0,9435545.11,11949677.0,,,,,21385222.11,-20538222.11,,,,61400000.0,,,61400000.0,25050000.0,2153021.73,,,27203021.73,34196978.27,,-23801163.77,53735710.9,29934547.13,53735710.9,,,29934547.13,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20071231,,240535718.12,,,,,,,,,,,,12365401.63,252901119.75,128499309.16,,,,,,21239822.2,29142131.26,40682609.16,219563871.78,33337247.97,,,,226920.0,1333024.73,,,,1559944.73,9941791.35,,,,,,9941791.35,-8381846.62,,3015000.0,,,,,3015000.0,,13354525.0,,,13354525.0,-10339525.0,,14615876.35,39119834.55,53735710.9,39119834.55,,,53735710.9,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
