报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,158220369.84,158220369.84,,,,,,138092181.56,108975004.63,,,,,,,,,664743.0,,8991692.04,20109776.14,-801868.44,,,,,,,,,,,,,,,,,20128188.28,190988.97,,193074.72,850.07,20126102.53,2956385.36,,17169717.17,,,17139474.22,,30242.95,,,,,,,,,,,,,,,,,,,,17169717.17,17139474.22,30242.95,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,944540032.63,944540032.63,,,,,,773952592.12,645923748.39,,,,,,,,,4720998.62,,43012245.99,77817775.48,1610141.36,,,-381661.0,,,,,,,,,,,,,,170205779.51,3382155.17,29012.83,1724464.04,45400.39,171863470.64,24676307.74,,147187162.9,,,147668495.21,,-481332.31,,,,,,,,,,,,,,,,,,,,147187162.9,147668495.21,-481332.31,0.23,0.23,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,666757092.0,666757092.0,,,,,,547522216.4,463247285.83,,,,,,,,,3027849.24,,26992367.55,51403823.43,852316.54,,,-786661.0,,,,,,,,,,,,,,118448214.6,1684903.17,,1319499.91,,118813617.86,16140824.72,,102672793.14,,,103259395.95,,-586602.81,,,,,,,,,,,,,,,,,,,,102672793.14,103259395.95,-586602.81,0.16,0.16,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,447855553.54,447855553.54,,,,,,384768658.19,320057957.33,,,,,,,,,2277187.61,,21077435.76,35969008.17,2130926.1,,,-786661.0,,,,,0.0,,,,,,,,,62300234.35,658881.78,,443635.41,10296.19,62515480.72,9650319.36,,52865161.36,,,53465480.56,,-600319.2,0.0,,,,,,,,,,,,,,,,,,,52865161.36,53465480.56,-600319.2,0.09,0.09,定期报告,是,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,160293657.11,160293657.11,,,,,,146519010.47,116566649.36,,,,,,,,,509425.95,,6455854.41,20159742.54,932110.69,,,1347636.8,,,,,-5866000.0,,,,,,,,,9256283.44,535510.81,,145401.99,,9646392.26,1766369.04,,7880023.22,,,8668969.65,,-788946.43,,,,,,,,,,,,,,,,,,,,7880023.22,8668969.65,-788946.43,0.03,0.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,884960249.7,884960249.7,,,,,,812764800.92,688699119.49,,,,,,,,,4906590.5,,43268950.84,69690889.61,5689877.16,,,7612900.0,,,,,240000.0,,,,,,,,,80048348.78,1781287.99,,3320152.62,1755161.56,78509484.15,11101057.23,,67408426.92,,,67724436.75,,-316009.83,-1265.45,,,,,,,,,,,,,,,,,,,67407161.47,67723171.3,-316009.83,0.28,0.28,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,645352214.51,645352214.51,,,,,,588299878.09,499111445.36,,,,,,,,,3414321.06,,30113355.14,48570570.81,3697181.39,,,7502592.93,,,,,240000.0,,,,,,,,,64794929.35,1135889.55,,1963563.81,,63967255.09,9582425.79,,54384829.3,,,54259807.57,0.0,125021.73,,,,,,,,,,,,,,,,,,,,54384829.3,54259807.57,125021.73,0.23,0.23,更正或补充,未审计,20131105,CNY,合并期末,2020-03-13T16:00:40
20120630,436421578.72,436421578.72,,,,,,403260426.17,342331446.41,,,,,,,,,2402239.81,,21991984.38,31111604.21,2427311.14,,,1245692.93,,,,,-452000.0,,,,,,,,,33954845.48,722551.99,,646293.34,57272.86,34031104.13,4492824.97,,29538279.16,,,29195242.83,,343036.33,,,,,,,,,,,,,,,,,,,,29538279.16,29195242.83,343036.33,0.18,0.18,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,177461778.56,177461778.56,,,,,,173322436.32,147690308.58,,,,,,,,,475922.57,,8182471.07,15054981.15,1415478.82,,,1356000.0,,,,,240000.0,,,,,,,,,5735342.24,605518.66,,191158.84,,6149702.06,670985.63,,5478716.43,,,5459706.54,,19009.89,-383.18,,,,,,,,,,,,,,,,,,,5478333.25,5459323.36,19009.89,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,873311610.52,873311610.52,,,,,,825413874.09,714018675.95,,,,,,,,,2751422.33,,43796276.93,60503355.88,4405361.25,,,1278194.52,,,,,-240000.0,,,,,,,,,48935930.95,3504828.88,,1788205.46,736854.58,50652554.37,6943889.51,,43708664.86,,,44497452.01,,-788787.15,-23516.47,,,,,,,,,,,,,,,,,,,43685148.39,44473935.54,-788787.15,0.28,0.28,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,642038981.71,642038981.71,,,,,,610143157.45,531468382.94,,,,,,,,,1719350.65,,31102025.58,42143852.25,2666800.76,,,5024575.0,,,,,,,,,,,,,,36920399.26,2930593.53,,794093.17,,39056899.62,4558159.19,,34498740.43,,,33941220.89,,557519.54,-19547.54,,,,,,,,,,,,,,,,,,,34479192.89,34164448.28,314744.61,0.21,0.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,428403662.64,428403662.64,,,,,,406892393.33,354951953.89,,,,,,,,,1141792.14,,20497735.95,26736201.08,1752469.31,,,998625.0,,,,,,,,,,,,,,22509894.31,1937234.79,,469377.76,,23977751.34,2634332.65,,21343418.69,,,21028674.08,,314744.61,-10482.52,,,,,,,,,,,,,,,,,,,21332936.17,21018191.56,314744.61,0.13,0.13,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,172655859.2,172655859.2,,,,,,168129161.44,142200432.65,,,,,,,,,223744.49,,12868264.68,11859966.15,967178.04,,,12500.0,,,,,,,,,,,,,,4539197.76,138231.42,,127620.62,,4549808.56,648973.09,,3900835.47,,,4046674.38,,-145838.91,-3674.25,,,,,,,,,,,,,,,,,,,3897161.22,4043000.13,-145838.91,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,720810557.49,720810557.49,,,,,,651841494.45,554002069.7,,,,,,,,,2526908.18,,40310990.52,50561377.91,3584069.53,,,472461.13,-833920.67,,,,-589410.96,,,,,,,,,68852113.21,4219490.78,,1817383.15,253152.45,71254220.84,9466407.79,,61787813.05,,,61734708.73,,53104.32,-439290.21,,,,,,,,,,,,,,,,,,,61348522.84,61295418.52,53104.32,0.39,0.39,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,524691990.66,524691990.66,,,,,,473889761.95,402980514.78,,,,,,,,,1835041.68,,29004344.3,36116009.01,2275311.59,,,135056.78,-957325.02,,,,-528910.96,,,,,,,,,50408374.53,496121.28,,1616292.01,,49288203.8,7112483.46,,42175720.34,,,42247912.49,,-72192.15,-514622.32,,,,,,,,,,,,,,,,,,,41661098.02,41733290.17,-72192.15,0.26,0.26,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,339447698.08,339447698.08,,,,,,312256299.67,264140530.26,,,,,,,,,1141952.4,,20435856.52,24077235.7,737262.12,,,148306.78,-957325.02,,,,-589410.96,,,,,,,,,26750294.23,189651.73,,1207339.94,,25732606.02,3079694.38,,22652911.64,,,22761316.17,,-108404.53,-436369.38,,,,,,,,,,,,,,,,,,,22216542.26,22553401.76,-336859.5,0.14,0.14,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,128545632.2,128545632.2,,,,,,123682166.56,99938329.78,,,,,,,,,342477.7,,10078108.14,12361995.01,276817.86,,,442123.42,,,,,-576178.08,,,,,,,,,4729410.98,3260.96,,435284.41,,4297387.53,768230.64,,3529156.89,,,3866016.39,,-336859.5,-370447.32,,,,,,,,,,,,,,,,,,,3158709.57,3495569.07,-336859.5,0.04,0.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,579783481.97,579783481.97,,,,,,531622474.26,448642112.23,,,,,,,,,3036901.86,,29793723.37,48438990.92,931834.88,,,5310478.54,-1183126.07,,,,589410.96,,,,,,,,,54060897.21,5217974.78,,3763269.03,2304188.4,55515602.96,8098671.97,,47416930.99,,,47108428.62,,308502.37,1989631.35,,,,,,,,,,,,,,,,,,,49406562.34,49098059.97,308502.37,0.53,0.53,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,405194557.89,405194557.89,,,,,,370872406.07,311724142.05,,,,,,,,,2420792.46,,20362091.26,34069547.01,738886.59,,,-336327.0,-441377.16,,,,,,,,,,,,,33985824.82,3324263.53,,2017516.4,,35292571.95,6282992.89,,29009579.06,,,28740712.17,,268866.89,-113730.56,,,,,,,,,,,,,,,,,,,28895848.5,28626981.61,268866.89,0.22,0.22,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,253222634.99,253222634.99,,,,,,240082342.37,201044084.02,,,,,,,,,1715390.51,,14769896.37,20858526.25,452251.45,,,182744.36,176306.0,,,,,,,,,,,,,13323036.98,2793469.24,,525670.9,,15590835.32,3000220.15,,12590615.17,,,12495262.94,,95352.23,1266758.15,,,,,,,,,,,,,,,,,,,13857373.32,13762021.09,95352.23,0.09,0.09,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T16:00:40
20090331,99089298.7,99089298.7,,,,,,97880093.65,86635067.9,,,,,,,,,769317.22,,3919662.75,6401726.5,167820.11,,,-508774.98,,,,,,,,,,,,,,700430.07,2682382.91,,353722.76,,3029090.22,158414.2,,2870676.02,,,3041636.51,,-170960.49,217366.25,,,,,,,,,,,,,,,,,,,3088042.27,3259002.76,-170960.49,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,552917306.91,552917306.91,,,,,,532997715.87,466119950.1,,,,,,,,,1669358.61,,26338443.64,30313262.78,7842056.86,,,-461725.1,1262944.27,,,,,,,,,,,,,19457865.94,4484077.17,,1409938.33,18928.56,22532004.78,3166338.25,,19365666.53,,,19755107.98,,-389441.45,-1636100.77,,,,,,,,,,,,,,,,,,,17729565.76,18119007.21,-389441.45,0.24,0.24,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,449537522.61,449537522.61,,,,,,431795009.93,382785324.47,,,,,,,,,926900.39,,17899005.22,21400132.63,6615971.8,,,-872594.39,,,,,,,,,,,,,,16869918.29,1482315.42,,1257964.54,,17094269.17,4010228.6,,13084040.57,,,13498580.39,,-414539.82,-63795.09,,,,,,,,,,,,,,,,,,,13020245.48,13434785.3,-414539.82,0.17,0.17,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,295265373.89,295265373.89,,,,,,285832220.55,253135012.39,,,,,,,,,694649.17,,10548635.46,13546570.16,5351901.05,,,-38318.01,,,,,-20000.0,,,,,,,,,9374835.33,1424234.94,,1092353.85,,9706716.42,2282326.62,,7424389.8,,,7732755.5,,-308365.7,-48851.28,,,,,,,,,,,,,,,,,,,7375538.52,7683904.22,-308365.7,0.13,0.13,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,120277411.02,120277411.02,,,,,,116821434.06,104252682.0,,,,,,,,,289329.98,,3633906.82,5734571.67,2910943.59,,,,,,,,,,,,,,,,,3455976.96,272222.22,,149122.99,,3579076.19,1040996.12,,2538080.07,,,2788771.75,,-250691.68,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,555476633.57,555476633.57,,,,,,523040070.97,463109964.47,,,,,,,,,2595917.28,,26133054.99,22803297.34,8573673.89,,,180650.0,,,,,,,,,,,,,,32617212.6,1372763.7,,1839429.94,722829.03,32150546.36,7760904.45,,24389641.91,,,24806689.72,,-417047.81,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,415628878.22,415628878.22,,,,,,393264248.07,351854094.22,,,,,,,,,1611792.51,,18096205.49,15933916.81,5768239.04,,,153120.0,,,,,,,,,,,,,,22517750.15,918310.71,,971464.49,,22464596.37,7246316.81,,15218279.56,,,15548823.05,,-330543.49,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,266114343.47,266114343.47,,,,,,252007516.63,226908904.31,,,,,,,,,582725.27,,12908882.65,6149799.21,3699406.68,,,153120.0,,,,,-14550.0,,,,,,,,,14245396.84,469405.3,,815541.86,,13899260.28,4713089.11,,9186171.17,,,9474895.08,,-288723.91,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,99557612.89,99557612.89,,,,,,99462361.99,89252828.17,,,,,,,,,,,3855141.05,4653846.1,1700546.67,,,,,,,,,,,,,,,,,95250.9,520511.29,,128844.04,,486918.15,248119.88,,238798.27,,,378402.26,,-139603.99,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,招股说明书/意向书,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,461183010.4,461183010.4,,,,,,435863222.2,389347170.15,,,,,,,,,1235322.0,,20141601.73,19427503.81,5129767.85,,,263970.0,,,,,,,,,,,,,,25583758.2,1710619.29,,1494114.9,,25800262.59,8183933.38,,17616329.21,,,18225471.66,,-609142.45,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T16:00:40
20051231,358779343.11,358779343.11,,,,,,334601216.46,300132616.47,,,,,,,,,1071476.61,,15075556.48,13776936.84,3900875.03,,,,,,,,,,,,,,,,,24178126.65,893311.46,,1010561.78,,24060876.33,4437416.97,,19623459.36,,,19315028.87,,308430.49,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T16:00:40
