报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2327951237.82,,,,,,,,,,,,41946548.58,2369897786.4,168095688.57,,,,,,233986590.35,364621001.07,7392702.77,774095982.76,1595801803.64,,300000000.0,145800000.0,522207.81,,432146336.36,,,878468544.17,681722418.3,,,,,,681722418.3,196746125.87,,,,959523700.0,,,959523700.0,2208367221.5,626429621.0,99133491.18,,2834796842.5,-1875273142.5,,-82725212.99,545670023.9,462944810.91,545670023.9,,,462944810.91,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,1745413708.41,,,,,,,,,,,,23085052.65,1768498761.06,116213835.03,,,,,,141804955.98,315970082.58,6136143.44,580125017.03,1188373744.03,,339000000.0,106800000.0,319291.51,,24926466.58,,,471045758.09,502235868.53,,,,,771597159.56,1273833028.09,-802787270.0,,,,444077700.0,,,444077700.0,191892785.3,508038071.62,95391064.64,97000000.0,796930856.92,-352853156.92,,32733317.11,545670023.9,,,,,578403341.01,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1130384311.01,,,,,,,,,,,,1491800.67,1131876111.68,96169319.76,,,,,,85330085.96,210538476.4,13938539.54,405976421.66,725899690.02,,,106800000.0,259499.51,,43735495.29,,,150794994.8,339450548.53,,,,,406597159.56,746047708.09,-595252713.29,,,,251727700.0,,,251727700.0,161326635.29,90582507.57,60561882.55,,251909142.86,-181442.86,,130465533.87,545670023.9,676135557.77,545670023.9,,,676135557.77,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,579280147.89,,,,,,,,,,,,13782070.7,593062218.59,31014595.65,,,,,,41729786.1,81825571.66,33257137.93,187827091.34,405235127.25,,,,,,2352255.29,,,2352255.29,210041382.59,,,,,672500000.0,882541382.59,-880189127.3,,,,173537700.0,,,173537700.0,71404150.0,13094483.4,,,84498633.4,89039066.6,,-385914933.45,904072864.34,,,,,518157930.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2249746404.95,,,,,,,,,,,,61816145.15,2311562550.1,171625987.06,,,,,,212844397.78,404216135.6,29749347.61,818435868.05,1493126682.05,,,38999085.64,55650.0,,7531447.88,,,46586183.52,1108949148.69,,,,,488402840.44,1597351989.13,-1550765805.61,,,,603074970.71,,,603074970.71,228028185.41,534575257.09,66629076.34,,762603442.5,-159528471.79,,-217167595.35,762837619.25,545670023.9,762837619.25,,,545670023.9,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,1689280334.26,,,,,,,,,,,,97078664.69,1786358998.95,123294933.29,,,,,,106745604.61,314399036.64,75002679.23,619442253.77,1166916745.18,,0.0,38999085.64,49629.9,,4493639.54,,,43542355.08,762526738.6,,,,,0.0,762526738.6,-718984383.52,,,,393074970.71,,,393074970.71,210308999.99,418743256.26,62176076.34,88048470.71,717100726.96,-324025756.25,,123906605.41,762837619.25,,,,,886744224.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1086290684.41,,,,,,,,,,,,1946901.7,1088237586.11,64367133.41,,,,,,77937186.53,222087404.79,66988365.59,431380090.32,656857495.79,,,38999085.64,,,4195534.41,,,43194620.05,493854405.7,,,,,,493854405.7,-450659785.65,,,,162727970.71,,,162727970.71,65300000.0,393576679.58,44530000.0,88048470.71,546925150.29,-384197179.58,,-177999469.44,762837619.25,584838149.81,762837619.25,,,584838149.81,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,567858622.1,,,,,,,,,,,,1552646.87,569411268.97,64205099.73,,,,,,39462672.69,107809645.82,60388440.11,271865858.35,297545410.62,,,,,,4120198.41,,,4120198.41,276792193.01,,,,,,276792193.01,-272671994.6,,,,70000000.0,,,70000000.0,65300000.0,9087190.74,,,74387190.74,-4387190.74,,20486225.28,762837619.25,,,,,783323844.53,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2268727125.04,,,,,,,,,,,,21737708.21,2290464833.25,166103182.51,,,,,,197591009.68,429703084.6,187275654.17,980672930.96,1309791902.29,,,10298000.0,636508.35,,3830321.81,,,14764830.16,858306780.66,215000000.0,,184210000.0,,,1257516780.66,-1242751950.5,,242353041.0,242353041.0,505300000.0,,,747653041.0,86168500.0,568909685.91,77140161.3,,655078185.91,92574855.09,,159614806.88,603222812.37,762837619.25,603222812.37,,,762837619.25,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,1694429465.52,,,,,,,,,,,,1573410.6,1696002876.12,109303436.85,,,,,,96881822.91,372424459.26,186504806.49,765114525.51,930888350.61,,,10298000.0,443072.12,,4659171.62,,,15400243.74,541400074.73,399210000.0,,,,,940610074.73,-925209830.99,,60000000.0,,355300000.0,,,415300000.0,74050000.0,437437582.81,60101318.3,,511487582.81,-96187582.81,,-90509063.19,603222812.37,,,,,512713749.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1147916649.37,,,,,,,,,,,,2273500.0,1150190149.37,62552278.13,,,,,,67197483.78,304019748.08,4118959.79,437888469.78,712301679.59,,,,269332.12,,2561097.79,,,2830429.91,358520026.46,100000000.0,,184210000.0,,,642730026.46,-639899596.55,,60000000.0,60000000.0,236300000.0,,,296300000.0,40000000.0,44162112.75,37836318.3,,84162112.75,212137887.25,,284539970.29,603222812.37,887762782.66,603222812.37,,,887762782.66,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,606998372.12,,,,,,,,,,,,887897.13,607886269.25,38942169.52,,,,,,26418719.87,121636233.92,6264646.67,193261769.98,414624499.27,,,,189580.0,,4613634.09,,,4803214.09,201141232.39,250000000.0,,184210000.0,,,635351232.39,-630548018.3,,,,67300000.0,,,67300000.0,20000000.0,7535825.11,,,27535825.11,39764174.89,,-176159344.14,603222812.37,,,,,427063468.23,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2240136833.51,,,,,,,,,,,,6719324.99,2246856158.5,170882392.85,,,,,,160131326.26,346927919.31,11043478.94,688985117.36,1557871041.14,,,3990000.0,5759701.6,,13115859.4,,,22865561.0,957417790.3,300000000.0,,,,50000000.0,1307417790.3,-1284552229.3,,,,211000000.0,,,211000000.0,152231500.0,547214233.13,71011869.2,,699445733.13,-488445733.13,,-215126921.29,818349733.66,603222812.37,818349733.66,,,603222812.37,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,1728394782.38,,,,,,,,,,,,7791203.42,1736185985.8,97299270.98,,,,,,78095897.56,330989180.58,16411179.83,522795528.95,1213390456.85,,,,3402469.85,,9579427.34,,,12981897.19,678203927.12,150000000.0,,,,,828203927.12,-815222029.93,,,,161000000.0,,,161000000.0,90000000.0,488255977.54,105311869.2,,578255977.54,-417255977.54,,-19087550.62,818349733.66,,,,,799262183.04,更正或补充,未审计,20121114,CNY,合并期末,2020-03-13T14:58:48
20110630,,1180914113.73,,,,,,,,,,,,2702846.67,1183616960.4,57601365.8,,,,,,46153994.93,201605149.07,11454426.14,316814935.94,866802024.46,,,,525364.0,,4415779.67,,,4941143.67,455718239.31,,,,,,455718239.31,-450777095.64,,,,136000000.0,,,136000000.0,135500000.0,415163692.25,58983000.0,,550663692.25,-414663692.25,,1361236.57,818349733.66,819710970.23,818349733.66,,,819710970.23,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,616007239.15,,,,,,,,,,,,2401671.99,618408911.14,34784575.42,,,,,,24292752.28,114705998.37,10276308.34,184059634.41,434349276.73,,,,,,1842355.01,,,1842355.01,249789918.85,,,,,,249789918.85,-247947563.84,,,,70000000.0,,,70000000.0,10000000.0,23384920.0,,,33384920.0,36615080.0,,223016792.89,818349733.66,997059195.32,756506986.56,,,1041366526.55,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2115895497.92,,,,,,,,,,,,7926386.59,2123821884.51,128300331.01,,,,,,133917435.26,312809069.84,5412664.71,580439500.82,1543382383.69,,,,16837031.02,23208316.0,4761564.56,,,44806911.58,725844839.75,,,,,49507.79,725894347.54,-681087435.96,,,,389400000.0,,,389400000.0,1035000000.0,503155952.97,51410648.56,,1538155952.97,-1148755952.97,,-286461005.24,1042967991.8,756506986.56,1042967991.8,,,756506986.56,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1553821508.82,,,,,,,,,,,,5399496.3,1559221005.12,116158268.54,,,,,,60719733.25,236427875.55,5834006.98,419139884.32,1140081120.8,,,,14073785.14,,4519646.59,,,18593431.73,430866482.56,,,,,,430866482.56,-412273050.83,,22500000.0,22500000.0,247400000.0,,,247400000.0,895000000.0,401076305.74,51410648.56,,1296076305.74,-1048676305.74,,-320868235.77,1042967991.8,722099756.03,1042967991.8,,,722099756.03,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1037104371.22,,,,,,,,,,,,1041249.0,1038145620.22,77654521.13,,,,,,43974054.63,119738585.55,4846249.01,246213410.32,791932209.9,,,,14062785.14,,4158801.49,,,18221586.63,323210896.76,,,,,,323210896.76,-304989310.13,,13500000.0,13500000.0,135000000.0,,,148500000.0,855000000.0,398031199.86,51410648.56,,1253031199.86,-1104531199.86,,-617588300.09,1042967991.8,425379691.71,1042967991.8,,,425379691.71,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,483703399.31,,,,,,,,,,,,2508413.36,486211812.67,34032299.25,,,,,,19930834.84,34061238.41,2307798.16,90332170.66,395879642.01,,,,,,2373893.73,,,2373893.73,220591535.5,,,,,,220591535.5,-218217641.77,,3000000.0,3000000.0,3000000.0,,,3000000.0,370000000.0,8912217.5,,1103256.0,380015473.5,-377015473.5,,-199353473.26,1042967991.8,843614518.54,1042967991.8,,,843614518.54,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1769318007.46,,,,,,,,,,,,83330.5,1769401337.96,117871369.18,,,,,,119654441.49,383813793.12,5324882.72,626664486.51,1142736851.45,,,900000.0,226727.0,,3607319.86,,,4734046.86,837080402.65,,,,,,837080402.65,-832346355.79,,15000000.0,15000000.0,4555000000.0,2000000000.0,,6555000000.0,5780000000.0,545319644.42,43673629.67,28337571.66,6353657216.08,201342783.92,,511733279.58,531234712.22,1042967991.8,531234712.22,,,1042967991.8,定期报告,是,20110314,CNY,合并期末,2020-03-13T14:58:48
20090930,,1264669167.27,,,,,,,,,,,,10018412.19,1274687579.46,73203385.25,,,,,,56278696.45,330200586.72,11450053.53,471132721.95,803554857.51,,,900000.0,136136.3,,3376819.91,,,4412956.21,740932490.45,,,,,,740932490.45,-736519534.24,,15000000.0,15000000.0,3050000000.0,,,3065000000.0,2690000000.0,498383637.42,43673629.67,1000000.0,3189383637.42,-124383637.42,,-57348314.15,531234712.22,473886398.07,531234712.22,,,473886398.07,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,861221925.16,,,,,,,,,,,,2570612.13,863792537.29,68621575.32,,,,,,41599834.21,248731874.41,3459056.09,362412340.03,501380197.26,,,,105470.0,,2059728.73,,,2165198.73,489997188.03,,,,,,489997188.03,-487831989.3,,,,2260000000.0,,,2260000000.0,1870000000.0,485835411.05,43673629.67,,2355835411.05,-95835411.05,,-82287203.09,531234712.22,448947509.13,531234712.22,,,448947509.13,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,455530590.83,,,,,,,,,,,,9553264.73,465083855.56,37737024.64,,,,,,21135476.57,125162874.3,4478751.99,188514127.5,276569728.06,,,,,,948256.64,,,948256.64,226892793.7,,,,,,226892793.7,-225944537.06,,,,885000000.0,,,885000000.0,885000000.0,30701069.94,,,915701069.94,-30701069.94,,19924121.06,531234712.22,551158833.28,531234712.22,,,551158833.28,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1697092892.46,,,,,,,,,,,59120000.0,2058533.03,1758271425.49,178265857.32,,,,,,130187990.83,408894693.56,7379500.27,724728041.98,1033543383.51,,,900000.0,284263.0,,5089869.02,,,6274132.02,1233489952.21,17556000.0,,,,,1251045952.21,-1244771820.19,,30000000.0,,3115000000.0,,,3115000000.0,2250000000.0,529714787.83,78616576.67,,2779714787.83,335285212.17,,124056775.49,407177936.73,531234712.22,407177936.73,,,531234712.22,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,1259815957.67,,,,,,,,,,,59120000.0,8788275.03,1327724232.7,112774772.65,,,,,,79616884.85,390718640.84,14898459.46,598008757.8,729715474.9,,,900000.0,286664.55,,2685122.29,,,3871786.84,833437592.88,17556000.0,,,,,850993592.88,-847121806.04,,30000000.0,30000000.0,2045000000.0,,,2075000000.0,1400000000.0,471286996.21,53430000.0,,1871286996.21,203713003.79,,86306672.65,407177936.73,493484609.38,407177936.73,,,493484609.38,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,839664511.13,,,,,,,,,,,,3316851.88,842981363.01,97714845.13,,,,,,65468612.16,277842405.89,3791404.83,444817268.01,398164095.0,,,900000.0,286664.55,,2276881.91,,,3463546.46,492453954.59,,,,,,492453954.59,-488990408.13,,12000000.0,12000000.0,1895000000.0,,,1907000000.0,1350000000.0,381324729.74,,,1731324729.74,175675270.26,,84848957.13,407177936.73,492026893.86,407177936.73,,,492026893.86,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,421070997.85,,,,,,,,,,,,5027089.49,426098087.34,21400217.22,,,,,,32954949.08,77032897.22,9908831.81,141296895.33,284801192.01,,,,,,1036848.1,,,1036848.1,219766365.31,,,,,,219766365.31,-218729517.21,,12000000.0,12000000.0,945000000.0,,,957000000.0,725000000.0,21889422.5,,,746889422.5,210110577.5,,276182252.3,407177936.73,683360189.03,407177936.73,,,683360189.03,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1651216027.5,,,,,,,,,,,,114733460.73,1765949488.23,96321000.02,,,,,,102629790.61,394414506.38,6935907.05,600301204.06,1165648284.17,,4633313.82,900000.0,277600.34,,3563545.58,,,9374459.74,800952255.98,,,,,,800952255.98,-791577796.24,,,,2746000000.0,,,2746000000.0,2617000000.0,496345975.63,11321185.97,,3113345975.63,-367345975.63,,6724512.3,400453424.43,407177936.73,400453424.43,,,407177936.73,定期报告,是,20090309,CNY,合并期末,2020-03-13T14:58:48
20070930,,1226524148.93,,,,,,,,,,,,14432787.87,1240956936.8,89081396.74,,,,,,51738581.67,352653957.39,11114434.6,504588370.4,736368566.4,,,900000.0,,,51839982.69,,,52739982.69,490212577.28,,,,,,490212577.28,-437472594.59,,,,1521000000.0,,,1521000000.0,1331000000.0,476324197.21,,,1807324197.21,-286324197.21,,12571774.6,400453424.43,413025199.03,400453424.43,,,413025199.03,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,813946728.18,,,,,,,,,,,,7593608.07,821540336.25,56472476.07,,,,,,27759257.39,210469478.12,9004212.34,303705423.92,517834912.33,,,900000.0,,,1241742.67,,,2141742.67,263153120.98,,,,,,263153120.98,-261011378.31,,,,1276000000.0,,,1276000000.0,1261000000.0,224507252.17,,,1485507252.17,-209507252.17,,47316281.85,400453424.43,447769706.28,400453424.43,,,447769706.28,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,416127467.68,,,,,,,,,,,,6788649.96,422916117.64,49479429.47,,,,,,18150280.57,69716228.29,3180808.09,140526746.42,282389371.22,,,,,,,,,,119552773.14,,,,,,119552773.14,-119552773.14,,,,70000000.0,,,70000000.0,60000000.0,15746904.79,,,75746904.79,-5746904.79,,157089693.29,400453424.43,557543117.72,400453424.43,,,557543117.72,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1617898018.13,,,,,,,,,,,,38429775.02,1656327793.15,85334729.01,,,,,,82997159.66,363006650.35,36104491.38,567443030.4,1088884762.75,,,1080000.0,357156.0,,2717279.22,,,4154435.22,713060821.28,,,,,950000000.0,1663060821.28,-1658906386.06,,,,3326000000.0,,,3326000000.0,2415000000.0,521489445.97,,,2936489445.97,389510554.03,,-180511069.28,580964493.71,400453424.43,580964493.71,,,400453424.43,募集说明书,是,20091215,CNY,合并期末,2020-03-13T14:58:48
20060930,,1211402014.99,,,,,,,,,,,,31589975.18,1242991990.17,95079305.76,,,,,,48603010.22,273090465.81,35013343.75,451786125.54,791205864.63,,,1080000.0,35464.94,,1942729.82,,,3058194.76,413613410.64,,,,,950000000.0,1363613410.64,-1360555215.88,,,,2135000000.0,,,2135000000.0,1250000000.0,505832157.97,,,1755832157.97,379167842.03,,-190181509.22,580964493.71,390782984.49,580964493.71,,,390782984.49,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,809355170.39,,,,,,,,,,,,26169269.72,835524440.11,69057675.76,,,,,,34325727.63,204335195.09,24688928.78,332407527.26,503116912.85,,,1080000.0,35464.94,,1605455.75,,,2720920.69,211944261.12,,,,,950000000.0,1161944261.12,-1159223340.43,,,,1710000000.0,,,1710000000.0,960000000.0,166785884.99,,,1126785884.99,583214115.01,,-72892312.57,580964493.71,508072181.14,580964493.71,508072181.14,580964493.71,508072181.14,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,408817759.66,,,,,,,,,,,,8069873.08,416887632.74,56160919.29,,,,,,27446731.93,125939706.43,18852727.15,228400084.8,188487547.94,,,1080000.0,197922.62,,,,,1277922.62,57277037.89,,,,,950000000.0,1007277037.89,-1005999115.27,,,,900000000.0,,,900000000.0,100000000.0,13109724.96,,,113109724.96,786890275.04,,-30621292.29,580964493.71,550343201.42,580964493.71,,,550343201.42,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1538017107.78,,,,,,,,,,,,37303791.2,1575320898.98,158334554.13,,,,,,85386688.19,213296447.93,113786670.48,570804360.73,1004516538.25,,,900000.0,66434.99,,2892599.41,,,3859034.4,425965036.88,,,,,400000000.0,825965036.88,-822106002.48,,,,500000000.0,,,500000000.0,600000000.0,178349614.84,,,778349614.84,-278349614.84,-1138465.13,-97077544.2,678042037.91,580964493.71,678042037.91,,,580964493.71,定期报告,是,20060424,CNY,合并期末,2020-03-13T14:58:48
20050930,,1143321890.36,,,,,,,,,,,,9328458.69,1152650349.05,151457070.15,,,,,,61089145.9,179545700.59,155844503.94,547936420.58,604713928.47,,,900000.0,,,2794034.92,,,3694034.92,165570020.85,,,,,174842.14,165744862.99,-162050828.07,,,,150000000.0,,,150000000.0,450000000.0,178988951.88,,,628988951.88,-478988951.88,,-36325851.48,678042037.91,641716186.43,678042037.91,,,641716186.43,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,766857179.18,,,,,,,,,,,,6995863.83,773853043.01,133265457.89,,,,,,33142356.4,163134604.02,39262871.78,368805290.09,405047752.92,,,900000.0,-151257.78,,1830768.46,,,2579510.68,134654016.84,,,,,,134654016.84,-132074506.16,,,,150000000.0,,,150000000.0,450000000.0,58877422.86,,,508877422.86,-358877422.86,,-85904176.1,678042037.91,592137861.81,678042037.91,,,592137861.81,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,391772121.29,,,,,,,,,,,,12217231.83,403989353.12,39962218.23,,,,,,11734621.28,85169717.02,33110632.5,169977189.03,234012164.09,,,900000.0,,,662944.41,,,1562944.41,117506441.4,,,,,,117506441.4,-115943496.99,,,,,,,,,5289787.23,,,5289787.23,-5289787.23,,112778879.87,678042037.91,790820917.78,678042037.91,,,790820917.78,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1246633482.0,,,,,,,,,,,,120290606.67,1366924088.67,223158302.12,,,,,,57407766.35,128744299.93,40069263.46,449379631.86,917544456.81,,,9221035.67,2615150.56,,2009161.6,,,13845347.83,480834461.81,,,,,,480834461.81,-466989113.98,,,,580000000.0,,,580000000.0,727000000.0,123123369.85,,2570000.0,852693369.85,-272693369.85,-459246.14,177402726.84,500639311.07,678042037.91,,,500639311.07,678042037.91,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,856920442.27,,,,,,,,,,,,46527321.68,903447763.95,154216930.22,,,,,,39851409.65,100526726.48,38459396.34,333054462.69,570393301.26,,9221035.67,,1035523.28,,1144997.44,,,11401556.39,360571125.73,,,,,,360571125.73,-349169569.34,,,,125000000.0,,,125000000.0,272000000.0,103716893.17,,16394625.0,392111518.17,-267111518.17,-251835.56,-46139621.81,500639311.07,454499689.26,500639311.07,,,454499689.26,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,563006017.36,,,,,,,,,,,,25087361.39,588093378.75,100179778.88,,,,,,25014694.16,71488531.97,20369534.07,217052539.08,371040839.67,,,,456255.14,,1089577.34,,,1545832.48,259445156.51,,,,,,259445156.51,-257899324.03,,,,125000000.0,,,125000000.0,177000000.0,103258977.0,,12152750.5,292411727.5,-167411727.5,-251835.56,-54522047.42,500639311.07,446117263.65,500639311.07,,,446117263.65,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,302465996.9,,,,,,,,,,,,2987675.63,305453672.53,45096583.01,,,,,,4981070.05,38192923.52,17802973.38,106073549.96,199380122.57,,,,,,596189.42,,,596189.42,106126882.44,,,,,,106126882.44,-105530693.02,,,,65000000.0,,,65000000.0,177000000.0,2609752.9,,,179609752.9,-114609752.9,,-20760323.35,500639311.07,479878987.71,500639311.07,,,479878987.71,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,891587267.05,,,,,,,,,,,,20393304.37,911980571.42,157518037.03,,,,,,48094757.13,112022320.39,41439487.07,359074601.62,552905969.8,,,,38600.0,,50315631.66,,,50354231.66,1493712086.42,25335000.0,,,,274646456.39,1793693542.81,-1743339311.15,,,,633280000.0,,3095399.36,636375399.36,6280000.0,51652340.89,,6913572.36,64845913.25,571529486.11,627390.29,-618276464.95,1118915776.02,500639311.07,1118915776.02,,,500639311.07,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,621866554.78,,,,,,,,,,,,5399425.46,627265980.24,69189022.58,,,,,,34276281.85,94218763.63,44705415.5,242389483.56,384876496.68,,,,,,1792210.65,,,1792210.65,915994159.37,,,,,299981456.39,1215975615.76,-1214183405.11,,,,208280000.0,,,208280000.0,,49758300.0,,61135.11,49819435.11,158460564.89,,-670846343.54,1118915776.02,448069432.48,1118915776.02,,,448069432.48,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,413534407.6,,,,,,,,,,,,5561675.79,419096083.39,72195721.44,,,,,,29085744.36,57405574.86,32400054.41,191087095.07,228008988.32,,,,,,1324634.79,,,1324634.79,758526067.64,46631456.39,,,,,805157524.03,-803832889.24,,,,,,,,,14647721.51,,3241504.09,17889225.6,-17889225.6,,-593713126.52,1118915776.02,525202649.5,1118915776.02,,,525202649.5,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,216303451.85,,,,,,,,,,,121581.61,170953016.09,387378049.55,34535173.1,,,,,,4564906.13,31037711.91,173098413.93,243236205.07,144141844.48,,,,43233.73,,,,,43233.73,583308511.51,46631456.39,,,,,629939967.9,-629932361.48,,,,,,403941.57,403941.57,,-2568.01,,846957.59,844389.58,-440448.01,,-486230965.01,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,776377327.53,,,,,,,,,,,12590000.18,38365095.93,827332423.64,125290096.39,,,,,,48523848.36,110540875.09,40365615.55,324720435.39,502611988.25,,47374956.19,,93739.55,,4060672.69,,,51529368.43,101910405.31,66033912.38,,,,,167944317.69,-116414949.26,,542245988.55,,,,,542245988.55,65000000.0,113511060.16,,2645694.61,181156754.77,361089233.78,149480.64,747435753.41,371480022.61,1118915776.02,350920022.61,,20560000.0,1118915776.02,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,375055946.46,,,,,,,,,,,12590000.0,15062150.87,402708097.33,68733020.43,,,,,,27615300.39,53221611.59,32277232.7,181847165.11,220860932.22,,,14956.19,,,2360535.54,,,2375491.73,18045515.08,48033912.38,,,,,66079427.46,-63703935.73,,,,,,,,60000000.0,42876657.39,,,102876657.39,-102876657.39,149480.64,54429819.74,371480022.61,425909842.35,350920022.61,,20560000.0,425909842.35,其他,是,20021218,CNY,合并期末,2020-03-13T14:58:48
20011231,,613983703.24,,,,,,,,,,,45422582.0,24521094.99,683927380.23,95889648.33,,,,,,35268093.53,85903103.32,49812096.51,266872941.69,417054438.54,,46800000.0,560000.0,3490.0,,12652359.17,,,60015849.17,123383405.47,50900000.0,,,,208515965.71,382799371.18,-322783522.01,,,,165000000.0,,,165000000.0,100000000.0,74699159.1,,,174699159.1,-9699159.1,126866.72,84698624.15,286781398.46,350920022.61,286781398.46,20560000.0,,371480022.61,其他,是,20021218,CNY,合并期末,2020-03-13T14:58:48
