报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,164724019.42,,,,,,,,,,,7052462.13,8335308.25,180111789.8,65218284.53,,,,,,24071916.25,18793884.07,23730542.71,131814627.56,48297162.24,,,,142143.0,,,,,142143.0,27324189.96,,,,,,27324189.96,-27182046.96,,13870300.0,,,,,13870300.0,,17335000.0,,,17335000.0,-3464700.0,,17650415.28,272671692.15,,,,,290322107.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,104514523.37,,,,,,,,,,,4868865.18,6305261.47,115688650.02,34015967.37,,,,,,20556241.23,12057323.97,16058226.03,82687758.6,33000891.42,,,,34998.27,,,,,34998.27,13400864.24,,,,,,13400864.24,-13365865.97,,13870300.0,,,,,13870300.0,,17335000.0,,,17335000.0,-3464700.0,,16170325.45,272671692.15,288842017.6,272671692.15,,,288842017.6,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,48262299.08,,,,,,,,,,,2608837.57,4688026.1,55559162.75,17317904.54,,,,,,11130648.27,4722965.24,7061752.66,40233270.71,15325892.04,,,,52211.22,,,,,52211.22,6980405.26,,,,,,6980405.26,-6928194.04,,,,,,,0.0,,,,,0.0,0.0,,8397698.0,272671692.15,,,,,281069390.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,189747140.22,,,,,,,,,,,8810930.55,7503054.25,206061125.02,68233417.17,,,,,,39328360.13,23744085.55,28153624.08,159459486.93,46601638.09,,,,6103.84,,,,,6103.84,16166006.99,,,,,3000000.0,19166006.99,-19159903.15,,232360837.86,,,,,232360837.86,,27736000.0,,,27736000.0,204624837.86,,232066572.8,40605119.35,272671692.15,40605119.35,,,272671692.15,定期报告,是,20140129,CNY,合并期末,2020-03-13T14:58:48
20120930,,132518544.73,,,,,,,,,,,5088845.14,4122334.25,141729724.12,54412386.98,,,,,,19387255.11,17586819.84,20589481.97,111975943.9,29753780.22,,,,,,2006699.53,,,0.0,6996360.24,,,,,,6996360.24,-6996360.24,,230510837.86,,,,,230510837.86,,27736000.0,,53413.23,27789413.23,202721424.63,,225478844.61,40610619.35,,,,,266089463.96,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,84270875.09,,,,,,,,,,,1265578.83,2560049.48,88096503.4,27105041.37,,,,,,16836720.17,11219768.43,12145820.65,67307350.62,20789152.78,,,,,,726447.18,,,0.0,4001365.64,,,,,0.0,4001365.64,-4001365.64,,230510837.86,,,,0.0,230510837.86,,27736000.0,,53413.23,27789413.23,202721424.63,,219509211.77,40605119.35,260114331.12,40605119.35,,,260114331.12,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,38391823.59,,,,,,,,,,,1267349.4,224859.8,39884032.79,15524617.05,,,,,,9114471.01,5451704.76,6622669.51,36713462.33,3170570.46,,,,,,,,,0.0,522509.92,,,,,4500.0,527009.92,-527009.92,,238492000.0,,,,434683.94,238926683.94,,,,6088327.14,6088327.14,232838356.8,,235481917.34,40610619.35,,,,,276092536.69,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,157240175.48,,,,,,,,,,,8063944.31,5113506.41,170417626.2,68098741.99,,,,,,36727563.42,26719009.43,23519006.51,155064321.35,15353304.85,,,,10857.27,,345963.57,,,10857.27,8737475.34,,,,,,8737475.34,-8726618.07,,,,,,,0.0,,4680000.0,,1700000.0,6380000.0,-6380000.0,,246686.78,40358432.57,40605119.35,40358432.57,,,40605119.35,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,124237028.56,,,,,,,,,,,4754884.6,6098629.19,135090542.35,63149018.82,,,,,,13565319.31,20801870.56,25972324.38,123488533.07,11602009.28,,,,11070.16,,288432.31,,,299502.47,4725159.11,,,,,,4725159.11,-4425656.64,,,,,,,0.0,,4680000.0,,1800000.0,6480000.0,-6480000.0,,696352.64,40358432.57,,,,,41054785.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,86141306.87,,,,,,,,,,,1611388.02,3894498.04,91647192.93,42424689.93,,,,,,17255515.22,11607187.05,10997167.57,82284559.77,9362633.16,,,,2152.17,,209251.63,,,211403.8,3270173.08,,,,,0.0,3270173.08,-3058769.28,,,,,,0.0,0.0,,4680000.0,,1050000.0,5730000.0,-5730000.0,,573863.88,40358432.57,40932296.45,40358432.57,,,40932296.45,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,39849520.18,,,,,,,,,,,1611388.02,152426.73,41613334.93,17382701.21,,,,,,8864795.89,5269795.82,7535968.56,39053261.48,2560073.45,,,,,,,,,0.0,1128939.79,,,,,,1128939.79,-1128939.79,,,,,,,0.0,,4680000.0,,150000.0,4830000.0,-4830000.0,,-3398866.34,43891932.57,,,,,40493066.23,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,126046729.7,,,,,,,,,,,5218779.16,2405145.46,133670654.32,55216105.26,,,,,,22601193.17,16983942.42,22930817.86,117732058.71,15938595.61,,,,268272.78,,258596.8,,,526869.58,13564463.11,,,,,,13564463.11,-13037593.53,,14200000.0,,,,,14200000.0,2000000.0,11595430.0,,250000.0,13845430.0,354570.0,,3255572.08,37102860.49,40358432.57,37102860.49,,,40358432.57,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,105270497.05,,,,,,,,,,,3450866.34,2593788.69,111315152.08,48483547.71,,,,,,10920693.01,11857825.33,27579358.75,98841424.8,12473727.28,,,,,,9353.62,,,9353.62,5821331.95,,,,,2940000.0,8761331.95,-8751978.33,,,,,,,0.0,2000000.0,11595430.0,,,13595430.0,-13595430.0,,-9873681.05,37102860.49,,,,,27229179.35,招股说明书/意向书,未审计,20120112,CNY,合并期末,2020-03-13T14:58:48
20091231,,100030159.42,,,,,,,,,,,3787325.14,3003670.84,106821155.4,29165451.43,,,,,,11324079.58,11144139.76,21287885.43,72921556.2,33899599.2,,,,47645.31,,201327.35,,,248972.66,8105281.28,,,,,,8105281.28,-7856308.62,,,,5000000.0,,,5000000.0,8000000.0,2806068.64,,,10806068.64,-5806068.64,,20237221.94,16865638.55,37102860.49,16865638.55,,,37102860.49,招股说明书/意向书,是,20111223,CNY,合并期末,2020-03-13T14:58:48
20081231,,80830632.68,,,,,,,,,,,3288996.9,1739410.71,85859040.29,23748244.49,,,,,,10456412.53,10272528.5,24560032.19,69037217.71,16821822.58,,,,4703.35,,73492.69,,,78196.04,10410813.51,360000.0,,,,,10770813.51,-10692617.47,,10000000.0,,7000000.0,,,17000000.0,7000000.0,5452149.2,,,12452149.2,4547850.8,,10677055.91,6188582.64,16865638.55,6188582.64,,,16865638.55,招股说明书/意向书,是,20111223,CNY,合并期末,2020-03-13T14:58:48
