报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,16184464960.62,,,,,,,,,,,,77752377.74,16262217338.36,11025433939.07,,,,,,454242335.9,246339515.07,967012598.42,12693028388.46,3569188949.9,,5000000.0,15962871.1,15100800.0,,3086000.0,,,39149671.1,1279080519.93,5000000.0,,,,,1284080519.93,-1244930848.83,,34300000.0,34300000.0,12099794813.03,,1683752710.0,13817847523.03,12868313204.21,990918046.49,,1706856474.75,15566087725.45,-1748240202.42,15917549.04,591935447.69,2742859085.28,,,,,3334794532.97,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,9998152259.54,,,,,,,,,,,,36896297.11,10035048556.65,6217591832.25,,,,,,297700657.7,163102025.7,634510127.57,7312904643.22,2722143913.43,,,4339832.54,15100800.0,,1200000.0,,,20640632.54,978314580.88,5000000.0,,,,,983314580.88,-962673948.34,,34300000.0,34300000.0,7855088605.03,,383752710.0,8273141315.03,7360998059.62,672978214.41,,843670902.83,8877647176.86,-604505861.83,14769181.25,1169733284.51,2742859085.28,3912592369.79,2742859085.28,,,3912592369.79,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,4843571568.43,,,,,,,,,,,,20221405.41,4863792973.84,3345237599.58,,,,,,149250173.94,54719140.12,347127644.71,3896334558.35,967458415.49,,,1100000.0,15100800.0,,,,,16200800.0,435378350.7,5000000.0,,,,,440378350.7,-424177550.7,,34300000.0,34300000.0,3820757075.93,,379970000.0,4235027075.93,3307430358.86,324875139.06,,1160837645.02,4793143142.94,-558116067.01,8022331.34,-6812870.88,2742859085.28,,,,,2736046214.4,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,20333376997.27,,,,,,,,,,,,101648968.67,20435025965.94,14446104558.49,,,,,,669852369.57,359627436.45,1301514999.18,16777099363.69,3657926602.25,,121468250.15,12419502.67,262533.01,,86316514.28,,,220466800.11,2642015198.61,29850000.0,,,,,2671865198.61,-2451398398.5,,,,16267493425.05,,2363144035.76,18630637460.81,16872022501.18,1356813867.41,,1387188650.87,19616025019.46,-985387558.65,-8652512.39,212488132.71,2530370952.57,2742859085.28,2530370952.57,,,2742859085.28,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,15265967934.8,,,,,,,,,,,15598203.07,74145209.71,15355711347.58,10814673758.16,,,,,,461764933.57,232021578.64,854981869.33,12363442139.7,2992269207.88,,89534000.0,7291653.12,1244208.54,,,,,98069861.66,2159779905.95,29850000.0,,,,,2189629905.95,-2091560044.29,,,,12136859939.16,,2136475000.0,14273334939.16,13316570869.42,1057637756.55,,1279228815.63,15653437441.6,-1380102502.44,18031105.78,-461362233.07,2530370952.57,,,,,2069008719.5,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,9358993595.41,,,,,,,,,,,,53509381.33,9412502976.74,7663211458.01,,,,,,312067236.23,145693988.47,523281583.2,8644254265.91,768248710.83,,29034000.0,5579224.89,114750.0,,,,,34727974.89,1038950082.88,14850000.0,,,,,1053800082.88,-1019072107.99,,,,8483578762.28,,836475000.0,9320053762.28,7686163996.71,669805021.96,,621880610.6,8977849629.27,342204133.01,6912782.11,98293517.96,2530370952.57,2628664470.53,2530370952.57,,,2628664470.53,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,5023230959.85,,,,,,,,,,,,17468549.91,5040699509.76,3711724192.81,,,,,,153081539.62,50371476.55,233609560.46,4148786769.44,891912740.32,,15000000.0,3797002.67,,,,,,18797002.67,358620133.66,12850000.0,,,,,371470133.66,-352673130.99,,,,3778977922.28,,754475000.0,4533452922.28,3793003523.86,345459833.75,,1419391017.29,5557854374.9,-1024401452.62,583678.55,-484578164.74,2530370952.57,,,,,2045792787.83,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,21082194139.62,,,,,,,,,,,,110614127.4,21192808267.02,16163806730.88,,,,,,628386999.13,462675935.83,1076203190.99,18331072856.83,2861735410.19,,211613847.67,4653352.42,1016257.08,24948444.83,,,,242231902.0,3025660629.0,359568541.67,,89721896.96,,89721896.96,3474951067.63,-3232719165.63,,,,14078088013.42,,902606584.36,14980694597.78,11431688068.67,1296797700.01,11445490.03,679373755.64,13407859524.32,1572835073.46,-8135680.06,1193715637.96,1336655314.61,2530370952.57,1336655314.61,,,2530370952.57,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,14975551019.64,,,,,,,,,,,15392386.18,73139445.49,15064082851.31,11750487445.02,,,,,,450905754.18,317402920.4,777274638.55,13296070758.15,1768012093.16,,425096.0,700000.0,2048853.05,,,,,3173949.05,2364378266.49,179900000.0,,,,,2544278266.49,-2541104317.44,,,,12193442027.45,,434606584.36,12628048611.81,9439073124.07,997558508.92,11445490.03,398189473.05,10834821106.04,1793227505.77,-7066494.61,1013068786.88,1336655314.61,,,,,2349724101.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,8934471874.69,,,,,,,,,,,,41291459.06,8975763333.75,7250004908.77,,,,,,287822846.9,214118440.29,479272155.43,8231218351.39,744544982.36,,,700000.0,1051625.2,,,,,1751625.2,1696623484.54,104900000.0,,,,,1801523484.54,-1799771859.34,,,,7045785527.62,,434606584.36,7480392111.98,5548902228.72,685134464.37,11445490.03,226188025.7,6460224718.79,1020167393.19,-1865353.58,-36924837.37,1336655314.61,1299730477.24,1336655314.61,,,1299730477.24,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,4025571108.97,,,,,,,,,,,,11142422.59,4036713531.56,3219268115.99,,,,,,148269646.5,115341963.16,230220363.68,3713100089.33,323613442.23,,,,1037594.96,24948444.83,,,,25986039.79,671007702.8,104900000.0,,,,,775907702.8,-749921663.01,,,,3337368013.84,,152606584.36,3489974598.2,1985543562.72,293174736.6,11445490.03,765477299.12,3044195598.44,445778999.76,538775.86,20009554.84,1336655314.61,,,,,1356664869.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,21700132633.19,,,,,,,,,,,,278875211.58,21979007844.77,15760872288.42,,,,,,574439072.46,536555525.03,1064294443.27,17936161329.18,4042846515.59,,28530724.36,,7992382.17,,,,,36523106.53,5296145378.5,42000000.0,,,,,5338145378.5,-5301622271.97,,55040000.0,55040000.0,13452341102.22,,972200000.0,14479581102.22,12331571348.77,1674642815.33,551874681.35,1147494452.16,15153708616.26,-674127514.04,-4718677.88,-1937621948.3,3274277262.91,1336655314.61,3274277262.91,,,1336655314.61,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,15497937599.44,,,,,,,,,,,17611485.11,92112516.18,15607661600.73,11712641267.52,,,,,,436998139.26,397538108.22,685098986.18,13232276501.18,2375385099.55,,28524145.18,,5555173.92,,,,,34079319.1,3699394672.36,22000000.0,,,,,3721394672.36,-3687315353.26,,,,10836016608.35,,1122200000.0,11958216608.35,10454873855.1,1062328485.41,285129176.8,1315492404.01,12832694744.52,-874478136.17,1610059.97,-2184798329.91,3274277262.91,,,,,1089478933.0,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,10343252822.77,,,,,,,,,,,,67487947.24,10410740770.01,8103161579.63,,,,,,288245149.16,340052193.91,449816178.31,9181275101.01,1229465669.0,,25114145.18,,4109634.32,,,,,29223779.5,1333613606.98,22000000.0,,,,,1355613606.98,-1326389827.48,,,,6524333276.95,,922200000.0,7446533276.95,7408543326.96,790277793.45,285129176.8,751773498.68,8950594619.09,-1504061342.14,454442.79,-1600531057.83,3274277262.91,1673746205.08,3274277262.91,,,1673746205.08,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,5239509562.11,,,,,,,,,,,,51592274.94,5291101837.05,4225211005.92,,,,,,147328613.69,179415682.45,232696377.95,4784651680.01,506450157.04,,5110377.59,,4047541.12,,,,,9157918.71,647619214.5,2000000.0,,,,,649619214.5,-640461295.79,,,,2316726407.31,,722200000.0,3038926407.31,3869262633.19,232120303.1,,502486155.19,4603869091.48,-1564942684.17,1063659.62,-1697890163.3,3274277262.91,,,,,1576387099.61,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,19618971593.86,,,,,,,,,,,,266669322.47,19885640916.33,15946549818.24,,,,,,487955059.04,451277717.07,1023201242.68,17908983837.03,1976657079.3,,84984564.42,,75955388.86,,,,,160939953.28,5047301797.4,638272250.0,,,,,5685574047.4,-5524634094.12,,1632990000.0,6000000.0,10733776593.85,,992666447.52,13359433041.37,5778816326.49,1157050488.22,308441115.5,1045553223.92,7981420038.63,5378013002.74,-7865057.12,1822170930.8,1452106332.11,3274277262.91,1452106332.11,,,3274277262.91,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,13239227086.98,,,,,,,,,,,8722861.41,55397709.82,13303347658.21,11512729614.09,,,,,,431955464.46,220546201.02,635646390.18,12800877669.75,502469988.46,,24369098.38,,44949939.57,,,,,69319037.95,3315758208.36,425834000.0,,,,,3741592208.36,-3672273170.41,,6000000.0,6000000.0,7528472818.11,,296635672.91,7831108491.02,3928507692.89,829667686.51,288841115.5,282900000.0,5041075379.4,2790033111.62,-5995272.85,-385765343.18,1452106332.11,,,,,1066340988.93,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,7477748372.48,,,,,,,,,,,,23275153.54,7501023526.02,6205824360.02,,,,,,212910537.8,258141786.04,402640757.2,7079517441.06,421506084.96,,24369098.38,,44949939.57,,,,,69319037.95,1974378588.13,424800000.0,,,,,2399178588.13,-2329859550.18,,,,4399974484.76,,228066447.52,4628040932.28,2135822265.61,514362405.48,190841115.5,259430000.0,2909614671.09,1718426261.19,-4035454.59,-193962658.62,1452106332.11,1258143673.49,1452106332.11,,,1258143673.49,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,4278824950.66,,,,,,,,,,,,9865173.67,4288690124.33,3690231626.14,,,,,,120832298.76,87061668.86,134831807.7,4032957401.46,255732722.87,,20391480.57,,30058613.71,,,,,50450094.28,590548095.9,425034000.0,,,,,1015582095.9,-965132001.62,,,,1756862975.0,,4590000.0,1761452975.0,1191138215.15,347268365.8,144526033.0,67930000.0,1606336580.95,155116394.05,-3596104.17,-557878988.87,1452106332.11,894227343.24,1452106332.11,,,894227343.24,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,13501441889.37,,,,,,,,,,,,97042356.76,13598484246.13,11691122054.61,,,,,,355675358.52,336793363.1,757250269.02,13140841045.25,457643200.88,,,1170854.12,238669673.08,,,,,239840527.2,3476060473.88,77600.0,,,,,3476138073.88,-3236297546.68,,739600000.0,739600000.0,7666797406.91,,74864290.22,8481261697.13,4275907645.5,845357047.68,292786398.45,196180000.0,5317444693.18,3163817003.95,5891414.38,391054072.53,1061052259.58,1452106332.11,1061052259.58,,,1452106332.11,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,9164037535.42,,,,,,,,,,,12673364.7,25722404.23,9202433304.35,7928272817.17,,,,,,348613094.64,227531540.86,510962491.51,9015379944.18,187053360.17,,700000.0,180988.31,238501680.0,,,,,239382668.31,3076538706.96,51200000.0,,,,,3127738706.96,-2888356038.65,,39600000.0,39600000.0,5931145282.58,,88523501.42,6059268784.0,2896628780.34,639184369.74,211646548.37,13771922.0,3549585072.08,2509683711.92,-1633496.0,-193252462.56,1062631822.68,869379360.12,1062631822.68,,,869379360.12,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,5162227944.85,,,,,,,,,,,,7202195.58,5169430140.43,4339347638.1,,,,,,220041997.02,140315388.05,337442979.57,5037148002.74,132282137.69,,,164335.16,238500000.0,,,,,238664335.16,2278231089.7,700000.0,,,,,2278931089.7,-2040266754.54,,20000000.0,20000000.0,3616038035.76,,74769268.72,3710807304.48,1727155261.15,344742839.08,72114696.21,13659211.2,2085557311.43,1625249993.05,-2991415.59,-285726039.39,1062631822.68,776905783.29,1062631822.68,,,776905783.29,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,2222649628.83,,,,,,,,,,,3842593.59,16706908.01,2243199130.43,1918465339.48,,,,,,93255498.18,56285563.31,122196496.24,2190202897.21,52996233.22,,,,,,,,,,747369070.35,,,,,,747369070.35,-747369070.35,,,,1743776319.59,,,1743776319.59,824506309.16,102596039.59,,,927102348.75,816673970.84,-367146.45,121933987.26,1068111666.98,1190045654.24,1068111666.98,,,1190045654.24,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,9289248187.82,,,,,,,,,,,,90395436.67,9379643624.49,7686802219.93,,,,,,332225780.23,240607440.0,351831251.36,8611466691.52,768176932.97,,12337113.1,1105802.51,6613662.68,,,,,20056578.29,1142245335.62,1000000.0,,,,,1143245335.62,-1123188757.33,,,,5881482299.85,690500000.0,,6571982299.85,4868515265.14,602418461.73,142600000.0,74864290.22,5545798017.09,1026184282.76,358481.08,671530939.48,391100883.2,1062631822.68,391100883.2,,,1062631822.68,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,6137025348.25,,,,,,,,,,,11288529.99,38604849.19,6186918727.43,4728461100.32,,,,,,178091702.9,117035204.35,330361338.64,5353949346.21,832969381.22,,8837113.1,947000.11,,,,,,9784113.21,1191344094.14,1000000.0,,,,,1192344094.14,-1182559980.93,,,,4038301004.25,,,4038301004.25,2767772174.2,431224056.8,,,3198996231.0,839304773.25,-34599.25,489679574.29,391100883.2,880780457.49,391100883.2,,,880780457.49,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,3938755014.03,,,,,,,,,,,9395888.43,13429990.72,3961580893.18,3139820302.56,,,,,,102269678.84,103892407.29,110533213.8,3456515602.49,505065290.69,,6840000.0,947000.11,,135988116.57,,,,143775116.68,406523605.28,1000000.0,,,,,407523605.28,-263748488.6,,,,2441883025.72,,,2441883025.72,2055053174.2,264928531.8,,,2319981706.0,121901319.72,-76666.19,363141455.62,391100883.2,754242338.82,391100883.2,,,754242338.82,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,1875292440.89,,,,,,,,,,,,17266197.73,1892558638.62,919608443.33,,,,,,48633473.05,51063903.82,54196041.03,1073501861.23,819056777.39,,840000.0,,,,,,,840000.0,132415764.03,,,,,,132415764.03,-131575764.03,,,,1260627348.56,,,1260627348.56,1050226005.81,101806330.82,,,1152032336.63,108595011.93,-357103.15,795718922.14,391100883.2,1186819805.34,391100883.2,,,1186819805.34,定期报告,未审计,20100422,CNY,合并期末,2021-03-07T20:10:03
20081231,,7814529797.13,,,,,,,,,,,,53562123.1,7868091920.23,6571789473.42,,,,,,138789214.36,339979010.5,187157734.03,7237715432.31,630376487.92,,22000000.0,185513.93,2712886.25,144094814.88,,,,168993215.06,1659186473.97,487952386.1,,,,,2147138860.07,-1978145645.01,,16888563.56,16888563.56,4067956815.07,,,4084845378.63,2322297596.04,490520685.7,,,2812818281.74,1272027096.89,-417854.29,-76159914.49,467260797.69,391100883.2,467260797.69,,,391100883.2,定期报告,是,20100325,CNY,合并期末,2021-03-07T20:10:03
20080930,,6513355536.91,,,,,,,,,,,,28896112.97,6542251649.88,5073689975.83,,,,,,170919549.86,229638703.66,223635526.66,5697883756.01,844367893.87,,2000000.0,46712.33,,144094814.88,,,,146141527.21,1624745590.63,214480000.0,,,,,1839225590.63,-1693084063.42,,113604563.56,,1882950630.39,,,1996555193.95,568250000.0,382209610.1,,,950459610.1,1046095583.85,916944.55,198296358.85,467260797.69,665557156.54,467260797.69,,,665557156.54,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,4770270919.17,,,,,,,,,,,,19719849.2,4789990768.37,3443563409.81,,,,,,100377831.83,181515623.55,199830771.35,3925287636.54,864703131.83,,135000000.0,392520.43,80364054.93,144094814.88,551087.06,,,225402477.3,1394481892.16,212980000.0,,,,,1607461892.16,-1382059414.86,,105000000.0,,1299607880.0,,18103831.32,1422711711.32,330400000.0,272473724.65,,4394312.8,607268037.45,815443673.87,1004990.99,299092381.83,467260797.69,766353179.52,467260797.69,,,766353179.52,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,2225594525.08,,,,,,,,,,,,7634813.21,2233229338.29,1535745961.41,,,,,,40622917.26,59587749.05,202352509.39,1838309137.11,394920201.18,,135000000.0,67820000.0,80364054.93,,,,,283184054.93,1361941921.47,120000000.0,,,,,1481941921.47,-1198757866.54,,490000000.0,,1308848772.26,,1231779.0,1800080551.26,195400000.0,67766974.22,,2947039.16,266114013.38,1533966537.88,-1001939.47,729126933.05,408535612.57,1137662545.62,408535612.57,,,1137662545.62,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5775745194.14,,,,,,,,,,,,2050000.0,5777795194.14,4571446222.19,,,,,,125448796.29,170402494.28,157694541.82,5024992054.58,752803139.56,,25100000.0,19368838.42,2760632.0,,,,,47229470.42,2617296838.55,3000000.0,,,,,2620296838.55,-2573067368.13,,150000000.0,150000000.0,2513500000.0,,,2663500000.0,772000000.0,269786279.02,,,1041786279.02,1621713720.98,-459958.17,-199010465.76,666271263.45,467260797.69,666271263.45,,,467260797.69,定期报告,是,20090330,CNY,合并期末,2021-03-07T20:10:03
20070930,,3885472812.45,,,,,,,,,,,,8590945.68,3894063758.13,3041247090.02,,,,,,67813394.26,134991666.0,133103595.97,3377155746.25,516908011.88,,22100000.0,19222469.1,2760632.0,,,,,44083101.1,2547747158.48,3200000.0,,,,,2550947158.48,-2506864057.38,,128200000.0,,1851500000.0,,1920773.97,1981620773.97,,186842211.77,,3871851.86,190714063.63,1790906710.34,,-199049335.16,666271263.45,467221928.29,666271263.45,,,467221928.29,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,2387174429.04,,,,,,,,,,,,1226157.15,2388400586.19,1922353464.96,,,,,,50294002.67,85790534.96,76731747.75,2135169750.34,253230835.85,,22100000.0,19222469.1,2456630.0,,2642565.63,,,46421664.73,1334067071.24,3000000.0,,,,,1337067071.24,-1290645406.51,,128000000.0,,1530000000.0,,1889112.62,1659889112.62,272000000.0,136540225.6,,1506433.76,410046659.36,1249842453.26,,212427882.6,666271263.45,212427882.6,,878699146.05,666271263.45,212427882.6,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,981080005.88,,,,,,,,,,,,27998438.44,1009078444.32,821311303.05,,,,,,42079442.29,34064448.97,53216426.75,950671621.06,58406823.26,,,7449791.75,681686.0,,307800.36,,,8439278.11,554815613.39,186000000.0,,,,169178.19,740984791.58,-732545513.47,,314000000.0,,310000000.0,,378063.63,624378063.63,30000000.0,35327606.78,,269270.37,65596877.15,558781186.48,,-115357503.73,666271263.45,-115357503.73,666271263.45,,,-115357503.73,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3468812244.76,,,,,,,,,,,7051700.96,900000.0,3476763945.72,2470999134.08,,,,,,73923378.69,149596853.37,128869472.39,2823388838.53,653375107.19,,17100000.0,2114048.68,1869038.65,,,,,21083087.33,1297547408.43,30500000.0,,,,,1328047408.43,-1306964321.1,,202020200.0,202020200.0,1599000000.0,,,1801020200.0,546850000.0,160892883.57,,,707742883.57,1093277316.43,-8792.78,439679309.74,226591953.71,666271263.45,226591953.71,,,666271263.45,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,2189239469.83,,,,,,,,,,,,77090299.42,2266329769.25,1803935631.74,,,,,,51549433.37,106259187.91,97764978.58,2059509231.6,206820537.65,,17100000.0,2010248.68,,,,,,19110248.68,891445763.32,24500000.0,,,,,915945763.32,-896835514.64,,116320200.0,,1439000000.0,,1886264.24,1557206464.24,382600000.0,116354077.53,,2853206.55,501807284.08,1055399180.16,,365384203.17,226591953.71,591976156.88,226591953.71,,,591976156.88,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,1393600401.85,,,,,,,,,,,,5365293.05,1398965694.9,1082894233.12,,,,,,34141319.44,72691998.9,63789776.84,1253517328.3,145448366.6,,17100000.0,1824190.09,,,,,,18924190.09,651186013.97,4000000.0,,,,,655186013.97,-636261823.88,,50000000.0,,1064000000.0,,2350637.54,1116350637.54,264600000.0,84094506.3,,2624805.75,351319312.05,765031325.49,,274217868.21,226591953.71,,,500809821.91,226591953.71,500809821.91,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,637040989.95,,,,,,,,,,,,79442.48,637120432.43,425975010.94,,,,,,15352247.72,32344591.93,26206640.47,499878491.06,137241941.37,,3000000.0,231000.14,,,,,,3231000.14,476275732.77,5000000.0,,,,,481275732.77,-478044732.63,,50000000.0,,544000000.0,,436394.25,594436394.25,50000000.0,22067018.23,,401037.97,72468056.2,521968338.05,,181165546.79,226591953.71,407757500.5,226591953.71,,,407757500.5,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,2466233145.63,,,,,,,,,,,11186646.41,771940.71,2478191732.75,1789716717.49,,,,,,68023841.47,99703123.64,85012100.2,2042455782.8,435735949.95,,10200000.0,112450.42,4332816.82,,25100000.0,,,39745267.24,918638852.16,15900000.0,,,,,934538852.16,-894793584.92,,150000000.0,,986000000.0,,,1136000000.0,562000000.0,89199537.39,,,651199537.39,484800462.61,-6936.71,25735890.93,200856062.78,226591953.71,200856062.78,,,226591953.71,定期报告,是,20060320,CNY,合并期末,2020-03-13T14:58:48
20050930,,1935979116.14,,,,,,,,,,,,1357937.6,1937337053.74,1442072710.55,,,,,,45797794.22,83798862.95,60499321.77,1632168689.49,305168364.25,,10200000.0,112450.42,3842913.59,,,,,14155364.01,578168929.49,11400000.0,,,,2549538.33,592118467.82,-577963103.81,,150000000.0,,580000000.0,,,730000000.0,463000000.0,61980760.69,,,524980760.69,205019239.31,,-67775500.25,200856062.78,,,133080562.53,200856062.78,133080562.53,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,1251305742.56,,,,,,,,,,,,360319.23,1251666061.79,987397201.65,,,,,,29656234.4,66887716.56,26676394.34,1110617546.95,141048514.84,,10200000.0,112450.42,2298851.39,,,,,12611301.81,251117271.34,8400000.0,,,,1126433.51,260643704.85,-248032403.04,,50000000.0,,180000000.0,,,230000000.0,93000000.0,42647905.84,,,135647905.84,94352094.16,,-12631794.04,200856062.78,188224268.74,200856062.78,,,188224268.74,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,640930753.55,,,,,,,,,,,,105791.47,641036545.02,541240287.15,,,,,,14954477.56,23095281.44,13398658.6,592688704.74,48347840.28,,,3200.0,1113097.0,,,,,1116297.0,94592860.44,5400000.0,,,,,99992860.44,-98876563.44,,,,80000000.0,,,80000000.0,38000000.0,11904491.27,,,49904491.27,30095508.73,,-20433214.43,200856062.78,180422848.35,200856062.78,,,180422848.35,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1989812537.03,,,,,,,,,,,,1026999.73,1990839536.76,1421710397.65,,,,,,50410709.54,90162630.07,41553067.59,1603836804.85,387002731.91,,22200100.0,323080.11,4848775.21,,250000.0,,,27621955.32,418262779.18,26100000.0,,,,,444362779.18,-416740823.86,,192694068.09,,640000000.0,,,832694068.09,618400000.0,65135626.27,,2896999.05,686432625.32,146261442.77,-3401.96,116519948.86,84336113.92,200856062.78,84336113.92,,,200856062.78,定期报告,是,20050203,CNY,合并期末,2020-03-13T14:58:48
20040930,,1248217772.8,,,,,,,,,,,,1711865.5,1249929638.3,986097193.53,,,,,,33210550.5,66087258.07,31571518.0,1116966520.1,132963118.21,,16100000.0,768473.06,-611308.85,,,,,16257164.21,130318253.44,17200000.0,,,,,147518253.44,-131261089.23,,,,249550000.0,,,249550000.0,204800000.0,48246276.86,,,253046276.86,-3496276.86,,-1794247.89,84336113.92,82541866.03,84336113.92,,,82541866.03,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T14:58:48
20040630,,832978992.3,,,,,,,,,,,,1390308.44,834369300.74,629532102.8,,,,,,24426490.21,39081804.71,26166485.42,719206883.14,115162417.6,,9600000.0,382769.02,,,250000.0,,,10232769.02,73816857.08,13300000.0,,,,,87116857.08,-76884088.06,,,,97000000.0,,,97000000.0,100000000.0,36784079.5,,,136784079.5,-39784079.5,-2217.51,-1507967.47,84336113.92,82828146.45,84336113.92,,,82828146.45,定期报告,是,20040716,CNY,合并期末,2020-03-13T14:58:48
20040331,,256142380.66,,,,,,,,,,,,8166954.7,264309335.36,184753503.96,,,,,,9261528.52,8322665.75,18513850.11,220851548.34,43457787.02,,4450000.0,122704.18,162270.5,,,,,4734974.68,22865065.6,,,,,,22865065.6,-18130090.92,,,,,,,,16150000.0,13358240.65,,,29508240.65,-29508240.65,,-4180544.55,84336113.92,80155569.37,84336113.92,,,80155569.37,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,1077950597.22,,,,,,,,,,,13595094.32,382534.73,1091928226.27,814880557.44,,,,,,47640889.36,76584222.12,29861694.62,968967363.54,122960862.73,,,20424.67,2330969.06,,1300000.0,,,3651393.73,394953654.06,7100000.0,,,,,402053654.06,-398402260.33,,,,635000000.0,,,635000000.0,348285640.0,51263436.1,,,399549076.1,235450923.9,-2410.4,-39992884.1,124328998.02,,,84336113.92,124328998.02,84336113.92,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
