报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,3784299658.63,3784299658.63,,,,,,3322367543.86,1355315539.67,,,,,,,,,59994243.02,,1501463348.45,318315959.37,8694063.93,,,1684174.09,1046651.54,,,,-416854.57,,,,,,,,,463199434.29,60093394.63,5735970.45,2871052.59,217369.82,520421776.33,92955026.56,,427466749.77,,,409061823.4,,18404926.37,1855202.22,1825451.95,,,,,,1825451.95,,-1133134.18,,,,,,,2958586.13,,29750.27,429321951.99,410887275.35,18434676.64,1.04,1.04,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,1745574028.94,1745574028.94,,,,,,1504021873.41,623349764.26,,,,,,,,,30218463.31,,702869614.31,137745440.84,5096808.61,,,2571506.66,2099206.66,,,,-128050.75,,,,,,,,,243995611.44,50716388.56,218520.31,408494.35,142502.22,294303505.65,46341120.39,,247962385.26,,,230111893.82,,17850491.44,-4966646.32,-3416984.8,,,,,,-3416984.8,,-2542763.25,,,,,,,-633246.55,-240975.0,-1549661.52,242995738.94,226694909.02,16300829.92,0.6,0.59,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6620516536.73,6620516536.73,,,,,,5934311533.42,2575330534.39,,,,,,,,,81008459.65,,2541675092.56,606301968.07,27203995.64,,,6776422.79,6136618.37,,,,-182343.23,,,,,,,,,692799082.87,130686902.75,2003640.57,15564685.82,6009136.37,807921299.8,148357921.88,,659563377.92,,,622641033.06,,36922344.86,34927687.8,20573582.46,,,,,,20573582.46,,17171928.75,,,,,,,1182388.71,2219265.0,14354105.34,694491065.72,643214615.52,51276450.2,1.62,1.6,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,4886738024.38,4886738024.38,,,,,,4337826530.6,1887951512.98,,,,,,,,,58302967.16,,1876235202.97,444987226.28,27878294.9,,,6896113.4,6418129.12,,,,-1279711.09,,,,,,,,,554527896.09,107503334.13,91024.32,6776028.58,5047461.68,655255201.64,113607138.39,,541648063.25,,,495452020.12,,46196043.13,-4440807.49,-684636.08,,,,,,-684636.08,,-2598412.01,,,,,,,706605.93,1207170.0,-3756171.41,537207255.76,494767384.04,42439871.72,1.27,1.27,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,3115403701.91,3115403701.91,,,,,,2742109208.65,1209604686.57,,,,,,,,,36227296.64,,1169327521.08,278218601.81,19434685.02,,,3471860.08,3043875.8,,,,603148.18,,,,,,,,,377369501.52,78355248.17,91024.32,6155599.79,4889806.85,449569149.9,77066095.48,,372503054.42,,,340843355.48,,31659698.94,1429339.46,1304760.4,,,,,,1304760.4,,1596703.06,,,,,,,-291942.66,,124579.06,373932393.88,342148115.88,31784278.0,0.89,0.88,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1552897071.92,1552897071.92,,,,,,1366893101.62,591872948.96,,,,,,,,,18508078.54,,598056273.94,132764630.41,12175759.15,,,1334571.98,1334571.98,,,,287457.5,,,,,,,,,187625999.78,64191923.84,3585.0,5053051.94,5050372.86,246764871.68,43722863.48,,203042008.2,,,182650431.77,,20391576.43,24396791.28,12723430.12,,,,,,12723430.12,,12885135.71,,,,,,,-161705.59,,11673361.16,227438799.48,195373861.89,32064937.59,0.48,0.48,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,5544233777.86,5544233777.86,,,,,,4963009813.13,2142911022.41,,,,,,,,,69192335.88,,2208218745.28,464522751.34,20631590.86,,,8223836.93,4781707.78,,,,-4939260.57,,,,,,,,,584508541.09,70113415.16,355242.11,2596922.38,1354272.04,652025033.87,98402861.09,,553622172.78,,,515978431.82,,37643740.96,-31281778.71,-16998600.32,,,,,,-16998600.32,,-17246053.09,,,,,,,247452.77,,-14283178.39,522340394.07,498979831.5,23360562.57,1.34,1.34,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,4120184989.01,4120184989.01,,,,,,3644533282.13,1573455011.58,,,,,,,,,50494563.27,,1618576255.57,329482749.6,14432828.65,,,6761073.36,3053683.82,,,,-1850137.06,,,,,,,,,480562643.18,61402809.11,355242.11,1329985.04,841027.89,540635467.25,89049569.8,,451585897.45,,,423309229.92,,28276667.53,-20628850.25,-11815952.1,,,,,,-11815952.1,,-10963555.43,,,,,,,405800.86,-1258197.53,-8812898.15,430957047.2,411493769.82,19463277.38,1.1,1.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2628474326.38,2628474326.38,,,,,,2289400412.21,998038593.18,,,,,,,,,31569095.82,,1021013816.96,191937465.62,12739496.67,,,6664307.02,2956769.34,,,,-868465.62,,,,,,,,,344869755.57,23405956.79,345418.08,1058512.6,840060.89,367217199.76,56080132.0,,311137067.76,,,290934056.78,,20203010.98,-1752664.34,-1774818.35,,,,,,-1774818.35,,-2250115.53,,,,,,,475297.18,,22154.01,309384403.42,289159238.43,20225164.99,0.98,0.98,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1227854663.29,1227854663.29,,,,,,1075179912.95,486030895.9,,,,,,,,,14292801.98,,454659663.94,95917047.97,10192562.95,,,1409340.57,1409340.57,,,,-561734.79,,,,,,,,,153522356.12,20303264.42,403607.72,73757.03,22003.48,173751863.51,24755185.07,,148996678.44,,,143350797.52,,5645880.92,352925.86,321432.28,,,,,,321432.28,,-156809.28,,,,,,,478241.56,,31493.58,149349604.3,143672229.8,5677374.5,0.48,0.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4618680040.86,4618680040.86,,,,,,4031426221.2,1694615109.0,,,,,,,,,58522104.24,,1810747376.6,437293065.57,-15076696.9,,,4539511.05,2803662.91,,,,-1236410.63,,,,,,,,,590556920.08,43108434.91,359811.57,4724901.29,179663.39,628940453.7,104953936.07,,523986517.63,,,487502351.8,,36484165.83,-2765356.39,-2748485.94,,,,,,-2748485.94,,-485604.92,,,,,,,-2262881.02,,-16870.45,521221161.24,484753865.86,36467295.38,1.65,1.65,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,3233359513.46,3233359513.46,,,,,,2785220718.38,1164524632.27,,,,,,,,,41375251.54,,1274180388.48,296657719.29,-10948720.19,,,3810605.58,2070484.56,,,,-3528802.13,,,,,,,,,448420598.53,30631134.1,,1741557.95,378508.43,477310174.68,78654954.54,,398655220.14,,,378734988.27,,19920231.87,-1812838.81,,,,,,,,,,,,,,,,,,,396842381.33,376957528.92,19884852.41,1.28,1.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2162261822.4,2162261822.4,,,,,,1855583225.56,808839135.5,,,,,,,,,27219270.08,,825119808.36,189171222.87,-10796789.08,,,3086974.76,1708850.99,,,,-1242332.26,,,,,,,,,308523239.34,15038795.39,,1462423.58,4620.05,322099611.15,52423967.25,,269675643.9,,,259310414.64,,10365229.26,-2050147.1,,,,,,,,,,,,,,,,,,,267625496.8,257265409.4,10360087.4,0.88,0.88,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1055640495.32,1055640495.32,,,,,,893587655.02,398015618.32,,,,,,,,,12843687.86,,394275694.66,88801916.6,-3534966.64,,,2162744.23,963383.51,,,,1006067.22,,,,,,,,,165221651.75,7291019.38,,134037.98,53808.92,172378633.15,23583703.99,,148794929.16,,,146739417.67,,2055511.49,50976.46,,,,,,,,,,,,,,,,,,,148845905.62,146789496.36,2056409.26,0.5,0.5,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3943525305.2,3943525305.2,,,,,,3445290746.13,1569688115.45,,,,,,,,,54545405.98,,1441654242.8,351031228.58,-17122110.76,,,4136556.8,2432195.47,,,,16381681.02,,,,,,,,,518752796.89,44267854.06,,2707911.81,1081686.28,560312739.14,85089640.18,,475223098.96,,,441671519.69,,33551579.27,101902.85,,,,,,,,,,,,,,,,,,,475325001.81,441774851.77,33550150.04,1.49,1.49,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,2909014289.56,2909014289.56,,,,,,2493758176.28,1144684910.76,,,,,,,,,40442078.86,,1062612062.72,239848812.08,-11860825.07,,,1668506.76,1159724.22,,,,4800246.94,,,,,,,,,421724866.98,15945423.03,,1913000.47,1712449.65,435757289.54,70716571.44,,365040718.1,,,343630861.87,,21409856.23,-758679.51,,,,,,,,,,,,,,,,,,,364282038.59,342872182.36,21409856.23,1.16,1.16,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1884997175.44,1884997175.44,,,,,,1606774916.02,748752436.28,,,,,,,,,24276036.5,,674023464.01,157636704.2,-11059371.29,,,1731468.57,141933.89,,0.0,,2114503.89,,,,,,,,,282068231.88,12560093.79,,224395.39,76607.97,294403930.28,47671992.09,,246731938.19,,,228705016.39,0.0,18026921.8,764460.98,,,,,,,,,,,,,,,,,,,247496399.17,229469477.37,18026921.8,0.77,0.77,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,892862698.79,892862698.79,,,,,,759576064.12,353346370.49,,,,,,,,,11757363.91,,320103016.74,73417775.9,-4885220.34,,,347088.76,-217800.79,,,,4971946.09,,,,,,,,,138605669.52,2612890.25,,120460.55,112680.14,141098099.22,19156297.99,,121941801.23,,,117291231.12,,4650570.11,-1255184.77,,,,,,,,,,,,,,,,,,,120686616.46,116036046.35,4650570.11,0.4,0.4,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3162915294.5,3162915294.5,,,,,,2720601223.71,1397937193.22,,,,,,,,,40730415.53,,970891282.1,297630062.15,-20723598.52,,,-1485522.49,-2717372.63,,,,-11083794.52,,,,,,,,,429744753.78,36182313.09,,2775836.34,161267.88,463151230.53,75352829.72,,387798400.81,,,359369880.94,,28428519.87,-4927326.37,,,,,,,,,,,,,,,,,,,382871074.44,354442554.57,28428519.87,1.22,1.22,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,2263842654.1,2263842654.1,,,,,,1906952893.51,1018552911.16,,,,,,,,,28300021.22,,658489170.63,204108651.52,-13288418.03,,,1142974.78,-2645427.34,,,,-15329948.18,,,,,,,,,342702787.19,27503971.07,,2119871.89,162021.45,368086886.37,66744421.51,,301342464.86,,,280853492.84,,20488972.02,-9096053.43,,,,,,,,,,,,,,,,,,,292246411.43,271757439.41,20488972.02,0.95,0.95,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1471437500.63,1471437500.63,,,,,,1209582539.66,677093407.27,,,,,,,,,18332023.55,,383909416.26,129567315.75,-5259139.19,,,-654572.56,-1472733.5,,0.0,,43870.7,,,,,,,,,261244259.11,22250983.03,,254085.94,60007.09,283241156.2,47000861.44,,236240294.76,,,220861695.59,0.0,15378599.17,-2618288.69,,,,,,,,,,,,,,,,,,,233622006.07,218243406.9,15378599.17,0.75,0.75,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,749385019.01,749385019.01,,,,,,605958462.85,361824354.19,,,,,,,,,8351082.68,,174436383.41,57851763.3,-1365483.72,,,-693022.78,-712556.35,,,,1541484.96,,,,,,,,,144275018.34,11690162.11,,67547.42,1623.5,155897633.03,22949314.2,,132948318.83,,,125815417.35,,7132901.48,-2621922.2,,,,,,,,,,,,,,,,,,,130326396.63,123193495.15,7132901.48,0.43,0.43,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2726718895.61,2726718895.61,,,,,,2219805303.95,1286484908.09,,,,,,,,,8857917.19,,648046346.21,265889710.15,-424853.91,,,-1278935.84,-2468715.5,,,,10780224.2,,,,,,,,,516414880.02,21167315.0,,3914899.76,834836.01,533667295.26,81177253.79,,452490041.47,,,418180831.06,,34309210.41,-5631094.05,,,,,,,,,,,,,,,,,,,446858947.42,412549737.01,34309210.41,1.41,1.41,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,2001430248.29,2001430248.29,,,,,,1600624741.14,960876870.69,,,,,,,,,5211349.86,,458973330.76,164666273.27,495668.76,,,-1085288.89,-2881706.89,,,,5048295.93,,,,,,,,,404768514.19,11745081.41,,2367418.87,548263.58,414146176.73,60806689.52,,353339487.21,,,328742889.8,,24596597.41,-4189112.99,,,,,,,,,,,,,,,,,,,349150374.22,324553776.81,24596597.41,1.11,1.11,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1322769589.74,1322769589.74,,,,,,1030891476.8,635764128.75,,,,,,,,,3027629.54,,285200131.05,99189243.03,769520.6,,,-384976.08,-2007910.04,,,,-2151436.68,,,,,,,,,289341700.18,10547638.43,,1485565.96,498732.12,298403772.65,40603599.8,,257800172.85,,,241480232.98,,16319939.87,-3501761.4,,,,,,,,,,,,,,,,,,,254298411.45,237978471.58,16319939.87,0.82,0.82,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,649272090.29,649272090.29,,,,,,503618700.14,317293593.88,,,,,,,,,1061215.85,,133960772.16,45727492.18,1272933.71,,,155236.22,-778683.28,,,,3398436.32,,,,,,,,,149207062.69,3459766.27,,732072.09,384512.14,151934756.87,17935006.63,,133999750.24,,,126624416.91,,7375333.33,-826179.06,,,,,,,,,,,,,,,,,,,133173571.18,125798237.85,7375333.33,0.43,0.43,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2595847052.12,2595847052.12,,,,,,2082882670.16,1231986133.48,,,,,,,,,5729114.58,,546253471.99,236726796.86,13196883.8,,,-64029117.99,-3611551.94,,,,134342408.48,,,,,,,,,583277672.45,9955816.25,,3815422.05,1301836.55,589418066.65,75623823.47,,513794243.18,,,481578249.73,,32215993.45,5012690.04,,,,,,,,,,,,,,,,,,,518806933.22,486590939.77,32215993.45,1.61,1.61,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,1880951358.95,1880951358.95,,,,,,1512703211.49,883560597.75,,,,,,,,,4393087.68,,412422913.02,166636441.36,11617530.31,,,-66998058.4,-1943158.7,,,,126197836.99,,,,,,,,,427447926.05,3948327.62,,2579815.61,1484508.53,428816438.06,54801849.49,,374014588.57,,,349642291.68,,24372296.89,3831988.91,,,,,,,,,,,,,,,,,,,377846577.48,353474280.59,24372296.89,1.16,1.16,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1209706856.23,1209706856.23,,,,,,968068608.96,558158942.77,,,,,,,,,2987677.47,,260680296.95,111178133.75,10663200.6,,,-74301232.43,-1072268.57,,,,133611037.4,,,,,,,,,300948052.24,2684454.7,,1210940.78,791268.55,302421566.16,38958684.81,,263462881.35,,,247854875.55,,15608005.8,4315830.84,,,,,,,,,,,,,,,,,,,267778712.19,252170706.39,15608005.8,0.83,0.83,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,540653189.01,540653189.01,,,,,,433445367.18,259107179.83,,,,,,,,,1252480.87,,112449501.89,48218681.26,7579333.59,,,-75805840.59,-1628312.32,,,,109911654.77,,,,,,,,,141313636.01,757488.63,,107246.14,10115.13,141963878.5,18520444.09,,123443434.41,,,116720034.31,,6723400.1,1817120.63,,,,,,,,,,,,,,,,,,,125260555.04,118537154.94,6723400.1,0.39,0.39,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,2058640573.53,2058640573.53,,,,,,1743644382.03,1116317635.33,,,,,,,,,4464634.72,,377276784.87,197767274.68,26516142.99,,,56651329.23,-1659087.28,,,,-272043891.8,,,,,,,,,99603628.93,11093620.56,,5043164.84,1897603.1,105654084.65,32746767.36,,72907317.29,,,52073163.66,,20834153.63,-47396672.03,,,,,,,,,,,,,,,,,,,25510645.26,4676491.63,20834153.63,0.17,0.17,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,1582731155.41,1582731155.41,,,,,,1320963450.39,875951444.16,,,,,,,,,3435502.25,,275957932.18,140792507.3,13111391.02,,,58195777.16,-3017182.6,,,,-227674902.86,,,,,,,,,92288579.32,5585017.96,,3552893.25,566606.11,94320704.03,26919283.95,,67401420.08,,,53484202.88,,13917217.2,-47265798.65,,,,,,,,,,,,,,,,,,,20135621.43,6218404.23,13917217.2,0.17,0.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1108946822.48,1108946822.48,,,,,,918984872.45,628760344.61,,,,,,,,,2291423.21,,177717653.36,90578685.72,5104800.09,,,56575358.73,-1886830.91,,,,-153972612.48,,,,,,,,,92564696.28,2680893.09,,2822001.35,493831.32,92423588.02,22412735.42,,70010852.6,,,61095693.23,,8915159.37,-45805293.61,,,,,,,,,,,,,,,,,,,24205558.99,15290399.62,8915159.37,0.2,0.2,定期报告,是,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,524489804.32,524489804.32,,,,,,432835740.15,307534701.84,,,,,,,,,828403.7,,76912448.03,43199564.6,-612412.12,,,33059094.86,-946976.74,,,,-53833834.58,,,,,,,,,70879324.45,2120807.04,,215608.18,32595.74,72784523.31,16943281.96,,55841241.35,,,51598108.71,,4243132.64,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1748108397.65,1748108397.65,,,,,,1470482884.95,973620679.21,,,,,,,,,4065731.82,,264866280.65,194614337.79,17113804.13,,,222675012.39,-3814741.54,,,,113455275.89,,,,,,,,,613755800.98,7991660.08,,1768656.19,726457.22,619978804.87,96597880.21,,523380924.66,,,508451060.67,,14929863.99,,,,,,,,,,,,,,,,,,,,,,,1.66,1.66,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1252505270.29,1252505270.29,,,,,,1050280028.85,705401006.25,,,,,,,,,2783249.16,,184012375.63,134233652.79,17218864.94,,,215357745.96,-2562084.98,,,,117337553.34,,,,,,,,,534920540.74,6205912.54,,1997040.81,713865.12,539129412.47,78497883.48,,460631528.99,,,449984798.15,,10646730.84,,,,,,,,,,,,,,,,,,,,,,,1.47,1.47,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,815070307.42,815070307.42,,,,,,684706212.21,462291545.64,,,,,,,,,1819804.65,,114763338.64,89420073.99,10197798.11,,,118946965.95,-1302963.78,,,,26825512.53,,,,,,,,,276136573.69,4200202.5,,763383.1,190889.79,279573393.09,40843429.79,,238729963.3,,,232375771.94,,6354191.36,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,390844167.97,390844167.97,,,,,,313287448.69,203020920.84,,,,,,,,,744195.9,,57185924.38,42504808.61,4964061.97,,,29405250.39,-337605.34,,,,47092339.12,,,,,,,,,154054308.79,548892.73,,186639.04,48045.46,154416562.48,21805616.89,,132610945.59,,,130166003.6,,2444941.99,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,1590501936.85,1590501936.85,,,,,,1516873604.17,879208867.83,,,,,,,,,5954495.17,,312117801.95,213115879.7,24955798.66,,,101789749.49,-2371018.42,,,,25147476.54,,,1514493.01,,,,5110079.99,,200565558.71,4952414.44,,3459613.28,1224739.94,202058359.87,38507035.49,,163551324.38,,,153465140.36,,10086184.02,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20080221,CNY,合并期末,2020-03-13T16:00:40
20060930,1148789710.37,1148789710.37,,,,,,1056497066.49,639679697.95,,,,,,,,,4728556.72,,230737119.98,153391525.99,18871665.04,,,20704333.8,-798972.77,,,,19190038.77,,,365739.0,,,,2426670.64,,132187016.45,3440181.89,,2077387.79,1084454.6,133549810.55,14710211.19,,118839599.36,,,111580642.25,,7258957.11,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,805917766.37,805917766.37,,,,,,742490965.25,461696389.75,,,,,,,,,3728029.99,,156045254.57,101188445.64,12267144.67,,,17249826.89,-29595.46,,,,2612860.53,,,52500.0,,,,2252882.67,,83289488.54,2565326.35,,967513.33,349153.4,84887301.56,10246414.06,,74640887.5,,,70158189.49,,4482698.01,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,383074191.05,383074191.05,,,,,,357391471.4,214418917.87,,,,,,,,,537328.21,,80808403.38,50894169.93,6372334.32,,,12261456.36,500000.0,,,,10092863.02,,,52500.0,,,,505425.97,,48037039.03,321034.24,,275010.69,9796.17,48083062.58,4666645.82,,43416416.76,,,40767491.23,,2648925.53,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1628906178.03,1626145877.97,,,,,,1508297980.6,906230788.46,,,,,,,,,4118268.93,,345651129.77,238240802.52,14056990.92,,,11127585.24,,,,,,,,1389784.0,,,,2760300.06,,133125566.67,2895753.48,,3934180.77,,132087139.38,15815202.04,,116271937.34,,,107891938.59,,8379998.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20050930,1225042397.67,1223730115.1,,,,,,1127843471.34,681353823.47,,,,,,,,,2612317.89,,260024794.59,172538318.43,11314216.96,,,550946.17,,,,,,,,101000.0,,,,1312282.57,,97850872.5,1889765.2,,3160870.55,,96579767.15,10246133.55,,86333633.6,,,80767013.74,,5566619.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,834796738.02,833456272.95,,,,,,750713033.32,455638124.78,,,,,,,,,1978752.85,,173639665.84,112492843.99,6963645.86,,,-2141698.39,,,,,,,,1000.0,,,,1340465.07,,81943006.31,1387663.87,,2863243.53,,80467426.65,8231953.53,,72235473.12,,,69116174.71,,3119298.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,421473067.79,421163507.78,,,,,,379176962.05,235081692.05,,,,,,,,,660630.04,,86112006.83,55262839.98,2059793.15,,,-3488949.17,,,,,,,,1000.0,,,,309560.01,,38808156.57,684017.36,,1361068.42,,38131105.51,6041746.55,1395905.08,33485264.04,,,32251128.0,,1234136.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1560308132.72,1554787600.96,,,,,,1433713771.56,791508302.66,,,,,,,,,2086491.91,,386511371.31,244559840.16,9047765.52,,,30959035.02,,,,,,,,1656883.0,,,,5520531.76,,159210279.18,2569590.46,,7090164.27,,154689705.37,19944874.67,,134744830.7,,,124058279.08,,10686551.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060211,CNY,合并期末,2020-03-13T16:00:40
20040930,1146029333.15,1143985701.86,,,,,,1048163375.5,570070486.17,,,,,,,,,1443332.89,,281246628.87,189520358.02,5882569.55,,,29378322.68,,,,,,,,1160000.0,,,,2043631.29,,128404280.33,2130231.8,,1766408.48,,128768103.65,21349566.48,,107418537.17,,,98313500.08,,9105037.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,767051604.42,765632789.13,,,,,,695753939.5,370832976.43,,,,,,,,,1115972.66,,195949991.71,123921133.47,3933865.23,,,29261581.84,,,,,,,,1160000.0,,,,1418815.29,,101719246.76,1499413.59,,572013.95,,102646646.4,17522718.49,,85123927.91,,,78556337.8,,6567590.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,408533048.94,407673679.86,,,,,,365511401.64,203911988.8,,,,,,,,,475448.1,,101564034.58,58061722.14,1498208.02,,,24776353.75,,,,,,,,811000.0,,,,859369.08,,68609001.05,575839.04,,495331.24,,68689508.85,12175048.37,,56514460.48,,,52614173.68,,3900286.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,1817656659.5,1811913645.69,,,,,,1673246181.72,914620631.19,,,,,,,,,4678658.4,,515908025.34,235113987.93,2924878.86,,,14425922.73,,,,,,,,1804981.0,,,,5743013.81,,160641381.51,3930639.08,,6870858.83,,157701161.76,36234231.99,,121466929.77,,,92200608.49,,29266321.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050222,CNY,合并期末,2020-03-13T16:00:40
20030930,1424447081.59,1420444750.23,,,,,,1331884939.75,720915031.97,,,,,,,,,3319267.93,,406366960.22,198859808.69,2423870.94,,,9193662.26,,,,,,,,521981.0,,,,4002331.36,,102277785.1,4429962.07,,4825808.67,,101881938.5,22105615.59,,79776322.91,,,54138645.5,,25637677.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,1024482654.98,1021136411.33,,,,,,935638358.88,518700769.35,,,,,,,,,2471900.05,,275946927.21,137612051.04,906711.23,,,-1234644.98,,,,,,,,521981.0,,,,3346243.65,,88131632.12,3868313.37,,3909687.44,,88090258.05,24082207.95,,64008050.1,,,42447428.41,,21560621.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,474641131.94,472127750.04,,,,,,435788481.75,248211677.79,,,,,,,,,993954.99,,124004313.13,63798350.32,-1219814.48,,,-426562.82,,,,,,,,,,,,2513381.9,,35503216.25,762530.0,,225468.28,,36040277.97,5825759.57,,30214518.4,,,22897439.8,,7317078.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1616429150.15,1601205553.23,,,,,,1485250357.32,894466691.45,,,,,,,,,2888636.43,,372505773.99,196794000.63,18595254.82,,,-16731042.24,,,,,,,,2205176.13,,,,15223596.92,,116652926.72,1691165.87,,5977824.9,,112366267.69,25254699.45,,87111568.24,,,62738086.31,,24373481.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
