报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,532068642.57,,,,,,1188220329.66,374709812.25,813510517.41,,15664279.74,,,,,,,,,,,9078508.78,465692034.05,,,,,15813912.76,2226537707.56,,,,,,,0.0,,48999752.03,,585459311.25,,,,,,,66051324.92,,,,,470100999.47,,,,,,100038531.29,,,,,979822.71,,1271629741.67,3498167449.23,,22000000.0,,,,,,942029934.94,417176000.0,524853934.94,64895163.52,,,,12826072.56,3867390.55,,3891433.83,,,,236797366.66,,,,,,,,,,,,,,,2548235.52,1284964163.75,,,,,,,,,,,,59928484.84,53300187.69,,113228672.53,1398192836.28,,561374326.0,,,,164328665.43,,295404750.0,15182958.83,320133050.15,,,723883368.08,,,2080307118.49,19667494.46,2099974612.95,3498167449.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,628482778.12,,,,,,1189085153.94,445812473.66,743272680.28,,9479067.06,0.0,0.0,,,,,,,,10675479.55,10675479.55,480107549.12,,,,,16368809.68,2334198837.47,,,,,,,,0.0,49551837.23,,601731811.25,,,1448073444.28,973514595.55,474558848.73,1494115.0,80277379.05,80277379.05,,473064733.73,,473064733.73,,,,,,100425529.49,,,,,979822.71,0.0,1306031113.46,3640229950.93,,22000000.0,,,,,,1033437306.05,498805800.0,534631506.05,58809277.68,,,,31235024.32,2964557.12,0.0,3891433.83,,,188181372.94,192072806.77,,,,,,,,,,,,,,18500000.0,2664523.79,1361683495.73,,,,,,,,,,,,59928484.84,63288082.24,,123216567.08,1484900062.81,,561374326.0,,,,164328665.43,,351736375.0,15182958.83,320133050.15,,,722907018.25,,,2135662393.66,19667494.46,2155329888.12,3640229950.93,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,659396261.8,,,,,,1107119659.73,437037772.68,642145514.88,,13232719.77,,,,,,,,,,,11863925.52,511685689.73,,,,,18267946.91,2321566203.46,,,,,,,,,50103922.43,,594876369.49,,,,,,,81775335.52,,,,,495840203.67,,,,,,102170561.99,,,,,979822.71,,1325746215.81,3647312419.27,,27000000.0,,,,,,1032213274.91,,,46115535.16,,,,29887425.88,4368102.12,0.0,3891433.83,,,,214757711.7,,,,,,,,,,,,,,18500000.0,2895716.82,1375737766.59,,2000000.0,,,,,,,,,,59928484.84,62531371.54,,124459856.38,1500197622.97,,561374326.0,,,,164328665.43,,346026925.0,15182958.83,320133050.15,,,720401376.43,,,2127447301.84,19667494.46,2147114796.3,3647312419.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,800960036.69,,,,,,874229941.58,495370782.47,378859159.11,,11352297.1,,,,,,,,,,9244584.42,9244584.42,557953891.7,,,,,34357608.97,2288098360.46,,,,,,,498851369.49,0.0,50656007.63,,,,,1445693506.48,932949020.11,512744486.37,1494115.0,89090384.71,59851682.79,29238701.92,511250371.37,,511250371.37,,,,,,103092879.38,,,,,979822.71,0.0,1253920835.29,3542019195.75,,27000000.0,,,,,,1030130275.77,438375400.0,591754875.77,34500232.97,,,,50500592.99,7066085.89,0.0,3891433.83,,,195520817.07,199412250.9,,,,,,,,,,,,,,18500000.0,2082985.18,1369192423.7,,2000000.0,,,,,,,,,,59928484.84,47971780.36,,109900265.2,1479092688.9,,561374326.0,,,,164328665.43,,264405675.0,15182958.83,320133050.15,,,717883351.33,,,2043308026.74,19618480.11,2062926506.85,3542019195.75,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,411034175.51,,,,,,1485050866.65,631687682.49,853363184.16,,19751263.0,,,,,,,,,,21267589.07,21267589.07,424522218.24,,,,,23104987.78,2384731100.25,,,,,,,616859101.49,,51208092.83,,,,,,,,,79665817.8,79665817.8,,518930402.74,,518930402.74,,,,,,103850781.63,,,,,1006950.81,,1371521147.3,3756252247.55,,27000000.0,,,,,,1143196396.32,,,51157778.08,,,,24782530.8,10298127.47,,,,,219162163.02,219162163.02,,,,,,,,,,,,,,,2924539.46,1478521535.15,,21000000.0,,,,,,,,,,60992858.46,66800998.95,,148793857.41,1627315392.56,,561374326.0,,,,164328665.43,,370833325.0,13289059.21,313705210.16,,,685599217.32,,,2109129803.12,19807051.87,2128936854.99,3756252247.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,445858926.17,,,,,,1366226340.2,556766558.95,809459781.25,,21406189.77,,,,,,,,,,19703915.37,19703915.37,406509269.6,,,,,19718137.84,2279422778.95,,,,,,,645256487.16,,51760178.03,,,,,1428404944.82,901015530.4,527389414.42,1494115.0,86375849.2,86375849.2,,525895299.42,,525895299.42,,,,,,104786494.21,,,,,1006953.81,,1415081261.83,3694504040.78,,28700000.0,,,,,,1081879148.32,531820000.0,550059148.32,46605126.0,,,,25246667.17,2603909.98,,3891433.83,,,207820806.39,211712240.22,,,,,,,,,,,,,,,2886117.93,1399633209.62,,21500000.0,,,,,,,,,,60992858.46,70139504.39,,152632362.85,1552265572.47,,561374326.0,,,,164328665.43,,388870325.0,13289059.21,313705210.16,,,680928374.94,,,2122495960.74,19742507.57,2142238468.31,3694504040.78,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,366513921.78,,,,,,1294007907.06,621401634.94,672606272.12,,36428277.39,,,,,,,,,,24307435.61,24307435.61,418465150.9,,,,,33187794.91,2172910487.65,,,,,,,750468139.04,,52312263.23,,,,,,,,,81018450.18,81018450.18,,544065907.91,,544065907.91,,,,,,102096933.33,,,,,1006953.81,,1530968647.5,3703879135.15,,26700000.0,,,,,,928264878.29,444178000.0,484086878.29,46546444.25,,,,44310431.42,4160118.37,,3891433.83,,,237449902.13,241341335.96,,,,,,,,,,,,,,,2798865.66,1294122073.95,,21500000.0,,,,,,,,,,60992858.46,85951604.39,,168444462.85,1462566536.8,,561374326.0,,,,164328665.43,,478472225.0,13289059.21,313705210.16,,,690474624.5,,,2221644110.3,19668488.05,2241312598.35,3703879135.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,430305367.71,,,,,,1108415299.12,716404345.57,392010953.55,,17781007.77,,,,,,,,,,5794971.22,5794971.22,508246807.48,,,,,42540184.05,2113083637.35,,,,,,,793522639.04,0.0,52864348.43,,,,,1423630068.85,862085983.35,561544085.5,1494115.0,94581989.06,94581989.06,,560049970.5,,560049970.5,,,,,,107795746.86,,,,,1006953.81,0.0,1609821647.7,3722905285.05,,24900000.0,,,,,,963299000.18,347070500.0,616228500.18,40153984.91,,,,51247112.66,4017920.78,,3891433.83,,,192094243.08,195985676.91,,,,,,,,,,,,,,,2028937.59,1281632633.03,,21500000.0,,,,,,,,,,60992858.46,92409779.39,,174902637.85,1456535270.88,,561374326.0,,,,164328665.43,,515068550.0,13289059.21,313705210.16,,,679131047.06,,,2246896857.86,19473156.31,2266370014.17,3722905285.05,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,581255578.83,,,,,,1191418701.62,401582175.63,789836525.99,,25542981.62,,,,,,,,,,17227301.11,17227301.11,384506437.61,,,,,19683519.73,2219634520.52,,,,,,,771040500.0,,53416433.63,,,,,,,,,73783374.59,73783374.59,,573909634.56,,573909634.56,,,,,,103370216.25,,,,,911229.42,,1576431388.45,3796065908.97,,29900000.0,,,,,,892127540.14,337443300.0,554684240.14,74492032.02,,,,26207076.54,9885546.47,,3891433.83,,,244448689.47,248340123.3,,,,,,,,,,,,,,,3194262.83,1284146581.3,,20000000.0,,,,,,,,,,62057232.08,102594900.0,,184652132.08,1468798713.38,,561374326.0,,,,164328665.43,,581371100.0,11715417.22,311880248.88,,,677276148.88,,,2307945906.41,19321289.18,2327267195.59,3796065908.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,708692252.73,,,0.0,,0.0,1006607280.28,261056165.98,745551114.3,,29426739.29,0.0,0.0,,,,,,,,13647674.27,13647674.27,448832816.34,0.0,,,0.0,19228929.49,2226435692.4,,,0.0,,,,771090000.0,0.0,53968518.83,0.0,,,,1421236796.96,831381612.72,589855184.24,2524137.36,69532401.98,69532401.98,0.0,587331046.88,0.0,587331046.88,,,,,,104897072.15,0.0,0.0,0.0,,911229.42,0.0,1587730269.26,3814165961.66,,23000000.0,,,,0.0,0.0,971963059.0,389020800.0,582942259.0,71687056.39,,,,32383280.13,1741002.84,0.0,9016790.91,,,213754436.42,222771227.33,,,,,,,,,,,,0.0,,0.0,3438589.12,1326984214.81,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,60525045.27,102602325.0,0.0,163127370.27,1490111585.08,,561374326.0,0.0,,,164328665.43,,581413175.0,11715417.22,311880248.88,,,674203863.74,,,2304915696.27,19138680.31,2324054376.58,3814165961.66,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,590065733.85,,,,,,1059799239.81,394312939.65,665486300.16,,18405967.79,,,,,,,,,,20814050.11,20814050.11,520327724.26,,,,,27661939.04,2237074654.86,,,,,,,860182500.0,,54520604.03,,,,,,,,,54826973.04,54826973.04,,606228014.67,,606228014.67,,,,,,110339868.84,,,,,911229.42,,1687009190.0,3924083844.86,,10000000.0,,,,,,1018791541.78,371030000.0,647761541.78,38941932.9,,,,32736401.38,8564501.78,,3891433.83,,,216998277.1,220889710.93,,,,,,,,,,,,,,,3708282.3,1333632371.07,,,,,,,,,,,,60791138.67,117820645.6,,178611784.27,1512244155.34,,561374326.0,,,,164328665.43,,657141800.0,11715417.22,311880248.88,,,686357472.09,,,2392797929.62,19041759.9,2411839689.52,3924083844.86,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,670703802.02,,,,,,860350100.7,501070279.01,359279821.69,,15483475.43,,,,,,,,,,4165674.62,4165674.62,494046458.44,,,,,39669983.12,2084419494.33,,,,,,,820072500.0,21006230.03,55072689.23,,,,,1331253986.45,775050910.22,556203076.23,2524137.36,89781047.21,89781047.21,,553678938.87,,553678938.87,,,,,,99915137.62,,,,,911229.42,,1640437772.38,3724857266.71,,10000000.0,,,,,,881514726.65,276090000.0,605424726.65,40890620.69,,,,58549908.9,9622332.76,,3891433.83,,,204446810.56,208338244.39,,,,,,,,,,,,,,,2454381.75,1211370215.14,,,,,,,,,,,,61057232.08,109949700.0,,171006932.08,1382377147.22,,561374326.0,,,,164328665.43,,623048300.0,11715417.22,311880248.88,,,651365935.39,,,2323712892.92,18767226.57,2342480119.49,3724857266.71,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,612141492.07,,,,,,1024937535.65,338897034.31,686040501.34,,16062589.85,,,,,,,,,,18023804.22,18023804.22,287461325.8,,,,,14735091.31,1973361838.9,,,,,,,773455500.0,20350741.68,55624774.43,,,,,,,,,68886297.06,68886297.06,,571219463.47,,571219463.47,,,,,,101205625.81,,,,,962530.88,,1591704933.33,3565066772.23,,8000000.0,,,,,,779556980.08,275009300.0,504547680.08,37218909.31,,,,30648690.19,4819591.91,,3891433.83,,,249954732.71,253846166.54,,,,,,,,,,,,,,,2575137.38,1116665475.41,,,,,,,,,,,,52323325.48,102957150.0,,155280475.48,1271945950.89,,561374326.0,,,,164328665.43,,583423850.0,10069746.98,305758285.91,,,650056752.83,,,2275011627.15,18109194.19,2293120821.34,3565066772.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,673796047.14,,,,,,846127120.12,278520898.26,567606221.86,,10141930.24,,,,,,,,,,18236447.42,18236447.42,360199008.69,,,,,22645221.04,1931145774.65,,,,,,,444437000.0,21590568.88,56176859.63,,,,,1331578264.36,755999350.9,575578913.46,3618269.03,76961584.95,76961584.95,,571960644.43,,571960644.43,,,,,,101181825.53,,,,,962530.88,,1273271014.3,3204416788.95,,10000000.0,,,,,,787928260.25,278909300.0,509018960.25,39284991.46,,,,33470816.93,2549274.24,,3891433.83,,,225946037.83,229837471.66,,,,,,,,,,,,,,,1921013.87,1104991828.41,,,,,,,,,,,,52589418.89,53604375.0,,106193793.89,1211185622.3,,561374326.0,,,,164328665.43,,303758125.0,10069746.98,305758285.91,,,629966144.55,,,1975255293.87,17975872.78,1993231166.65,3204416788.95,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,562434957.86,,,,,,994175520.22,349488885.15,644686635.07,,10432003.09,,,,,,,,,,18031185.95,18031185.95,299166586.04,,,,,27911095.49,1912151348.65,,,,,,,438658000.0,21099310.93,56728944.83,,,,,,,,,80983227.28,80983227.28,,584467640.4,,584467640.4,,,,,,102283504.0,,,,,962530.88,,1285183158.32,3197334506.97,,14500000.0,,,,,,782355639.42,248060000.0,534295639.42,19857553.77,,,,36966883.82,17069477.97,,3891433.83,,,224040462.19,227931896.02,,,,,,,,,,,,,,,2565499.03,1101246950.03,,,,,,,,,,,,52855512.29,52737525.0,,105593037.29,1206839987.32,,561374326.0,,,,164328665.43,,298845975.0,10069746.98,305758285.91,,,632141668.68,,,1972518668.0,17975851.65,1990494519.65,3197334506.97,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,601312715.62,,,,,,807099194.92,498502274.42,308596920.5,,12882271.7,,,,,,,,,,5622539.81,5622539.81,397290012.36,,,,,60304691.41,1884511425.82,,,,,,,502980000.0,20769304.76,57281030.03,,,,,1280718090.81,722497928.55,558220162.26,3618269.03,108198455.01,108198455.01,,554601893.23,,554601893.23,,,,,,103101462.47,,,,,962530.88,,1347894676.38,3232406102.2,,17000000.0,,,,,,774178470.07,238200000.0,535978470.07,26665671.38,,,,60309349.29,10798062.93,,3891433.83,,,201151632.46,205043066.29,,,,,,,,,,,,,,,2403287.06,1096397907.02,,,,,,,,,,,,53121605.7,62385825.0,,115507430.7,1211905337.72,,561374326.0,,,,164328665.43,,353519675.0,10069746.98,305758285.91,,,607859611.69,,,2002910311.01,17590453.47,2020500764.48,3232406102.2,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,532678107.85,,,10000000.0,,,1171562371.19,314712499.71,856849871.48,,6633401.43,,,,,,,,,,17532083.59,17532083.59,252977151.95,,,,,31187462.66,2022570578.67,,,,,,,463203000.0,20731651.34,57833115.23,,,,,,,,,101519937.54,101519937.54,,576493471.6,,576493471.6,,,,,,102946901.97,,,,,1084863.32,,1323812941.0,3346383519.67,,12000000.0,,,,,,827752133.8,231650000.0,596102133.8,32878076.16,,,,31581419.72,45105675.93,,3891433.83,,,292172968.85,296064402.68,,,,,,,,,,,,,,,3451374.99,1248833083.28,,,,,,,,,,,,53686499.1,56419275.0,,110105774.1,1358938857.38,,561374326.0,,,,164328665.43,,319709225.0,8332077.21,298151696.96,,,618111395.28,,,1970007385.88,17437276.41,1987444662.29,3346383519.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,503417212.62,,,9000000.0,,,854121365.56,269208012.32,584913353.24,,11837790.22,,,,,,,,,,19462565.99,19462565.99,410182764.21,,,,,30671616.22,1838693314.82,,,,,,,683651500.0,20857608.46,58385200.43,,,,,1253174397.71,679670161.04,573504236.67,4033452.59,118201531.73,118201531.73,,569470784.08,,569470784.08,,,,,,103381135.4,,,,,1084863.32,,1555032623.42,3393725938.24,,15000000.0,,,,,,784824777.12,249710000.0,535114777.12,37751020.98,,,,27862331.94,7587985.57,,3891433.83,,,232856816.8,236748250.63,,,,,,,,,,,,,,,2545053.11,1112319419.35,,,,,,,,,,,,53852992.51,89486550.0,,143339542.51,1255658961.86,,561374326.0,,,,164328665.43,,507090450.0,8332077.21,298151696.96,,,581926807.33,,,2121204022.93,16862953.45,2138066976.38,3393725938.24,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,489263641.69,,,9125842.52,,0.0,808490857.05,240090090.5,568400766.55,,11917714.33,,,,,,,,,,19146553.11,19146553.11,470975006.21,0.0,,,0.0,41391177.84,1850310792.75,,,,,,,591074500.0,20459975.99,58937285.63,,,,,,,,,119583081.35,119583081.35,,581568646.82,,581568646.82,,,,,,103493517.12,0.0,0.0,0.0,,1084863.32,0.0,1476201870.23,3326512662.98,,20000000.0,,,,,,785823268.02,230711400.0,555111868.02,34043839.78,,,,42517564.96,38846259.83,,3891433.83,,,218757856.98,222649290.81,,,,,,,,,,,,,,,2845246.62,1146725470.02,,,,,,,,,,,,54185979.32,75600000.0,,129785979.32,1276511449.34,,561374326.0,,,,164328665.43,,428400000.0,8332077.21,298151696.96,,,572870033.28,,,2033456798.88,16544414.76,2050001213.64,3326512662.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,531969747.91,,,2109642.19,,,688571484.14,314236128.92,374335355.22,,15092855.36,,,,,,,,,,8662701.3,8662701.3,497588717.86,,,,,31729042.18,1775724190.94,,,,,,,497850000.0,20459975.99,59489370.83,,,,,1226295393.85,649475994.65,576819399.2,4033452.59,134948317.87,134948317.87,,572785946.61,,572785946.61,,,,,,104441092.62,,,,,1084863.32,,1391059567.24,3166783758.18,,20000000.0,,,,,,769209917.6,218351400.0,550858517.6,29364756.16,,,,61303762.6,14511976.27,,3891433.83,,,196560865.32,200452299.15,,,,,,,,,,,,,,,2992996.74,1097835708.52,,,,,,,,,,,,54185979.32,61616325.0,,115802304.32,1213638012.84,,561374326.0,,,,164328665.43,,349159175.0,8332077.21,298151696.96,,,555590894.67,,,1936936835.27,16208910.07,1953145745.34,3166783758.18,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,474990149.43,,,,,,824253318.25,246631070.18,577622248.07,,9154769.17,,,,,,,,,,27903745.57,27903745.57,398260462.41,,,,,,1734562444.83,,,,,,,415742500.0,63014885.73,60041456.03,,,,,,,,,115483091.62,115483091.62,,587261955.63,,587261955.63,,,,,,83789728.88,,,,,1195990.26,,1326529608.15,3061092052.98,,20000000.0,,,,,,742470846.07,210290000.0,532180846.07,27726530.86,,,,25478121.46,-7645470.06,,3891433.83,,,222477933.97,226369367.8,,,,,,,,,,,,,,,3017491.68,1037416887.81,,,,,,,,,,,,,56080200.0,58411552.94,114491752.94,1151908640.75,,561374326.0,,,,171016154.25,,317814637.75,6996256.56,289629574.39,,,544849792.65,,,1891680741.6,17502670.63,1909183412.23,3061092052.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,551913952.63,,,,,,708538189.68,199453958.43,509084231.25,,5729029.03,,,,,,,,,,21924873.94,21924873.94,439182789.99,,,,,,1727288835.27,,,,,,,368752000.0,65362119.4,60593541.23,,,,,1236894865.05,622974082.9,613920782.15,10471834.96,99655302.07,99655302.07,,603448947.19,,603448947.19,,,,,,84529924.49,,,,,1195990.26,,1283537824.64,3010826659.91,,30000000.0,,,,,,747344937.72,248110000.0,499234937.72,47940584.35,,,,26724757.17,-14227020.07,,3891433.83,,,207856766.31,211748200.14,,,,,,,,,,,,,,,1913733.67,1051445192.98,,,,,,,,,,,,,49031625.0,58078566.13,107110191.13,1158555384.11,,561374326.0,,,,448862029.25,,,6996256.56,289629574.39,,,528109322.52,,-28981.92,1834942526.8,17328749.0,1852271275.8,3010826659.91,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,604502317.58,,,,,,749658291.62,237968924.48,511689367.14,,9225605.26,,,,,,,,,,22452214.04,22452214.04,402065523.72,,,,,,1787903952.22,,,,,,,380300500.0,69498325.73,61145626.43,,,,,,,,,90296182.4,90296182.4,,618747202.38,,618747202.38,,,,,,83608856.47,,,,,1195990.26,,1304792683.67,3092696635.89,,27000000.0,,,,,,838104723.04,268330000.0,569774723.04,40426674.17,,,,31476345.36,-12334614.3,,4263814.61,,,188514821.79,192778636.4,,,,,,,,,,,,,,,,1117451764.67,,,,,,,,,,,,,50763900.0,63694052.94,114457952.94,1231909717.61,,561374326.0,,,,464200092.65,,,6996256.56,289629574.39,,,521786240.04,,-29521.92,1843956967.72,16829950.56,1860786918.28,3092696635.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,688297469.3,,,,,,575141105.27,257845729.93,317295375.34,,14659048.0,,,,,,,,,,12723300.47,12723300.47,473238876.29,,,,,39990829.02,1804050628.35,,,,,,,413954000.0,19548325.73,61697711.63,,,,,1219866845.72,589926764.58,629940081.14,10471834.96,78207347.8,78207347.8,,619468246.18,,619468246.18,,,,,,84217899.7,,,,,1195990.26,,1278289521.3,3082340149.65,,30000000.0,,,,,,823627834.6,246300000.0,577327834.6,38090958.8,,,,57122045.12,16228953.19,,3891433.83,,,174454382.17,178345816.0,,,,,,,,,,,,,,,1939407.4,1145355015.11,,,,,,,,,,,,61894052.94,49031925.0,61894052.94,110925977.94,1256280993.05,,561374326.0,,,,171016154.25,,277780844.33,6996256.56,289629574.39,,,502779906.92,,-66730.67,1809577062.45,16482094.15,1826059156.6,3082340149.65,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,690354334.52,,,,,,766249587.91,233258965.25,532990622.66,,13990912.16,,,,,,,,,,23070130.6,23070130.6,344299782.97,,,,,63508.59,1838028256.75,,,,,,,383207000.0,64392095.43,62249796.83,,,,,,,,,127398121.59,127398121.59,,574458684.26,,574458684.26,,,,,,84826562.96,,,,,752200.0,,1297284461.07,3135312717.82,,30000000.0,,,,,,920175592.44,320563160.0,599612432.44,54658325.2,,,,37018133.82,-19303345.86,,3891433.83,,,174633734.65,178525168.48,,,,,,,,,,,,,,,3579031.21,1204652905.29,,,,,,,,,,,,,51199875.0,63038726.56,114238601.56,1318891506.85,,561374326.0,,,,461148779.25,,,4169087.73,282364917.36,,,491242123.11,,-48721.92,1800250511.53,16170699.44,1816421210.97,3135312717.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,793569033.81,,,,,,691046085.0,186038936.0,505007149.0,,16359518.07,,,,,,,,,,25583400.39,25583400.39,362755769.95,,,,,127017.24,1889440824.46,,,,,,,368744500.0,64392095.43,62801882.03,,,,,1139702081.13,563008694.36,576693386.77,10929647.57,122013648.13,122013648.13,,565763739.2,,565763739.2,,,,,,85435606.19,,,,,752200.0,,1269903670.98,3159344495.44,,30000000.0,,,,,,975970911.18,390883160.0,585087751.18,68530551.82,,,,26390237.49,-31818979.35,,17925791.98,,,170178586.47,188104378.45,,,,,,,,,,,,,,,3067254.75,1260244354.34,,,,,,,,,,,,,49030500.0,63038726.56,112069226.56,1372313580.9,,561374326.0,,,,448855654.25,,,4169087.73,282364917.36,,,474197400.07,,-77453.87,1770883931.54,16146983.0,1787030914.54,3159344495.44,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,784195305.03,,,,,,652408526.1,106129840.0,546278686.1,,9354895.08,,,,,,,,,,22984074.35,22984074.35,361034047.49,,,,,190525.89,1830167373.94,,,,,,,454723500.0,63818655.83,63353967.23,,,,,,,,,133410960.33,133410960.33,,557392686.35,,557392686.35,,,,,,85497745.34,,,,,752200.0,,1358949715.08,3189117089.02,,27000000.0,,,,,,962502476.52,386593302.0,575909174.52,61219865.4,,,,26249928.53,-32833991.35,,3891433.83,,,160722123.74,164613557.57,,,,,,,,,,,,,,,2675105.26,1211426941.93,,,,,,,,,,,,,61927350.0,62558726.56,124486076.56,1335913018.49,,561374326.0,,,,521937804.25,,,4169087.73,282364917.36,,,467301119.62,,-33178.03,1837114076.93,16089993.6,1853204070.53,3189117089.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,744494588.07,,,,,,505053846.98,205845568.1,299208278.88,,15111761.78,,,,,,,,,,12892742.09,12892742.09,452271304.37,,,,,,1729824243.29,,,,,,,486503000.0,63818655.83,63906052.43,,,,,1108970940.8,531996331.04,576974609.76,10929647.57,119576338.33,119576338.33,,566044962.19,,566044962.19,,,,,,86063611.94,,,,,752200.0,,1386664820.72,3116489064.01,,20000000.0,,,,,,945494802.0,346039002.0,599455800.0,31650567.34,,,,44726018.55,-57736771.71,,3891433.83,,,135442533.37,139333967.2,,,,,,,,,,,,,,,2430896.1,1125899479.48,,0.0,,,,,,,,,,,66694275.0,62558726.56,129253001.56,1255152481.04,,561374326.0,,,,548950379.25,,,4169087.73,282364917.36,,,448366561.06,,-32070.75,1845193200.65,16143382.32,1861336582.97,3116489064.01,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,675153278.92,,,,,,690780130.53,196865867.0,493914263.53,,25622680.75,,,,,,,,,,22387544.06,22387544.06,314338288.36,,,,,42561.36,1728324483.98,,,,,,,444576500.0,63816940.34,64458137.63,,,,,,,,,136108332.06,136108332.06,,550940297.35,,550940297.35,,,,,,86631166.31,,,,,912707.32,,1347444081.01,3075768564.99,,40000000.0,,,,,,887134910.42,315895260.0,571239650.42,70288237.89,,,,17354396.43,-35545297.54,,3891433.83,,,158521115.36,162412549.19,,,,,,,,,,,,,,,1697819.62,1143342616.01,,,,,,,,,,,,,60405300.0,63115720.07,123521020.07,1266863636.08,,561374326.0,,,,515661823.76,,,,277156622.37,,,440963164.92,,-16101.92,1795139835.13,13765093.78,1808904928.91,3075768564.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
