报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,190128275.59,,,,,,,,,,,200000.0,24315371.43,214643647.02,466655791.39,,,,,,22344795.55,112560152.73,28553024.24,630113763.91,-415470116.89,,100000000.0,1328178.08,110000.0,,,,,101438178.08,1552988.0,,,,,,1552988.0,99885190.08,,1207789.95,,355000000.0,,119000000.0,475207789.95,120000000.0,2229597.23,,37867731.4,160097328.63,315110461.32,,-474465.49,274289824.5,,,,,273815359.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,138636577.59,,,,,,,,,,,200000.0,1849169.59,140685747.18,289466224.89,,,,,,16625753.57,100077046.54,13626089.79,419795114.79,-279109367.61,,100000000.0,1328178.08,5000.0,,,,,101333178.08,986365.0,,,,,,986365.0,100346813.08,,,,215000000.0,,119000000.0,334000000.0,120000000.0,561555.56,,7867731.4,128429286.96,205570713.04,,26808158.51,274289824.5,301097983.01,274289824.5,,,301097983.01,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,25860828.09,,,,,,,,,,,,2366934.25,28227762.34,106497689.02,,,,,,10752863.29,92875771.11,5885148.25,216011471.67,-187783709.33,,100000000.0,1405479.45,5000.0,,,,,101410479.45,337626.0,,,,,,337626.0,101072853.45,,,,,,58000000.0,58000000.0,120000000.0,,,,120000000.0,-62000000.0,,-148710855.88,274289824.5,,,,,125578968.62,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,256385987.47,,,,,,,,,,,,6418084.92,262804072.39,605177310.66,,,,,,27195345.27,50824848.79,50065799.91,733263304.63,-470459232.24,,464186670.21,,24800.0,,,,,464211470.21,3332247.0,100000000.0,,,,,103332247.0,360879223.21,,,,120000000.0,,613253329.79,733253329.79,,16672500.0,,471598858.0,488271358.0,244981971.79,,135401962.76,138887861.74,274289824.5,138887861.74,,,274289824.5,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,225648315.87,,,,,,,,,,,,3492468.62,229140784.49,316512408.88,,,,,,23073954.66,46393041.88,36606096.1,422585501.52,-193444717.03,,464186670.1,,3800.0,,,,,464190470.1,2872120.0,,,,,,2872120.0,461318350.1,,,,120000000.0,,584253329.9,704253329.9,,16672500.0,,271598408.0,288270908.0,415982421.9,,683856054.97,138243255.01,,,,,822099309.98,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,185722617.17,,,,,,,,,,,,1359176.04,187081793.21,167991071.43,,,,,,15747433.12,34242675.74,10326092.35,228307272.64,-41225479.43,,8000000.0,,3800.0,,,,,8003800.0,1706320.0,,,,,,1706320.0,6297480.0,,,,120000000.0,,120000000.0,240000000.0,,16672500.0,,81000000.0,97672500.0,142327500.0,,107399500.57,138887861.74,246287362.31,138887861.74,,,246287362.31,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,102726764.97,,,,,,,,,,,,284947.5,103011712.47,73245636.41,,,,,,9834107.33,12398986.79,5218498.91,100697229.44,2314483.03,,8000000.0,,3800.0,,,,,8003800.0,411421.0,,,,,,411421.0,7592379.0,,,,120000000.0,,15000000.0,135000000.0,,,,61000000.0,61000000.0,74000000.0,,83906862.03,138887861.74,222794723.77,138887861.74,,,222794723.77,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,747956898.09,,,,,,,,,,,,2391991.39,750348889.48,277651673.44,,,,,,23689574.1,188061309.54,16568289.4,505970846.48,244378043.0,,,,817624.0,,,,,817624.0,2103236.0,8000000.0,,,,,10103236.0,-9285612.0,,,,,,25300000.0,25300000.0,245000000.0,6411789.96,,125057070.8,376468860.76,-351168860.76,,-116076429.76,254964291.5,138887861.74,254964291.5,,,138887861.74,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,676464212.21,,,,,,,,,,,,14667457.46,691131669.67,219192304.65,,,,,,18459049.87,128276935.0,16379868.82,382308158.34,308823511.33,,,,748924.0,,,,,748924.0,2048568.0,8000000.0,,,,,10048568.0,-9299644.0,,,,,,,0.0,245000000.0,5446768.52,,224337070.84,474783839.36,-474783839.36,,-175259972.03,254964291.5,79704319.47,254964291.5,,,79704319.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,562378396.71,,,,,,,,,,,,13400760.45,575779157.16,159978036.7,,,,,,13422945.95,119396508.04,11492164.96,304289655.65,271489501.51,,,,695424.0,,,,,695424.0,1448856.0,8000000.0,,,,,9448856.0,-8753432.0,,,,,,,0.0,180000000.0,4174667.5,,66749000.0,250923667.5,-250923667.5,,11812402.01,254964291.5,266776693.51,254964291.5,,,266776693.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,220625890.71,,,,,,,,,,,,5620302.28,226246192.99,85017321.69,,,,,,7833444.26,48896251.67,25004298.02,166751315.64,59494877.35,,,,600000.0,,,,,600000.0,123977.0,8000000.0,,,,,8123977.0,-7523977.0,,,,,,,,45000000.0,2255250.0,,,47255250.0,-47255250.0,,4715650.35,254964291.5,259679941.85,254964291.5,,,259679941.85,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1708217116.38,,,,,,,,,,,,7533081.39,1715750197.77,690321979.7,,,,,,20744468.67,164233357.34,25715721.96,901015527.67,814734670.1,,,,,,,,,,3165838.0,,,,,,3165838.0,-3165838.0,,,,65000000.0,,198873637.49,263873637.49,884400000.0,16931426.17,,,901331426.17,-637457788.68,,174111043.42,80853248.08,254964291.5,80853248.08,,,254964291.5,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1321213936.97,,,,,,,,,,,,54403430.35,1375617367.32,385846695.13,,,,,,16167272.17,138014198.17,210162223.77,750190389.24,625426978.08,,,,46760.0,,,,,46760.0,3084588.0,,,,,,3084588.0,-3037828.0,,,,65000000.0,,,65000000.0,617400000.0,51502156.67,,,668902156.67,-603902156.67,,18486993.41,80853248.08,99340241.49,80853248.08,,,99340241.49,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,805059205.44,,,,,,,,,,,,30321096.47,835380301.91,202157579.55,,,,,,10383295.82,55372960.64,16819403.47,284733239.48,550647062.43,,,,,,,,,,52150.0,,,,,,52150.0,-52150.0,,,,,,,,137400000.0,35328410.68,,306175383.56,478903794.24,-478903794.24,,71691118.19,80853248.08,152544366.27,80853248.08,,,152544366.27,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,231820585.93,,,,,,,,,,,,11820235.17,243640821.1,70259758.52,,,,,,6928970.05,34079360.36,30583830.84,141851919.77,101788901.33,,,,,,,,,,,,,,,,,,,,,,,,,49900000.0,18661567.92,,,68561567.92,-68561567.92,,33227333.41,80853248.08,114080581.49,80853248.08,,,114080581.49,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,360530653.73,,,,,,,,,,,,7639596.45,368170250.18,927817530.67,,,,,,19275653.08,86955151.93,13550512.76,1047598848.44,-679428598.26,,,,323643.36,,,,,323643.36,10838164.0,4240000.0,,,,,15078164.0,-14754520.64,,,,145000000.0,,207980554.71,352980554.71,357610000.0,98943892.92,,,456553892.92,-103573338.21,,-797756457.11,878609705.19,80853248.08,878609705.19,,,80853248.08,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,298383050.84,,,,,,,,,,,,41333394.57,339716445.41,562213927.8,,,,,,15302258.49,76193163.61,13578611.64,667287961.54,-327571516.13,,,,323643.36,,,,,323643.36,10609918.96,4240000.0,,,,,14849918.96,-14526275.6,,,,65000000.0,,,65000000.0,232800000.0,74168375.41,,,306968375.41,-241968375.41,,-584066167.14,878609705.19,294543538.05,878609705.19,,,294543538.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,178375251.0,,,,,,,,,,,,24940619.14,203315870.14,494128443.93,,,,,,12391777.07,69110645.5,9492683.03,585123549.53,-381807679.39,,,,323643.36,,,,,323643.36,7116031.96,,,,,,7116031.96,-6792388.6,,,,,,,,130800000.0,58546525.05,,,189346525.05,-189346525.05,,-577946593.04,878609705.19,300663112.15,878609705.19,,,300663112.15,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,97960061.0,,,,,,,,,,,,3287453.83,101247514.83,360957497.4,,,,,,5654441.44,43831567.67,4188829.41,414632335.92,-313384821.09,,,,,,,,,,6239114.0,,,,,,6239114.0,-6239114.0,,,,,,,,30000000.0,29653389.01,,,59653389.01,-59653389.01,,-379277324.1,878609705.19,499332381.09,878609705.19,,,499332381.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,220412186.6,,,,,,,,,,,,6117242.94,226529429.54,1265103797.96,,,,,,18298850.56,32412149.16,26943634.15,1342758431.83,-1116229002.29,,,,81475.36,,,,,81475.36,16148696.77,,,,,,16148696.77,-16067221.41,,874200000.0,,1155800000.0,,,2030000000.0,100659506.23,48667617.84,,2010000.0,151337124.07,1878662875.93,,746366652.23,132243052.96,878609705.19,132243052.96,,,878609705.19,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,114578287.85,,,,,,,,,,,,189501.56,114767789.41,681619439.14,,,,,,11487715.17,29421563.89,10082471.9,732611190.1,-617843400.69,,,,84475.36,,,,,84475.36,1332365.17,,,,,,1332365.17,-1247889.81,,,,715800000.0,,,715800000.0,59333001.57,30727117.85,,,90060119.42,625739880.58,,6648590.08,132243052.96,138891643.04,132243052.96,,,138891643.04,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,87787390.85,,,,,,,,,,,,13882.72,87801273.57,289927179.91,,,,,,8570582.89,28825368.24,6239780.74,333562911.78,-245761638.21,,,,36761.36,,,,,36761.36,1019797.9,,,,,,1019797.9,-983036.54,,,,201800000.0,,,201800000.0,24599098.54,7661256.33,,,32260354.87,169539645.13,,-77205029.62,132243052.96,55038023.34,132243052.96,,,55038023.34,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,67355881.45,,,,,,,,,,,,628356.81,67984238.26,70967415.44,,,,,,3819732.06,8415851.2,3923304.3,87126303.0,-19142064.74,,,,,,,,,,70750.0,,,,,,70750.0,-70750.0,,,,63000000.0,,5504458.37,68504458.37,,4342809.79,,640.0,4343449.79,64161008.58,,44948193.84,132243052.96,177191246.8,132243052.96,,,177191246.8,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,457065257.9,,,,,,,,,,,,687408.37,457752666.27,343099098.0,,,,,,13825509.93,54014032.74,28380107.99,439318748.66,18433917.61,,,,1131730.28,,,,,1131730.28,713355.0,,,,,,713355.0,418375.28,,,,115000000.0,,279924288.28,394924288.28,364594559.9,364594559.9,,20598304.05,385192863.95,9731424.33,,28583717.22,103659335.74,132243052.96,103659335.74,,,132243052.96,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,347556248.18,,,,,,,,,,,,642415.19,348198663.37,190953340.33,,,,,,10244067.07,50549148.39,19071878.98,270818434.77,77380228.6,,,,,,,,,,718916.0,,,,,,718916.0,-718916.0,,,,115000000.0,,200300000.0,315300000.0,381066401.73,15810476.78,,,396876878.51,-81576878.51,,-4915565.91,103659335.74,98743769.83,103659335.74,,,98743769.83,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,252518444.68,,,,,,,,,,,,286000.0,252804444.68,136904478.29,,,,,,6870931.95,40206398.13,15474438.32,199456246.69,53348197.99,,,,,,,,,,597786.0,,,,,,597786.0,-597786.0,,,,85000000.0,,23076187.27,108076187.27,182775220.42,10229623.6,,,193004844.02,-84928656.75,,-32178244.76,103659335.74,71481090.98,103659335.74,,,71481090.98,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,116629481.8,,,,,,,,,,,,55460.34,116684942.14,89849834.94,,,,,,3903210.88,7117831.17,8846868.12,109717745.11,6967197.03,,,,,,,,,,56200.0,,,,,,56200.0,-56200.0,,,,79200000.0,,79200000.0,79200000.0,103683302.18,3865428.91,107548804.48,73.39,107548804.48,-28348804.48,,-21437807.45,103659335.74,82221528.29,103659335.74,,,82221528.29,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,123856238.81,,,,,,,,,,,,,123856238.81,98310197.77,,,,,,2499536.12,367138.56,7017819.8,108194692.25,15661546.56,,,,,,,,,,104834.0,,,,,,104834.0,-104834.0,,,,30000000.0,,91084436.16,121084436.16,25000000.0,7981812.98,,,32981812.98,88102623.18,,103659335.74,,103659335.74,,,,103659335.74,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,306000.0,,,306000.0,-306000.0,,,,,,6319245.15,,,6319245.15,,,,,,6013245.15,6013245.15,306000.0,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,,,,,,,,,,,,,,,,,,,,,,,306000.0,306000.0,-306000.0,,,,,,,,,,,,,,,,,,,,,,,4215752.55,4215752.55,,,,3909752.55,3909752.55,306000.0,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806259.95,1806259.95,,1806259.95,,,1806259.95,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,6829929.67,,,,,,,,,,,,349854.42,7179784.09,3210618.79,,,,,,40195523.2,5233.83,1365327.62,44776703.44,-37596919.35,,,,15520.89,,,,,15520.89,6033.0,,,,,,6033.0,9487.89,,,,484000.0,,,484000.0,444000.0,751311.02,,,1195311.02,-711311.02,,-38298742.48,38298742.48,,38298742.48,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,6714671.37,,,,,,,,,,,,891844.37,7606515.74,3408323.02,,,,,,29108941.74,5233.83,12617835.81,45140334.4,-37533818.66,,,,18200.0,,,,,18200.0,24232.75,,,,,,24232.75,-6032.75,,,,484000.0,,52.99,484052.99,444000.0,751311.02,,36.0,1195347.02,-711294.03,,-38251145.44,38298742.48,47597.04,38298742.48,,,47597.04,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,5143344.25,,,,,,,,,,,,114356.26,5257700.51,2741255.18,,,,,,27373619.86,5137.83,12515036.02,42635048.89,-37377348.38,,,,8000.0,,,,,8000.0,3353.0,,,,,,3353.0,4647.0,,,,273000.0,,,273000.0,233000.0,751311.02,,,984311.02,-711311.02,,-38084012.4,38298742.48,214730.08,38298742.48,,,214730.08,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,2556818.6,,,,,,,,,,,,618454.06,3175272.66,1235482.21,,,,,,27181140.91,5029.1,11655399.03,40077051.38,-36901778.72,,,,,,,,,,3353.0,,,,,,3353.0,-3353.0,,,,,,,,155000.0,751311.02,,,906311.02,-906311.02,,-37811442.74,38298742.48,487299.74,38298742.48,,,487299.74,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,23718132.9,,,,,,,,,,,,46963266.13,70681399.03,17734537.08,,,,,,5620216.57,1049945.04,5109858.67,29514557.36,41166841.67,,,,709108.26,,,,,713908.26,,,,,,,,634467.77,,,,5071500.0,,,5076500.0,4693860.0,4210475.0,,,8909466.46,-3832966.46,,37968342.98,330399.5,38298742.48,330399.5,,,38298742.48,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,7298770.1,,,,,,,,,,,,4975760.24,12274530.34,1654704.12,,,,,,5232214.42,23328.63,6937205.5,13847452.67,-1572922.33,,,,1740288.8,,,,,1740288.8,68477.2,,,,,,68477.2,1671811.6,,,,,,,,,,,,,,,98889.27,330399.5,429288.77,330399.5,,,429288.77,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,6797879.02,,,,,,,,,,,,4468769.16,11266648.18,1530305.11,,,,,,4989554.58,23328.63,6048214.68,12591403.0,-1324754.82,,,,1513279.6,,,,,1513279.6,23018.0,,,,,,23018.0,1490261.6,,,,,,,,,,,,,,,165506.78,330399.5,495906.28,330399.5,,,495906.28,定期报告,未审计,20030912,CNY,合并期末,2020-03-13T14:58:48
20030331,,3375568.4,,,,,,,,,,,,4248965.14,7624533.54,876543.1,,,,,,2984193.78,15581.17,4230640.78,8106958.83,-482425.29,,,,432746.17,,,,,432746.17,21066.0,,,,,,21066.0,411680.17,,,,,,,,,,,,,,,-70745.12,330399.5,259654.38,330399.5,,,259654.38,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20021231,,145822841.63,,,,,,,,,,,,4984467.92,150807309.55,115857153.64,,,,,,14262459.14,2184909.18,41232595.36,173537117.32,-22729807.77,,,511593.96,458403.4,,,,,969997.36,726589.11,,,,,,726589.11,243408.25,,,,242133000.0,,90000.0,242223000.0,310219307.5,12166510.84,,,322385818.34,-80162818.34,,-102649217.86,102979617.36,330399.5,102979617.36,,,330399.5,定期报告,是,20030827,CNY,合并期末,2020-03-13T14:58:48
20020630,,48209423.94,,,,,,,,,,,,372107.68,48581531.62,41926734.49,,,,,,10367483.0,1375656.9,29070654.21,82740528.6,-34158996.98,,,,,,,,,,1147424.47,3000000.0,,,,112024.6,4259449.07,-4259449.07,,,,66464000.0,,,66464000.0,50000000.0,8808167.55,,,58808167.55,7655832.45,,-30762613.6,102979617.36,72217003.76,102979617.36,,,72217003.76,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,220517517.7,,,,,,,,,,,,30851652.36,251369170.06,269654411.74,,,,,,17129705.14,48396794.59,50582763.13,385763674.6,-134394504.54,,,,157710.0,,25422.64,,,183132.64,10066104.69,3400000.0,,,,532404.84,13998509.53,-13815376.89,,111403074.82,,302263000.0,,139701.47,413805776.29,162973000.0,7012243.37,,4876333.27,174861576.64,238944199.65,,90734318.22,12245299.14,102979617.36,12245299.14,,,102979617.36,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,110100713.41,,,,,,,,,,,,13000000.0,123100713.41,109786728.09,,,,,,12014272.29,9177572.32,14957972.52,145936545.22,-22835831.81,,,,,,199771.29,,,199771.29,26363939.48,,,,,,26363939.48,-26164168.19,,138000000.0,,76200000.0,,,214200000.0,70382152.11,2098811.29,,4160146.94,76641110.34,137558889.66,,88558889.66,12245299.14,100804188.8,12245299.14,,,100804188.8,其他,未审计,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,319106191.38,,,,,,,,,,,,50627523.64,369733715.02,205869649.76,,,,,,23058756.32,65996627.02,107029148.67,401954181.77,-32220466.75,,,,132065.29,,,,,132065.29,10192873.21,,,,,,10192873.21,-10060807.92,,,,99294100.0,,585835.0,99879935.0,67778000.0,2992851.56,,49237.58,70820089.14,29059845.86,,-13221428.81,25466727.95,12245299.14,25466727.95,,,12245299.14,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,118580988.56,,,,,,,,,,,,185165.41,118766153.97,80791634.69,,,,,,10394751.82,18423580.38,4363891.48,113973858.37,4792295.6,,,,116717.2,,97537.42,,,214254.62,7008894.06,,,,,,7008894.06,-6794639.44,,,,12476100.0,,,12476100.0,10570000.0,1572728.29,,,12142728.29,333371.71,,-1668972.13,25466727.95,23797755.82,25466727.95,,,23797755.82,其他,未审计,20000807,CNY,合并期末,2020-03-13T14:58:48
19991231,,273561895.54,,,,,,,,,,,,57815368.22,331377263.76,146310837.56,,,,,,19137583.47,69291485.18,24403784.97,259143691.18,72233572.58,,19000000.0,,65300.0,,204128.41,,,19269428.41,70605845.38,,,,,,70605845.38,-51336416.97,,,,43865000.0,,4567479.39,48432479.39,51646100.0,4876524.0,,7000.0,56529624.0,-8097144.61,,12800011.0,12666716.95,25466727.95,12666716.95,,,25466727.95,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
19981231,,153042139.23,,,,,,,,,,,43860726.64,23260973.7,220163839.57,206545158.93,,,,,,20002729.48,62950325.69,44930890.61,334429104.71,-114265265.14,,36000.0,,81100.0,,1265767.36,,,1382867.36,29348056.02,94000000.0,,,,41717769.0,118065825.02,-116682957.66,,266528713.82,,80045642.0,,11077994.14,357652349.96,95435610.0,10827743.12,,16667091.59,122930444.71,234721905.25,,3773682.45,8893034.5,12666716.95,8893034.5,,,12666716.95,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
