报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,507283135.69,507283135.69,,,,,,573422097.34,311131554.07,,,,,,,,,3991769.07,,79849121.12,141256434.42,422294.24,,,68036284.85,57654629.26,,,,,,,,,,,,,1897323.2,11247229.86,382.5,207090.78,55095.98,12937462.28,416853.28,,12520609.0,,,18959292.27,,-6438683.27,-1190748.89,-1190748.89,,,,,,-1190748.89,,,,,,,,,-1190748.89,,,11329860.11,17768543.38,-6438683.27,0.03,0.03,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,319952534.09,319952534.09,,,,,,367364975.35,208758653.27,,,,,,,,,1944287.79,,51384196.06,88232715.73,2988614.14,,,41052560.06,31065212.98,,,,,,,,,,,,,-6359881.2,6050079.07,83011.29,179119.11,89400.26,-488921.24,-87164.18,,-401757.06,,,3471784.79,,-3873541.85,-79385.91,-79385.91,,,,,,-79385.91,,,,,,,,,-79385.91,,,-481142.97,3392398.88,-3873541.85,0.0047,0.0047,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,195831675.76,195831675.76,,,,,,231135019.09,133357460.99,,,,,,,,,1305643.2,,27482489.55,57718790.19,2271775.71,,,34202895.43,24215548.34,,,,,,,,,,,,,-1100447.9,2326799.47,,59219.25,55095.98,1167132.32,-537350.76,,1704483.08,,,4135891.21,,-2431408.13,-491159.71,-491159.71,,,,,,-491159.71,,,,,,,,,-491159.71,,,1213323.37,3644731.5,-2431408.13,0.0056,0.0056,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,109819365.95,109819365.95,,,,,,125304594.36,76333702.02,,,,,,,,,425128.09,,13639709.53,28830924.75,836795.24,,,17086244.4,7098897.31,,,,,,,,,,,,,1601015.99,1107820.6,,55011.98,54861.98,2653824.61,1023779.31,,1630045.3,,,2826188.31,,-1196143.01,-431450.6,-431450.6,,,,,,-431450.6,,,,,,,,,-431450.6,,,1198594.7,2394737.71,-1196143.01,0.004,0.004,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,642085984.14,642085984.14,,,,,,644087622.62,440938394.02,,,,,,,,,3852429.46,,70764781.75,109701754.79,2276890.04,,,44792900.95,44792900.95,,,,,,,,,,,,,42791262.47,20899405.28,527002.44,1711326.84,120581.32,61979340.91,7093940.87,,54885400.04,,,46194999.29,,8690400.75,-4051108.86,-4051108.86,,,,,,-4051108.86,,,,,,,,,-4051108.86,,,50834291.18,42143890.43,8690400.75,0.06,0.06,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,422004299.57,422004299.57,,,,,,442652547.25,306231715.09,,,,,,,,,1655183.15,,42106719.37,76746791.67,524536.21,,,28487257.55,28487257.55,,,,,,,,,,,,,7839009.87,11012515.24,,1563052.21,53077.8,17288472.9,1144456.91,,16144015.99,,,10508165.93,,5635850.06,-760672.94,-760672.94,,,,,,-760672.94,,,,,,,,,-760672.94,,,15383343.05,9747492.99,5635850.06,0.014,0.014,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,263087712.39,263087712.39,,,,,,284180067.9,201279602.11,,,,,,,,,779442.21,,25054368.48,47224219.51,279312.28,,,10464754.75,10464754.75,,,,,,,,,,,,,-10627600.76,9987785.25,,1314874.03,44697.48,-1954689.54,944872.09,,-2899561.63,,,-7065981.61,,4166419.98,11100.03,11100.03,,,,,,11100.03,,,,,,,,,11100.03,,,-2888461.6,-7054881.58,4166419.98,-0.01,-0.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,119991988.7,119991988.7,,,,,,133832836.97,91699902.13,,,,,,,,,273497.85,,12415998.55,22321723.98,524004.38,,,3775224.29,3775224.29,,,,,,,,,,,,,-10065623.98,5920938.63,,145320.68,,-4290006.03,-1541328.74,,-2748677.29,,,-4831781.43,,2083104.14,9962.74,9962.74,,,,,,9962.74,,,,,,,,,9962.74,,,-2738714.55,-4821818.69,2083104.14,-0.007,-0.007,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,541120086.93,541120086.93,,,,,,556021350.17,373343279.5,,,,,,,,,3620574.86,,67386082.87,101756917.29,2319147.27,,,35355804.9,35515586.85,,,,,,,,,,,,,20454541.66,33214189.69,13874.93,764760.56,146037.41,52903970.79,5238282.82,,47665687.97,,,39047846.19,,8617841.78,-101478.99,-101478.99,,,,,,-101478.99,,,,,,,,,-101478.99,,,47564208.98,38946367.2,8617841.78,0.053,0.053,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,394960058.55,394960058.55,,,,,,359577641.04,238344114.21,,,,,,,,,1723172.21,,42736502.05,66814094.53,1348578.62,,,21940145.29,21940145.29,,,,,,,,,,,,,57322562.8,29471846.0,,922155.43,142501.31,85872253.37,10417617.95,,75454635.42,,,67221506.01,,8233129.41,-317871.06,,,,,,,,,,,,,,,,,,,75136764.36,66903634.95,8233129.41,0.091,0.091,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,269032418.67,269032418.67,,,,,,224652272.45,157655163.04,,,,,,,,,1107159.62,,21792510.06,37497095.79,642028.03,,,17672068.86,17672068.86,,,,,,,,,,,,,62052215.08,18967119.92,,921715.43,142501.31,80097619.57,8843901.32,,71253718.25,,,65496086.68,,5757631.57,-104479.94,,,,,,,,,,,,,,,,,,,71149238.31,65391606.74,5757631.57,0.089,0.089,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,131811477.84,131811477.84,,,,,,110892034.82,74688282.67,,,,,,,,,699204.63,,12194194.06,19911015.68,567836.63,,,9042411.32,9042411.32,,,,,,,,,,,,,29961854.34,6670889.47,,739829.58,139243.6,35892914.23,3534763.83,,32358150.4,,,28718010.53,,3640139.87,5176.63,,,,,,,,,,,,,,,,,,,32363327.03,28723187.16,3640139.87,0.039,0.039,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,458713626.88,458713626.88,,,,,,372829954.41,241467860.06,,,,,,,,,3900433.68,,37298344.7,88127704.01,-3175132.47,,,39097749.94,38902534.62,,,,,,,,,,,,,124981422.41,22677286.8,,638197.41,,147020511.8,17134217.04,,129886294.76,,,121870491.63,,8015803.13,13423.57,,,,,,,,,,,,,,,,,,,129899718.33,121883915.2,8015803.13,0.165,0.165,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,315728473.82,315728473.82,,,,,,231468076.68,138221744.33,,,,,,,,,2774066.73,,24658592.43,61501284.33,-3738866.41,,,25744396.83,24532608.34,,,,,,,,,,,,,110004793.97,15940593.58,,636297.41,,125309090.14,14059489.03,,111249601.11,,,107312078.48,,3937522.63,,,,,,,,,,,,,,,,,,,,111249601.11,107312078.48,3937522.63,0.145,0.145,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,157375998.6,157375998.6,,,,,,116433402.66,62981060.61,,,,,,,,,1549261.7,,15805039.16,36624266.24,-4386979.3,,,19624481.25,19412692.76,,,,,,,,,,,,,60567077.19,11103549.34,,61240.2,,71609386.33,8539481.84,,63069904.49,,,61794035.76,,1275868.73,,,,,,,,,,,,,,,,,,,,63069904.49,61794035.76,1275868.73,0.084,0.084,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,48232306.52,48232306.52,,,,,,45291823.29,21062463.71,,,,,,,,,526152.12,,7876210.64,17269097.99,-2169317.12,,,12678150.44,12678150.44,,,,,,,,,,,,,15618633.67,8736775.23,,680.0,,24354728.9,2304279.35,,22050449.55,,,21546877.07,,503572.48,,,,,,,,,,,,,,,,,,,,22050449.55,21546877.07,503572.48,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,320677836.21,320677836.21,,,,,,226290512.86,130880109.48,,,,,,,,,2934711.1,,27979353.08,64247329.03,-3131545.44,,,15683684.17,15683684.17,,,,,,,,,,,,,110071007.52,21027620.32,,963022.03,955967.12,130135605.81,13547855.65,,116587750.16,,,113243046.66,,3344703.5,0.0,,,,,,,,,,,,,,,,,,,116587750.16,113243046.66,3344703.5,0.157,0.157,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,223753442.09,223753442.09,,,,,,159313281.24,90101769.83,,,,,,,,,1543886.15,,19761123.25,43180257.31,-918628.37,,,711875.35,,,,,,,,,,,,,,65152036.2,16854602.25,,6254.89,,82000383.56,9148351.4,,72852032.16,,,71483782.31,,1368249.85,,,,,,,,,,,,,,,,,,,,72852032.16,71483782.31,1368249.85,0.103,0.103,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,139738344.32,139738344.32,,,,,,100798183.86,55096172.5,,,,,,,,,1214017.36,,11029660.21,25635572.16,1699085.18,,,55944.9,55944.9,,,,,,,,,,,,,38996105.36,13201824.23,,1727.44,,52196202.15,5712344.02,,46483858.13,,,45644072.23,,839785.9,,,,,,,,,,,,,,,,,,,,46483858.13,45644072.23,839785.9,0.068,0.068,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,56629916.78,56629916.78,,,,,,40706795.8,22004784.8,,,,,,,,,412025.92,,4669088.33,11520131.01,882698.79,,,60287.87,,,,,,,,,,,,,,15983408.85,6488074.45,,100.35,,22471382.95,3213201.08,,19258181.87,,,19308591.55,,-50409.68,,,,,,,,,,,,,,,,,,,,19258181.87,19308591.55,-50409.68,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,299922369.46,299922369.46,,,,,,201115426.95,121289081.01,,,,,,,,,2631166.37,,18616343.59,47379390.77,2953622.66,,,2748488.57,2518442.23,,,,,,,,,,,,,101555431.08,11574007.67,,911739.73,77143.65,112217699.02,10432602.32,,101785096.7,,,96337083.13,,5448013.57,,,,,,,,,,,,,,,,,,,,101785096.7,96337083.13,5448013.57,0.29,0.29,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,135451101.26,135451101.26,,,,,,97945115.69,49414145.64,,,,,,,,,657882.32,,12707103.39,33933180.46,537402.59,,,458857.2,,,,,,,,,,,,,,37964842.77,4800441.79,,911339.73,,41853944.83,2818740.28,,39035204.55,,,38685634.62,,349569.93,,,,,,,,,,,,,,,,,,,,39035204.55,38685634.62,349569.93,0.11,0.11,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,79423975.09,79423975.09,,,,,,59761563.39,31129684.22,,,,,,,,,416231.53,,8070798.66,19604064.63,327293.26,,,465281.12,,,,,,,,,,,,,,20127692.82,4222126.34,,78189.8,,24271629.36,1842142.91,,22429486.45,,,21925463.57,,504022.88,,,,,,,,,,,,,,,,,,,,22429486.45,21925463.57,504022.88,0.07,0.07,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,18429259.0,18429259.0,,,,,,18750656.74,7685960.25,,,,,,,,,94464.88,,3408058.29,8839225.24,146536.03,,,-86430.81,-1407.54,,,,,,,,,,,,,-407828.55,2918918.53,,12930.82,,2498159.16,217875.07,,2280284.09,,,1669739.46,,610544.63,,,,,,,,,,,,,,,,,,,,2280284.09,1669739.46,610544.63,0.005,0.005,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,239888314.2,239888314.2,,,,,,185951891.1,113786166.65,,,,,,,,,1027625.75,,18759967.71,45012072.38,701628.42,,,895331.83,101018.29,,,,,,,,,,,,,54831754.93,12543607.72,,70379.37,43568.34,67304983.28,7016431.09,,60288552.19,,,55767520.32,,4521031.87,-595506.78,,,,,,,,,,,,,,,,,,,59693045.41,55172013.54,4521031.87,0.22,0.22,定期报告,是,20110219,CNY,合并期末,2020-03-13T16:00:40
20090930,130565524.94,130565524.94,,,,,,101463303.0,52214689.59,,,,,,,,,449878.44,,14538374.61,31448406.49,658857.96,,,37351.7,,,,,,,,,,,,,,29139573.64,10425463.88,,67444.55,,39497592.97,6357389.12,,33140203.85,,,33968122.35,,-827918.5,,,,,,,,,,,,,,,,,,,,33140203.85,33968122.35,-827918.5,0.13,0.13,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,89595237.71,89595237.71,,,,,,65734689.33,35411454.69,,,,,,,,,299503.64,,8420134.77,18903983.22,-97294.01,,,73314.88,,,,,,,,,,,,,,23933863.26,8470133.15,,65887.21,,32338109.2,4075327.07,,28262782.13,,,28424845.93,,-162063.8,,,,,,,,,,,,,,,,,,,,28262782.13,28424845.93,-162063.8,0.11,0.11,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,40673895.27,40673895.27,,,,,,32647095.45,18644259.68,,,,,,,,,161509.56,,3691641.7,9153636.39,-134563.2,,,-41805.41,,,,,,,,,,,,,,7984994.41,1043552.11,,,,9028546.52,950128.9,,8078417.62,,,8096477.71,,-18060.09,,,,,,,,,,,,,,,,,,,,8078417.62,8096477.71,-18060.09,0.03,0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,187813526.86,187813526.86,,,,,,129564345.68,72334323.73,,,,,,,,,1076426.95,,15847549.31,36998643.99,-1681274.02,,,606572.17,227271.46,,,,,,,,,,,,,58855753.35,9013726.1,,1117.1,165.88,67868362.35,8193239.63,,59675122.72,,,55092651.52,,4582471.2,-48396.77,,,,,,,,,,,,,,,,,,,59626725.95,55044254.75,4582471.2,0.21,0.21,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,94494909.7,94494909.7,,,,,,74127361.88,37355750.19,,,,,,,,,596320.39,,11492019.82,24446493.3,-1688461.0,,,-151163.66,,,,,,,,,,,,,,20216384.16,7465055.1,,1664.39,,27679774.87,5070069.87,,22609705.0,,,22378852.1,,230852.9,,,,,,,,,,,,,,,,,,,,22609705.0,22378852.1,230852.9,0.09,0.09,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,49648378.08,49648378.08,,,,,,39199564.54,19047170.45,,,,,,,,,385038.14,,6972918.71,13328978.37,-1339597.49,,,147572.57,,,,,,,,,,,,,,10596386.11,6967016.63,,1487.29,,17561915.45,3185041.97,,14376873.48,,,14630040.32,,-253166.84,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,14246720.86,14246720.86,,,,,,12490408.59,5321807.69,,,,,,,,,208686.89,,2209302.19,5373676.85,-815833.5,,,68781.61,,,,,,,,,,,,,,1825093.88,2150000.0,,740.0,,3974353.88,500128.55,,3474225.33,,,3665259.11,,-191033.78,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,151510683.49,151510683.49,,,,,,97095974.77,58962311.08,,,,,,,,,811863.23,,9238653.52,27014082.54,214181.08,,,193818.04,,,,,,,,,,,,,,54608526.76,3746008.43,,6629.59,,58347905.6,4037855.69,,54310049.91,,,54509262.72,,-199212.81,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,54218106.77,54218106.77,,,,,,46511545.33,21021586.16,,,,,,,,,338671.28,,7003395.8,16946396.54,497611.62,,,193818.04,,,,,,,,,,,,,,7900379.48,1728448.72,,200.0,,9628628.2,581099.84,,9047528.36,,,9195980.53,,-148452.17,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,35653554.81,35653554.81,,,,,,30610912.51,15497061.48,,,,,,,,,140394.58,,5068856.09,9347404.03,266456.09,,,193818.04,,,,,,,,,,,,,,5236460.34,1147948.72,,100.0,,6384309.06,657293.91,,5727015.15,,,5848213.8,,-121198.65,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,5499506.19,5499506.19,,,,,,10476321.39,1947912.13,,,,,,,,,33059.77,,2266466.75,6289499.11,67933.68,,,,,,,,,,,,,,,,,-4976815.2,125948.72,,,,-4850866.48,60719.51,,-4911585.99,,,-4845471.62,,-66114.37,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,112536698.54,112536698.54,,,,,,79339348.29,48061982.44,,,,,,,,,721977.08,,6849242.33,23947999.68,-134879.38,,,769513.0,,,,,,,,,,,,,,33966863.25,2390553.35,,77299.19,,36280117.41,2973920.03,,33306197.38,,,32953026.26,,353171.12,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20080310,CNY,合并期末,2020-03-13T16:00:40
20060930,37601242.14,37601242.14,,,,,,31656056.83,15587459.97,,,,,,,,,141771.57,,4737509.39,13733476.96,-109141.7,,,81117.3,,,,,,,,,,,,,,6026302.61,842387.54,,1120.45,,6867569.7,291121.68,,6576448.02,,,6299892.94,,276555.08,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,21953752.87,21953752.87,,,,,,18572759.58,9229765.59,,,,,,,,,72165.51,,3415427.36,6857023.52,-65266.5,,,,,,,,,,,,,,,,,3380993.29,842318.68,,100.0,,4223211.97,282814.6,,3940397.37,,,3965644.28,,-25246.91,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,招股说明书/意向书,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20051231,101177431.07,101177431.07,,,,,,72463868.76,44270028.69,,,,,,,,,226070.42,,6799829.83,20816369.09,351570.73,,,,,,,,,,,,,,,,,27356858.54,5618267.79,,62184.35,,32912941.98,1151182.87,,31761759.11,,,28625712.51,,3136046.6,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T16:00:40
20041231,76527363.87,76527363.87,,,,,,49530167.94,26568060.81,,,,,,,,,370636.4,,4575604.37,15569560.77,372260.63,,,121993.82,,,,,,,,,,,,,,27119189.75,3005302.99,,8216.13,,30116276.61,825580.83,,29290695.78,,,22083150.55,,7207545.23,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T16:00:40
