报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,572708285.99,,,,,,600803929.33,917300.0,599886629.33,,103052392.47,,,,,,,,,,98802386.6,98802386.6,473444069.39,,,,,2917860.11,1851728923.89,,,,,,,,,,,,,,364342862.53,117667670.66,246675191.87,,5266632.9,5266632.9,,246675191.87,,246675191.87,,,,,,25253048.77,,310650771.51,3144924.98,,27852383.95,,618842953.98,2470571877.87,,134000000.0,,,,,,195324853.69,24186941.0,171137912.69,131253789.1,,,,13053569.63,96267029.83,1500000.0,,,,22175151.69,23675151.69,,,,,,,,,,,,,,9124564.8,,602698958.74,,,,,,,,,,,,6388941.78,79678.36,,6468620.14,609167578.88,,551032550.0,,,,471132852.81,36901998.6,1656668.4,,93330489.89,,,727987313.88,,,1808237876.38,53166422.61,1861404298.99,2470571877.87,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,200045156.14,,,,,,553390519.4,765777.87,552624741.53,,84120204.5,,,,,,,,,,169843020.93,169843020.93,587037269.02,,,,,8145665.89,1602581835.88,,,,,,,,,,,,,,,,,,5704050.43,5704050.43,,256152102.01,,256152102.01,,,,,,26457120.24,,293709487.56,2659985.37,,23049253.38,,607731998.99,2210313834.87,,,,,,,,191024463.0,,,147117035.83,,,,7398080.7,44463651.22,,,,,25009464.29,25009464.29,,,,,,,,,,,,,,8766998.4,,423779693.44,,,,,,,,,,,,4449365.36,99597.95,,4548963.31,428328656.75,,551032550.0,,,,471132852.81,,1805756.42,,81272336.27,,,627848479.45,,,1733091974.95,48893203.17,1781985178.12,2210313834.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,197476130.34,,,,,,489816800.05,1832651.72,487984148.33,,131387500.35,,,,,,,,,,135384880.62,135384880.62,499116362.04,,,,,64896456.09,1518078129.49,,,,,,,,,,,,,,344228100.53,105033867.63,239194232.9,,5704050.43,5704050.43,,239194232.9,,239194232.9,,,,,,27338561.46,,293709487.56,3658987.74,,21107779.12,,590713099.21,2108791228.7,,,,,,,,199820076.35,18942303.0,180877773.35,102238718.02,,,,11185306.08,36566186.39,,,,,18633731.77,18633731.77,,,,,,,,,,,,,,8766998.4,,377211017.01,,,,,,,,,,,,5147794.75,99597.95,,5247392.7,382458409.71,,344395344.0,,,,677770058.81,,1025760.54,,74274977.76,,,581019893.03,,,1678486034.14,47846784.85,1726332818.99,2108791228.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,414688114.17,,,,,,323865940.86,250000.0,323615940.86,,95043821.24,,,,,,,,,,112512041.52,112512041.52,454738049.31,,,,,130542272.39,1531390239.49,,,,,,,,,,,,,,,,,,3846973.13,3846973.13,,242149045.48,,242149045.48,,,,,,25809079.29,,293709487.56,3689147.72,,19597714.67,,588801447.85,2120191687.34,,,,,,,,195101089.07,13099798.99,182001290.08,162165147.05,,,,10584612.1,46231866.15,,,,,18212729.16,18212729.16,,,,,,,,,,,,,,8409432.0,,440704875.53,,,,,,,,,,,,6553543.04,115810.21,,6669353.25,447374228.78,,344395344.0,,,,677770058.81,,518042.03,,63828556.2,,,535036891.16,,,1621548892.2,51268566.36,1672817458.56,2120191687.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,570186613.69,,,,,,291037482.22,200000.0,290837482.22,,108571568.94,,,,,,,,,,97403408.0,97403408.0,415526571.16,,,,,43033723.63,1525759367.64,,,,,,,,,,,,,,340154628.48,92867783.77,247286844.71,,3722428.6,3722428.6,,247286844.71,,247286844.71,,,,,,26554657.43,,293709487.56,4309457.76,,19654030.84,,595236906.9,2120996274.54,,,,,,,,179190895.42,36657890.79,142533004.63,156327700.35,,,,7976167.39,89150070.64,,,,,19081069.48,19081069.48,,,,,,,,,,,,,,8766998.4,,460492901.68,,,,,,,,,,,,6692543.04,119517.54,,6812060.58,467304962.26,,344395344.0,,,,677770058.81,,731372.78,,63828556.2,,,515637231.11,,,1602362562.9,51328749.38,1653691312.28,2120996274.54,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,152349854.26,,,,,,415406082.4,,415406082.4,,121193142.74,,127287.67,,,,,,,,108894305.57,109021593.24,385556888.98,,,,,40000000.0,1223527561.62,,,,,,,,,,,,,,,,,,8492083.69,8492083.69,,240078202.82,,240078202.82,,,,,,20949606.95,,293109487.56,3996599.47,,19114329.79,,585740310.28,1809267871.9,,,,,,,,107018063.85,21132623.8,85885440.05,80454203.25,,,,8027145.34,26392511.74,,4267820.43,,,8916484.78,13184305.21,,,,,,,,,,,,,,8409432.0,,243485661.39,,,,,,,,,,,,10014877.29,127623.67,,10142500.96,253628162.35,,344395344.0,,,,677770058.81,,887716.35,,54131581.29,,,431682420.89,,,1508867121.34,46772588.21,1555639709.55,1809267871.9,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,126578397.02,,,,,,403961271.28,,403961271.28,,125397216.69,,557589.02,,,,,,,,73003754.9,73561343.92,312226230.86,,,,,125000000.0,1166724459.77,,,,,,,,,,,,,,330269189.37,85589400.87,244679788.5,,9750584.16,9750584.16,,244679788.5,,244679788.5,,,,,,21976735.8,,293109487.56,3773684.38,,18646323.46,,591936603.86,1758661063.63,,,,,,,,97112495.31,11300376.8,85812118.51,81275038.63,,,,8765723.58,31935252.66,,4267820.43,,,8693115.84,12960936.27,,,,,,,,,,,,,,8409432.0,,240458878.45,,,,,,,,,,,,8160929.98,139437.13,,8300367.11,248759245.56,,344395344.0,,,,677770058.81,,1590980.82,,49414300.65,,,391230700.56,,,1464401384.84,45500433.23,1509901818.07,1758661063.63,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,280278981.23,,,,,,363701720.47,,363701720.47,,164505221.27,,806198.6,,,,,,,,76093307.87,76899506.47,272275005.53,,,,,30000000.0,1187660434.97,,,,,,,,,,,,,,,,,,11478952.87,11478952.87,,242219542.64,,242219542.64,,,,,,22931035.35,,293109487.56,3066013.32,,17377688.48,,590182720.22,1777843155.19,,,,,,,,120397468.79,1299860.0,119097608.79,83354306.48,,,,9186621.96,28550212.68,,,,,7064279.51,7064279.51,,,,,,,,,,,,,,8409432.0,,256962321.42,,,,,,,,,,,,10788731.15,150837.17,,10939568.32,267901889.74,,344395344.0,,,,677770058.81,,1627581.1,,45728776.46,,,393182393.3,,,1462704153.67,47237111.78,1509941265.45,1777843155.19,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,445172999.18,,,,,,277192359.8,,277192359.8,,98501738.97,,856176.0,,,,,,,,67048771.37,67904947.37,274601465.6,,,,,31851553.9,1195225064.82,,,,,,,,,,,,,,313003508.65,71427712.2,241575796.45,,12452049.34,12452049.34,,241575796.45,,241575796.45,,,,,,23915793.72,,293109487.56,2861090.07,,16263458.56,,590177675.7,1785402740.52,,,,,,,,85283281.06,499860.0,84783421.06,105948202.73,,,,9921983.16,59894861.8,,,,,11129558.87,11129558.87,,,,,,,,,,,,,,8409432.0,,280587319.62,,,,,,,,,,,,8863086.92,163064.05,,9026150.97,289613470.59,,344395344.0,,,,677770058.81,,1713946.74,,44248834.4,,,381487196.57,,,1449615380.52,46173889.41,1495789269.93,1785402740.52,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,210395102.51,,,,,,376427301.18,400000.0,376027301.18,,136832635.5,,2177729.5,,,,,,,,81023091.87,83200821.37,327874293.48,,,,,4917637.96,1139647792.0,,,,,,,,,,,,,,,,,,10783200.41,10783200.41,,232777984.7,,232777984.7,,,,,,24325101.9,,293134409.55,2781326.31,,15409165.66,,579211188.53,1718858980.53,,,,,,,,144531928.23,121860.0,144410068.23,61127327.95,,,,8419255.0,16694523.76,,3602000.0,,,3915746.15,7517746.15,,,,,,,,,,,,,,8051865.6,,246342646.69,,,,,,,,,,,,10320531.41,191153.29,,10511684.7,256854331.39,,344395344.0,,,,677770058.81,,1187683.88,,41649290.04,,,356922346.0,,,1421924722.73,40079926.41,1462004649.14,1718858980.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,259323674.49,,,,,,366784477.82,,366784477.82,,106518009.83,,2105048.01,,,,,,,,64586704.46,66691752.47,289131322.28,,,,,,1088449236.89,,,,,,,,,,,,,,298432298.71,59394455.33,239037843.38,,5674404.16,5674404.16,,239037843.38,,239037843.38,,,,,,25543484.54,,293134409.55,2822385.31,,17191347.06,,583403874.0,1671853110.89,,,,,,,,134360106.27,2587800.0,131772306.27,48962064.71,,,,7572746.72,16305732.67,,3602000.0,,,4926588.92,8528588.92,,,,,,,,,,,,,,8051865.6,,223781104.89,,,,,,,,,,,,11469270.45,199331.26,,11668601.71,235449706.6,,344395344.0,,,,677770058.81,,1083766.07,,39017724.68,,,332863255.23,,,1395130148.79,41273255.5,1436403404.29,1671853110.89,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,298906914.78,,,,,,306932286.64,150000.0,306782286.64,,107563576.14,,2382397.68,,,,,,,,74126914.36,76509312.04,272239356.94,,,,,,1062151446.54,,,,,,,,,,,,,,,,,,2844407.94,2844407.94,,240809503.92,,240809503.92,,,,,,26287574.42,,253234433.57,3681248.02,,16513866.29,,543371034.16,1605522480.7,,,,,,,,81843450.22,2587800.0,79255650.22,47511707.21,,,,7370831.91,26258460.54,,,,,7982721.91,7982721.91,,,,,,,,,,,,,,8051865.6,,179019037.39,,,,,,,,,100000.0,100000.0,,10004100.41,199331.26,,10303431.67,189322469.06,,344395344.0,,,,677770058.81,,732467.28,,36115924.78,,,319564335.94,,,1378578130.81,37621880.83,1416200011.64,1605522480.7,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,424716117.02,,,,,,245375091.78,500000.0,244875091.78,,91778917.78,,2156470.0,,,,,,,,69704103.66,71860573.66,253082116.93,,,,,820071.22,1087632888.39,,,,,,,,,,,,,,301002557.58,50739163.74,250263393.84,,2638548.99,2638548.99,,250263393.84,,250263393.84,,,,,,26826854.07,,253234433.57,4497973.86,,13965513.53,,551426717.86,1639059606.25,,,,,,,,69846894.07,,69846894.07,67509852.33,,,,8603143.89,42634475.72,,,,,18626227.79,18626227.79,,,,,,,,,,,,,,8051865.6,,215272459.4,,,,,,,,,,,,9399545.41,215687.21,,9615232.62,224887692.02,,344395344.0,,,,694660058.81,,777892.66,,35501882.88,,,303051938.83,,,1378387117.18,35784797.05,1414171914.23,1639059606.25,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,277831542.51,,,5000000.0,,,317286752.23,250000.0,317036752.23,,157741468.54,,2940146.57,,,,,,,,73672842.44,76612989.01,270454627.44,,,,,,1104927379.73,,,,,,,,,,,,,,,,,,44433427.21,44433427.21,,196825826.4,,196825826.4,,,,,,25347125.03,,236452301.21,3985598.05,,14445946.64,,521490224.54,1626417604.27,,,,,,,,107048679.0,,107048679.0,94372368.99,,,,6092062.8,17386421.84,,,,,14974558.18,14974558.18,,,,,,,,,,,,,,7694299.2,,247568390.01,,,,,,,,,,,,5930290.43,,,5930290.43,253498680.44,,344395344.0,,,,677770058.81,,-747196.14,,33203968.58,,,284904633.88,,,1339526809.13,33392114.7,1372918923.83,1626417604.27,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,328272469.29,,,,,,318480688.5,,318480688.5,,145767591.47,,2585982.17,,,,,,,,55894407.49,58480389.66,244968610.89,,,,,,1095969749.81,,,,,,,,,,,,,,238179653.57,44137112.42,194042541.15,,39779933.16,39779933.16,,194042541.15,,194042541.15,,,,,,25354893.74,,236452301.21,3922561.64,,14307607.57,,513859838.47,1609829588.28,,,,,,,,106414997.72,,106414997.72,88413706.13,,,,7858946.66,18870918.07,,,,,12324706.51,12324706.51,,,,,,,,,,,,,,7694299.2,,241577574.29,,,,,,,,,,,,9003835.45,,,9003835.45,250581409.74,,344395344.0,,,,677770058.81,,-800211.52,,31128045.52,,,274183299.24,,,1326676536.05,32571642.49,1359248178.54,1609829588.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,365108002.38,,,,,,286275895.61,150000.0,286125895.61,,132908764.81,,876534.98,,,,,,,,49610269.84,50486804.82,249013309.17,,,,,884171.53,1084676948.32,,,,,,,,,,,,,,,,,,38201558.34,38201558.34,,190876810.1,,190876810.1,,,,,,26641785.25,,236452301.21,1603112.79,,15069907.17,,508845474.86,1593522423.18,,,,,,,,80878818.35,,80878818.35,140073242.41,,,,5189926.24,15979298.62,,,,,7544162.19,7544162.19,,,,,,,,,,,,,,7694299.2,,257359747.01,,,,,,,,,,,,9782630.02,,,9782630.02,267142377.03,,344395344.0,,,,677553996.51,,-580697.63,,29187547.25,,,246974810.95,,,1297531001.08,28849045.07,1326380046.15,1593522423.18,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,413919912.64,,,,,,207763569.81,,207763569.81,,68279003.36,,1215840.91,,,,,,,,33364536.08,34580376.99,188944221.78,,,,,,913487084.58,,,,,,,,,,,,,,221791980.13,34615011.7,187176968.43,,37675444.24,37675444.24,,187176968.43,,187176968.43,,,,,,26857514.5,,18076352.86,2456706.54,,9563925.62,,281806912.19,1195293996.77,,,,,,,,61389060.59,,61389060.59,38116226.04,,,,9683943.82,22804447.19,,,,,5962424.47,5962424.47,,,,,,,,,,,,,,7694299.2,,145650401.31,,,,,,,,,,,,9546314.91,,,9546314.91,155196716.22,,324480000.0,,,,432025405.86,,-249608.73,,29187547.25,,,240224303.42,,,1025667647.8,14429632.75,1040097280.55,1195293996.77,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,256952932.67,,,,,,259930601.54,,259930601.54,,119340488.67,,520027.37,,,,,,,,39330863.95,39850891.32,188595256.83,,,,,,864670171.03,,,,,,,,,,,,,,,,,,23367970.25,23367970.25,,184441244.11,,184441244.11,,,,,,30867778.33,,16071347.65,113250.33,,7175234.89,,262036825.56,1126706996.59,,,,,,,,46705020.77,,46705020.77,28619639.54,,,,1715816.04,6038075.38,,,,,15623568.32,15623568.32,,,,,,,,,,,,,,7336732.8,651765.25,106690618.1,,,,,,,,,,,,,,7174580.72,7174580.72,113865198.82,,324480000.0,,,,432025405.86,,,,21934495.71,,,223172880.91,,70698.65,1001683481.13,11158316.64,1012841797.77,1126706996.59,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,308255724.92,,,,,,234715437.77,,234715437.77,,100997930.1,,563876.69,,,,,,,,33511834.04,34075710.73,181020089.47,,,,,,859064892.99,,,,,,,,,,,,,,213988002.95,29695399.17,184292603.78,,21216284.78,21216284.78,,184292603.78,,184292603.78,,,,,,31350337.31,,16071347.65,108250.29,,7155304.74,,260194128.55,1119259021.54,,,,,,,,44574234.07,,44574234.07,41926917.84,,,,3843580.98,-2998598.79,,,,,17795342.5,17795342.5,,,,,,,,,,,,,,7336732.8,348085.77,112826295.17,,,,,,,,,,,,,,8703240.53,8703240.53,121529535.7,,202800000.0,,,,553705405.86,,,,21934495.71,,,205361073.9,,69787.87,983870763.34,13858722.5,997729485.84,1119259021.54,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,378144342.04,,,,,,201278689.72,,201278689.72,,111819829.62,,278107.64,,,,,,,,30347424.34,30625531.98,136217645.65,,,,,,858086039.01,,,,,,,,,,,,,,,,,,4427524.0,4427524.0,,185350570.65,,185350570.65,,,,,,32016184.38,,16402436.55,135750.27,,5967734.89,,244300200.74,1102386239.75,,,,,,,,44048397.91,,44048397.91,43583782.14,,,,2833961.34,5107950.32,,,,,5881564.98,5881564.98,,,,,,,,,,,,,,7336732.8,,108792389.49,,,,,,,,,,,,,,12641955.37,12641955.37,121434344.86,,202800000.0,,,,553705405.86,,,,21934495.71,,,192213001.74,,166279.25,970819182.56,10132712.33,980951894.89,1102386239.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,486027948.73,,,,,,184714309.69,,184714309.69,,86524917.7,,278107.64,,,,,,,,23938178.38,24216286.02,116067035.22,,,,,,897550497.36,,,,,,,,,,,,,,211493336.33,24345699.99,187147636.34,,922746.0,922746.0,,187147636.34,,187147636.34,,,,,,13696011.89,,,127000.24,,5851413.63,,207744808.1,1105295305.46,,,,,,,,46646377.59,,46646377.59,37686300.03,,,,4549340.05,22414668.79,,,,,6333851.33,6333851.33,,,,,,,,,,,,,,7336732.8,,124967270.59,,,,,,,,,,,,12378254.46,,12378254.46,12378254.46,137345525.05,,202800000.0,,,,553705405.86,,,,21934495.71,,,189257124.0,,,967697025.57,252754.84,967949780.41,1105295305.46,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,424021416.02,,,,,,218254338.47,,218254338.47,,99649087.46,,,,,,,,,,30515570.92,30515570.92,102895552.08,,,,,,875335964.95,,,,,,,,,,,,,,,,,,5053385.0,5053385.0,,155843924.4,,155843924.4,,,,,,13893844.52,,,138250.21,,3915594.54,,178844998.67,1054180963.62,,50000000.0,,,,,,10554285.88,,10554285.88,10631375.56,,,,3410547.71,7524577.97,,,,,4957508.68,4957508.68,,,,,,,,,,,,,,6979166.4,,94057462.2,,,,,,,,,,,,,,16431229.45,16431229.45,110488691.65,,202800000.0,,,,553705405.86,,,,15915493.13,,,171524129.89,,,943945028.88,-252756.91,943692271.97,1054180963.62,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,433990775.58,,,,,,195751391.3,,195751391.3,,99118811.6,,5767581.85,,,,,,,,20797693.44,26565275.29,91558940.0,,,,,,846985193.77,,,,,,,,,,,,,,176399456.15,20100982.25,156298473.9,,4570585.0,4570585.0,,156298473.9,,156298473.9,,,,,,14157621.36,,,149500.18,,3833296.23,,179009476.67,1025994670.44,,50000000.0,,,,,,8393656.55,,8393656.55,11142764.86,,,,3439907.27,2332030.58,,,,,6409248.18,6409248.18,,,,,,,,,,,,,,6979166.4,,88696773.84,,,,,,,,,,,,,,12392704.44,12392704.44,101089478.28,,156000000.0,,,,600505405.86,,,,15915493.13,,,152532803.49,,,924953702.48,-48510.32,924905192.16,1025994670.44,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,479059302.7,,,,,,171510270.2,,171510270.2,,84817177.89,,3808440.88,,,,,,,,26750914.71,30559355.59,80084500.12,,,,,,846030606.5,,,,,,,,,,,,,,,,,,3418893.0,3418893.0,,156288674.85,,156288674.85,,,,,,14323911.48,,,160750.15,,3495704.01,,177687933.49,1023718539.99,,50000000.0,,,,,,20427206.62,,20427206.62,15517771.87,,,,3390995.63,4008212.3,,1596768.55,,,4056729.96,5653498.51,,,,,,,,,,,,,,6979166.4,,105976851.33,,,,,,,,,,,,,,12067176.24,12067176.24,118044027.57,,156000000.0,,,,600505405.86,,,,15915493.13,,,133040712.45,,,905461611.44,212900.98,905674512.42,1023718539.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,472586244.64,,,,,,167426061.75,,167426061.75,,81141336.82,,1912221.88,,,,,,,,22393916.78,24306138.66,76296955.65,,,,,,821756737.52,,,,,,,,,,,,,,169572323.31,16300607.89,153271715.42,,3418893.0,3418893.0,,153271715.42,,153271715.42,,,,,,14573346.66,,,172000.12,,3383991.05,,174819946.25,996576683.77,,,,,,,,30218996.92,,30218996.92,12914042.22,,,,3383638.37,7990763.29,,1596768.55,,,15899538.73,17496307.28,,,,,,,,,,,,,,6979166.4,,78982914.48,,,,,,,,,,,,,,9685832.48,9685832.48,88668746.96,,156000000.0,,,,600505405.86,,,,15915493.13,,,135156861.67,,,907577760.66,330176.15,907907936.81,996576683.77,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,492110703.17,,,,,,197584270.14,,197584270.14,,70834570.3,,345671.23,,,,,,,,18783913.09,19129584.32,71953362.63,,,,,,851612490.56,,,,,,,,,,,,,,,,,,2965492.52,2965492.52,,141611544.72,,141611544.72,,,,,,14375559.62,,,183250.09,,2806826.31,,161942673.26,1013555163.82,,40000000.0,,,,,,38254077.76,,38254077.76,16042703.22,,,,1943433.05,3574731.87,,4071820.2,,,3120690.07,7192510.27,,,,,,,,,,,,,,7657325.0,,114664781.17,,,,,,,,,,,,,,7343088.72,7343088.72,122007869.89,,156000000.0,,,,600505405.86,,,,11268646.07,,,124658443.35,,,892432495.28,-885201.35,891547293.93,1013555163.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,534356840.61,,,,,,191022341.11,,191022341.11,,48161224.47,,3463703.43,,,,,,,,15176342.08,18640045.51,49669526.15,,,,,,841849977.85,,,,,,,,,,,,,,54317369.68,14847304.01,39470065.67,,90541475.04,90541475.04,,39470065.67,,39470065.67,,,,,,14573392.25,,,158333.4,,2582465.19,,147325731.55,989175709.4,,40000000.0,,,,,,22558476.37,,22558476.37,15631287.22,,,,1195522.49,6713267.03,,7800000.0,,,944314.99,8744314.99,,,,,,,,,,,,,,7657325.0,,102500193.1,,,,,,,,,,,,,,6707284.01,6707284.01,109207477.11,,156000000.0,,,,600505405.86,,,,11268646.07,,,112013564.61,,,879787616.54,180615.75,879968232.29,989175709.4,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,570392300.58,,,,,,171036042.9,,171036042.9,,31469028.25,,2111152.23,,,,,,,,11860148.19,13971300.42,44803152.93,,,,,,831671825.08,,,,,,,,,,,,,,,,,,74626535.82,74626535.82,,40038979.77,,40038979.77,,,,,,14462474.88,,,167833.38,,2342832.69,,131638656.54,963310481.62,,40000000.0,,,,,,18762357.59,,18762357.59,7248929.22,,,,1468178.46,7072706.74,,,,,6288338.42,6288338.42,,,,,,,,,,,,,,7657325.0,,88497835.43,,,,,,,,,,,,,,3412360.98,3412360.98,91910196.41,,156000000.0,,,,600505405.86,,,,11268646.07,,,103299051.72,,,871073103.65,327181.56,871400285.21,963310481.62,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,563981846.75,,,,,,166264090.42,,166264090.42,,23871590.66,,933757.5,,,,,,,,9275211.36,10208968.86,41025925.31,,,,,,805352422.0,,,,,,,,,,,,,,53312242.04,13526026.07,39786215.97,,59963176.27,59963176.27,,39786215.97,,39786215.97,,,,,,14624682.51,,,177333.36,,2297409.87,,116848817.98,922201239.98,,,,,,,,15146641.97,,15146641.97,11334532.72,,,,2889709.01,9384823.8,,,,,2364822.74,2364822.74,,,,,,,,,,,,,,7657325.0,,48777855.24,,,,,,,,,,,,,,4101454.18,4101454.18,52879309.42,,156000000.0,,,,600505405.86,,,,11268646.07,,,101087189.21,,,868861241.14,460689.42,869321930.56,922201239.98,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,561958093.82,,,,,,161744373.05,,161744373.05,,23920825.97,,7954075.34,,,,,,,,5818933.13,13773008.47,39262907.97,,,,,,800659209.28,,,,,,,,,,,,,,,,,,49032882.89,49032882.89,,39080491.09,,39080491.09,,,,,,14786890.14,,,186833.34,,1710398.42,,104797495.88,905456705.16,,,,,,,,16792454.1,,16792454.1,3322486.21,,,,3904338.56,7682971.41,,,,,1252507.92,1252507.92,,,,,,,,,,,,,,,,32954758.2,,,,,,,,6929400.0,6929400.0,,,,,8093900.95,15023300.95,47978059.15,,156000000.0,,,,600505405.86,,,,7173115.62,,,93746136.57,,,857424658.05,53987.96,857478646.01,905456705.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,594712038.15,,,,,,134297472.91,,134297472.91,,24174838.6,,5197236.88,,,,,,,,8777024.39,13974261.27,42396147.95,,,,,,809554758.88,,,,,,,,,,,,,,51267526.67,12202411.27,39065115.4,,29659064.22,29659064.22,,39065115.4,,39065115.4,,,,,,14602431.11,,,,,1489586.94,,84816197.67,894370956.55,,,,,,,,16774020.88,,16774020.88,4526714.3,,,,924371.94,6088680.35,,,,,3853315.58,3853315.58,,,,,,,,,,,,,,,,32167103.05,,,,,,,,6786300.0,6786300.0,,,,,8698535.31,15484835.31,47651938.36,,156000000.0,,,,600505405.86,,,,7173115.62,,,82819229.19,,,846497750.67,221267.52,846719018.19,894370956.55,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,649119292.38,,,,,,93822007.6,,93822007.6,,23363920.11,,371225.17,,,,,,,,8080842.41,8452067.58,47967223.1,,,,,,822724510.77,,,,,,,,,,,,,,,,,,821566.89,821566.89,,39248096.5,,39248096.5,,,,,,14724638.75,,,,,1217584.28,,56011886.42,878736397.19,,,,,,,,19701183.05,,19701183.05,3924792.22,,,,247841.61,4265432.05,,,,,559044.02,559044.02,,,,,,,,,,,,,,,,28698292.95,,,,,,,,7000000.0,7000000.0,,,,,9535664.67,16535664.67,45233957.62,,120000000.0,,,,636505405.86,,,,7173115.62,,,69494180.98,,,833172702.46,329737.11,833502439.57,878736397.19,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
