报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,554214781.13,,,,,,390653838.48,208251622.01,182402216.47,,98349401.01,,,,,,,,,,678397.33,678397.33,415764284.61,,,,,267323985.03,1726984687.59,,,,,,,,,178909301.0,,,220239987.01,,2741600381.77,1876052298.59,865548083.18,40122574.81,57695017.17,57471077.6,223939.57,825425508.37,,825425508.37,,,,,,46464311.92,,,,,14077719.27,,1342811844.74,3069796532.33,,279878169.04,,,,,,854622397.52,609144000.0,245478397.52,36674082.96,,,,16818537.45,2657909.55,726789.34,10562792.46,,,51641893.49,62931475.29,,,,,,,,,,,,,,30100000.0,,1283682571.81,,217800000.0,,,,,,,,,,21928000.0,80921997.2,,320649997.2,1604332569.01,,528139623.0,,,,638231507.1,,91209844.64,,82413216.37,,,84874163.2,,,1424868354.31,40595609.01,1465463963.32,3069796532.33,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,548410952.57,,,,,,403673563.92,214664566.5,189008997.42,,113121504.08,,,,,,,,,,,1146638.1,445321119.42,,,,,257237879.58,1768911657.67,,,,,,,220239987.01,,178909301.0,,,,,,,,,72606355.49,,,,,803788137.43,,,,,,46764194.53,,,,,14077719.27,23316800.0,1359702494.73,3128614152.4,,289173625.39,,,,,,893503947.03,,,31229928.6,,,,17344299.57,5385484.08,782835.76,,,,,53559119.19,,,,,,,,,,,,,,30100000.0,,1320296403.86,,217800000.0,,,,,,,,,,22978000.0,80921997.2,,321699997.2,1641996401.06,,528139623.0,,,,638231507.1,,93363221.99,,82413216.37,,,103443429.01,,,1445590997.47,41026753.87,1486617751.34,3128614152.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,372257597.94,,,,,,414868167.22,263688847.57,151179319.65,,94601532.14,,,,,,,,,,422620.31,422620.31,384917574.93,,,,,251927940.84,1518995433.38,,,,,,,220239987.01,,178909301.0,,,,,2719097083.96,1850448250.36,868648833.6,40758195.08,64090134.52,54392053.97,9698080.55,827890638.52,,827890638.52,,,,,,47064077.14,,,,,14077719.27,22180041.38,1374451898.84,2893447332.22,,233390000.0,,,,,,711808019.08,457377200.0,254430819.08,34399263.97,,,,35058568.18,7397253.68,734717.22,,,,39517872.09,40252589.31,,,,,,,,,,,,,,30200000.0,,1092505694.22,,217800000.0,,,,,,,,,,22978000.0,80921997.2,,321699997.2,1414205691.42,,528139623.0,,,,638231507.1,,95635758.22,,82413216.37,,,93209780.34,,,1437629885.03,41611755.77,1479241640.8,2893447332.22,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,666754655.16,,,,,,533642529.51,388051222.06,145591307.45,,204721794.44,,,,,,,,,,4736489.09,4736489.09,409790560.14,,,,,207017344.61,2026663372.95,,,,,,,220239987.01,,178909301.0,,,,,,,,,51519077.53,51519077.53,,838612612.65,,838612612.65,,,,,,47300956.16,,,,,2994611.72,,1339576546.07,3366239919.02,,270000000.0,,,,,,1036310955.96,,,87385362.72,,,,42771494.25,10271026.06,,,,,56850136.18,56850136.18,,,,,,,,,,,,,,32778333.37,,1536367308.54,,248000000.0,,,,,,,,,,22311000.0,44948185.67,,315259185.67,1851626494.21,,528139623.0,,,,638231507.1,,112801047.39,,82158629.29,,,111198926.03,,,1472529732.81,42083692.0,1514613424.81,3366239919.02,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,376720959.78,,,,,,618665646.25,499389479.7,119276166.55,,179272517.68,,,,,,,,,,5734857.96,5734857.96,411266371.94,,,,,87931161.7,1679591515.31,,,,,,,85601909.02,,14020701.24,,,,,2693173403.79,1801318573.35,891854830.44,40972806.11,58523246.53,58221405.04,301841.49,850882024.33,,850882024.33,,,,,,41284742.16,,,,,2994611.72,,1053307235.0,2732898750.31,,223800000.0,,,,,,826319128.87,735590784.41,90728344.46,64049727.76,,,,33769022.02,4812505.76,1151232.99,21125584.92,,,59165325.67,81442143.58,,,,,,,,,,,,,,35556666.7,,1269749194.69,,198000000.0,,,,,,,,,,22311000.0,,,220311000.0,1490060194.69,,528139623.0,,,,638231507.1,,-4179760.54,,68132227.37,,,-29042525.13,,,1201281071.8,41557483.82,1242838555.62,2732898750.31,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,233135846.39,,,,,,668297433.62,532765497.44,135531936.18,,187379507.17,,,,,,,,,,5724696.92,5724696.92,461990378.37,,,,,29051734.44,1585579596.91,,,,,,,79494644.76,,14148697.92,,,,,,,,,47143616.79,46242942.26,900674.53,877106554.21,,877106554.21,,,,,,41552836.83,,,,,2994611.72,,1062440962.23,2648020559.14,,289500000.0,,,,,,726344821.14,629329029.18,97015791.96,37114436.23,,,,20752580.36,4868369.95,735078.2,,,,56253540.43,56988618.63,,,,,,,,,,,,,,38335000.03,,1173903826.34,,198000000.0,,,,,,,,,,22311000.0,,,220311000.0,1394214826.34,,528139623.0,,,,638231507.1,,-7191036.71,,68132227.37,,,-14221689.62,,,1213090631.14,40715101.66,1253805732.8,2648020559.14,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,283312605.57,,,,,,783298101.1,526271098.45,257027002.65,,135173720.29,,,,,,,,,,6576425.48,6576425.48,305148149.9,,,,,37672454.89,1551181457.23,,,,,,,214132722.75,,179293187.75,,,,,2700018121.65,1758755032.87,941263088.78,42236624.14,45703656.4,45549597.1,154059.3,899026464.64,,899026464.64,,,,,,41820931.5,,,,,2994611.72,,1382971574.76,2934153031.99,,198460000.0,,,,,,774938332.33,428131800.0,346806532.33,42837745.15,,,,41271923.3,15897882.54,621665.34,,,,61477897.98,62099563.32,,,,,,,,,,,,,,41113333.36,,1176618780.0,,198000000.0,,,,,,,,,,22311000.0,74877654.73,,295188654.73,1471807434.73,,528139623.0,,,,638231507.1,,95825323.55,,80512063.16,,,78945611.08,,,1421654127.89,40691469.37,1462345597.26,2934153031.99,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,338269575.68,,,,,,870271000.78,687151310.96,183119689.82,,120716640.7,,,,,,,,,,6154307.62,6154307.62,291815134.29,,,,,30249850.96,1657476510.03,,,,,,,79494644.76,,14404691.28,,,,,,,,,62298756.79,62054029.89,244726.9,888874600.71,,888874600.71,,,,,,42089026.17,,,,,3021872.78,,1090183592.49,2747660102.52,,260740000.0,,,,,,825571983.32,738808051.78,86763931.54,57282561.37,,,,29907197.76,9539027.38,694361.11,,,,58798637.6,59492998.71,,,,,,,,,,,,,,,,1242533768.54,,248000000.0,,,,,,12965555.58,12965555.58,,,22011000.0,,,282976555.58,1525510324.12,,528139623.0,,,,638231507.1,,-5288626.78,,66258309.17,,,-46015623.68,,,1181325188.81,40824589.59,1222149778.4,2747660102.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,231858627.79,,,,,,588533745.82,448925723.41,139608022.41,,63963412.95,,,,,,,,,,4544087.11,4544087.11,344237297.8,,,,,38073357.13,1271210528.6,,,,,,,79494644.76,,14532687.96,,,,,2669460809.64,1711920060.73,957540748.91,42684500.16,51269036.53,50906421.61,362614.92,914856248.75,,914856248.75,,,,,,42357120.84,,,,,3021872.78,,1105531611.62,2376742140.22,,50000000.0,,,,,,688598437.73,598116638.66,90481799.07,48583632.54,,,,20915823.4,5389906.08,426282.06,10562792.46,,,53130292.63,64119367.15,,,,,,,,,,,,,,,,877607166.9,,248000000.0,,,,,,16670000.02,16670000.02,,,22011000.0,,,286681000.02,1164288166.92,,528139623.0,,,,638231507.1,,-5699340.18,,66258309.17,,,-55483016.95,,,1171447082.14,41006891.16,1212453973.3,2376742140.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,270961870.37,,,,,,582584805.04,441469460.84,141115344.2,,58263534.67,,,,,,,,,,4948941.06,4948941.06,531010050.94,,,,,36512818.11,1484282020.19,,,,,,,79494644.76,,14660684.64,,,,,,,,,61156360.39,60793745.47,362614.92,930992309.51,,930992309.51,,,,,,42625215.51,,,,,3021872.78,,1131951087.59,2616233107.78,,,,,,,,971216619.62,844522770.58,126693849.04,35070617.15,,,,18036955.32,5665080.46,371311.11,,,,52515843.38,52887154.49,,,,,,,,,,,,,,,,1082876427.04,,248000000.0,,,,,,19448333.35,19448333.35,,,21510000.0,,,288958333.35,1371834760.39,,528139623.0,,,,638231507.1,,-5491398.45,,66258309.17,,,-22966582.49,,,1204171458.33,40226889.06,1244398347.39,2616233107.78,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,350968152.35,,,,,,401150671.94,284438845.58,116711826.36,,80162951.6,,,,,,,,,,3822137.77,3822137.77,375858810.29,,,,,186820473.08,1398783197.03,,,,,,,79494644.76,,14788681.32,,,,,2664722647.56,1665171691.07,999550956.49,42684500.16,48604871.52,48356718.49,248153.03,956866456.33,,956866456.33,,,,,,42893310.18,,,,,3021872.78,,1145669836.89,2544453033.92,,45000000.0,,,,,,767245848.99,700113459.22,67132389.77,139978074.07,,,,40917810.96,3832779.74,431123.61,,,,44263197.45,44694321.06,,,,,,,,,,,,,,,,1041668834.82,,248000000.0,,,,,,22226666.68,22226666.68,,,21510000.0,,,291736666.68,1333405501.5,,528139623.0,,,,638231507.1,,-5433683.54,,66258309.17,,,-55037182.82,,,1172158572.91,38888959.51,1211047532.42,2544453033.92,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,409255458.63,,,,,,275377261.49,164011335.42,111365926.07,,64972652.38,,,,,,,,,,2026001.83,2026001.83,286630195.56,,,,,76526972.04,1114788541.93,,,,,,,94494644.76,,14916678.0,,,,,,,,,63881434.94,62797063.0,1084371.94,963215914.73,,963215914.73,,,,,,50270037.11,,,,,3021872.78,,1189800582.32,2304589124.25,,45000000.0,,,,,,586261285.52,474092323.89,112168961.63,50581433.78,,,,18999017.97,5574036.61,420248.61,,,,45720493.25,46140741.86,,,,,,,,,,,,,,,,752556515.74,,248000000.0,,,,,,20610910.77,20610910.77,,,25700000.0,,,294310910.77,1046867426.51,,528139623.0,,,,638231507.1,,-5795794.36,,64656265.51,,,-6673987.29,,,1218557613.96,39164083.78,1257721697.74,2304589124.25,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,227933855.4,,,,,,328266529.35,239183951.53,89082577.82,,50205620.67,,,,,,,,,,2396099.6,2396099.6,269040013.27,,,,,80275181.44,958117299.73,,,,,,,94494644.76,,15044674.68,,,,,2662495203.52,1631297875.4,1031197328.12,46328216.54,59285763.2,58342659.74,943103.46,984869111.58,,984869111.58,,,,,,50483653.31,,,,,3021872.78,,1207199720.31,2165317020.04,,45000000.0,,,,,,425198523.35,328972534.62,96225988.73,55568581.81,,,,16369688.71,7510846.17,449481.94,10562792.46,,,35857263.38,46869537.78,,,,,,,,,,,,,,,,596517177.82,,248000000.0,,,,,,24443333.34,24443333.34,,,25700000.0,,,298143333.34,894660511.16,,528139623.0,,,,638231507.1,,-5887402.26,,64656265.51,,,6201841.68,,,1231341835.03,39314673.85,1270656508.88,2165317020.04,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,209743946.08,,,,,,260023932.95,159674193.91,100349739.04,,68909066.05,,,,,,,,,,2210221.13,2210221.13,442972041.69,,,,,143098198.41,1126957406.31,,,,,,,94494644.76,,15172671.36,,,,,,,,,76857908.1,75792906.35,1065001.75,982351029.23,,982351029.23,,,,,,50697269.51,,,,,3021872.78,,1222595395.74,2349552802.05,,45000000.0,,,,,,573597985.83,448629127.58,124968858.25,56368493.76,,,,15468032.74,5360274.51,482519.44,,,,41083604.34,41566123.78,,,,,,,,,,,,,,,,737360910.62,,248000000.0,,,,,,27221666.67,27221666.67,,,25700000.0,,,300921666.67,1038282577.29,,528139623.0,,,,638231507.1,,-6197372.78,,64656265.51,,,46743725.49,,,1271573748.32,39696476.44,1311270224.76,2349552802.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,169207227.56,,,,,,431168552.21,344844446.37,86324105.84,,62101347.49,,,,,,,,,,727227.84,727227.84,364736001.06,,,,,34606525.18,1062546881.34,,,,,,,94494644.76,,15300668.04,,,,,2630141730.74,1577910994.17,1052230736.57,46328216.54,65238514.02,63476679.91,1761834.11,1005902520.03,,1005902520.03,,,,,,50910885.71,,,,,3021872.78,,1234869105.34,2297415986.68,,30000000.0,,,,,,563097765.69,485029693.06,78068072.63,46141559.1,,,,36263753.42,3576889.89,481906.94,,,,35866048.65,36347955.59,,,,,,,,,,,,,,,,715427923.69,,248000000.0,,,,,,,,,,31500000.0,,,279500000.0,994927923.69,,528139623.0,,,,638231507.1,,-6139247.25,,64656265.51,,,38640301.65,,,1263528450.01,38959612.98,1302488062.99,2297415986.68,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,196455611.85,,,,,,509482078.11,410604469.3,98877608.81,,32352820.83,,,,,,,,,,3336870.41,3336870.41,318835230.69,,,,,35713682.81,1096176294.7,,,,,,,94494644.76,,15428664.72,,,,,,,,,402743896.33,400786414.04,1957482.29,678101219.05,,678101219.05,,,,,,51124501.91,,,,,6223508.52,,1248116435.29,2344292729.99,,129500000.0,,,,,,470544924.03,403518421.29,67026502.74,59878288.75,,,,27640268.29,7123862.55,314536.2,,,,46486835.4,46801371.6,,,,,,,,,,,,,,,,741488715.22,,248000000.0,,,,,,,,,,22350000.0,,,270350000.0,1011838715.22,,528139623.0,,,,638231507.1,,-10037448.08,,57504850.99,,,79281831.58,,,1293120364.59,39333650.18,1332454014.77,2344292729.99,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,402553699.28,,,,,,350785191.12,217689140.65,133096050.47,,39053871.57,,,,,,,,,,2516073.24,2516073.24,448466476.95,,,,,42110545.5,1285485857.66,,,,,,,94494644.76,,15556661.4,,,,,2272843208.57,1529498819.93,743344388.64,39864804.05,355000540.51,353076022.17,1924518.34,703479584.59,,703479584.59,,,,,,51338118.11,,,,,6223508.52,,1226093057.89,2511578915.55,,214570000.0,,,,,,518930117.55,420471117.86,98458999.69,44201078.61,,,,26312958.33,8646343.03,344694.52,10562792.46,,,68173054.77,79080541.75,,,,,,,,,,,,,,,,891741039.27,,248000000.0,,,,,,,,,,21350000.0,,,269350000.0,1161091039.27,,528139623.0,,,,638231507.1,,-6765768.01,,57504850.99,,,93120896.94,,,1310231110.02,40256766.26,1350487876.28,2511578915.55,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,354036176.36,,,,,,301981836.98,214371205.63,87610631.35,,74937977.32,,,,,,,,,,1592477.27,1592477.27,462639781.87,3509855.76,,,,43338304.54,1242036410.1,,,,,,,94494644.76,,15685587.69,,,,,,,,,321205513.96,319408224.82,1797289.14,729807285.56,,729807285.56,,,,,,51551734.31,,,,,6223508.52,,1218968274.8,2461004684.9,,380418794.35,,,,,,579084128.96,470610983.82,108473145.14,85569212.56,,,,14834731.72,911159.06,408919.96,10562792.46,,,77292319.0,88264031.42,,,,,,,,,,,,,,,,1149082058.07,,,,,,,,,,,,19660000.0,,,19660000.0,1168742058.07,,528139623.0,,,,638231507.1,,-6670023.19,,57504850.99,,,34740978.3,,,1251946936.2,40315690.63,1292262626.83,2461004684.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,356989730.13,,,,,,467205932.35,365687630.17,101518302.18,,39806753.93,,,,,,,,,,456948.21,456948.21,388774093.96,3509855.76,,,,43851108.92,1300594423.26,,,,,,,115543568.76,,15813274.5,,,,,2274709197.64,1477174683.1,797534514.54,39864804.05,295762515.53,290886896.76,4875618.77,757669710.49,,757669710.49,,,,,,51765350.51,,,,,6223508.52,,1242777928.31,2543372351.57,,409895608.2,,,,,,690080969.11,589379555.87,100701413.24,41105904.2,,,,35800597.34,3870002.71,438299.6,,,,60599446.05,61037745.65,,,,,,,,,,,,,,,,1241790827.21,,,,,,,,,,,,19300000.0,2551081.88,,21851081.88,1263641909.09,,528139623.0,,,,638231507.1,,7637976.45,,57504850.99,,,7547012.1,,,1239060969.64,40669472.84,1279730442.48,2543372351.57,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,441857360.83,,,,,,507936720.47,352801704.22,155135016.25,,46764412.6,,,,,,,,,,1914534.96,1914534.96,424069664.46,,,,,35372957.47,1457915650.79,,,,,,,132774039.46,14543244.48,15940961.31,,,,,,,,,254746217.54,67925749.1,186820468.44,799602493.8,,799602493.8,,,,,,51978966.71,,,,,5830748.73,,1275416672.03,2733332322.82,,348526917.03,,,,,,693444371.42,628016842.6,65427528.82,34013790.07,,,,11948260.99,3903759.69,752700.9,,,,76491450.52,77244151.42,,,,,,,,,,,,,,,3600000.0,1172681250.62,,87469635.16,,,,,,,,,,,1385652.48,9000000.0,97855287.64,1270536538.26,,528139623.0,,,,637717266.28,,955396.21,,57504850.99,,,196608975.97,,,1420926112.45,41869672.11,1462795784.56,2733332322.82,其他,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,361499502.92,,,,,,363106189.45,225049963.5,138056225.95,,36643844.0,,,,,,,,,,1500616.21,1500616.21,413983776.18,,,,,25795856.09,1202529784.85,,,,,,,12010268.4,99037889.24,16068648.12,,,,,2263321285.83,1429110620.06,834210665.77,17001480.58,220905812.98,49379338.65,171526474.33,817209185.19,,817209185.19,,,,,,52192582.91,,,,,5830748.73,,1223255135.57,2425784920.42,,493123086.06,,,,,,662020510.94,579795990.4,82224520.54,34324258.54,,,,10152679.56,9253442.58,2644154.57,1000000.0,,,88275353.5,91919508.07,,,,,,,,,,,,,,,3600000.0,1304393485.75,,88386778.73,,,,,,,,,,,1195283.54,5000000.0,94582062.27,1398975548.02,,404513250.0,,,,329387339.71,,,,57504850.99,,,200131219.96,,-7414172.71,984122487.95,42686884.45,1026809372.4,2425784920.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,350368437.04,,,,,,450897927.33,368996500.21,81901427.12,,81599587.82,,,,,,,,,,1059282.05,1059282.05,429192945.57,,,,,14650186.05,1327768365.86,,,,,,,11700725.4,83004500.52,16196644.8,,,,,,,,,62690498.57,32241443.62,30449054.95,843021176.93,,843021176.93,,,,,,52406199.11,,,,,6223508.52,101626307.24,1176869561.09,2504637926.95,,724309931.7,,,,,,526943008.93,447056463.75,79886545.18,29107508.94,,,,9745978.7,6844236.84,3253231.36,,,,57170518.49,60423749.85,,,,,,,,,,,,,,,2880000.0,1360254414.96,,89298434.19,,,,,,,,,,,1148852.09,5150000.0,95597286.28,1455851701.24,,404513250.0,,,,329124228.16,,,,57504850.99,,,216837220.98,,-7418131.96,1000561418.17,48224807.54,1048786225.71,2504637926.95,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,357870715.4,,,,,,737182555.07,614342672.48,122839882.59,,91358736.65,,,,,,,,,,1252654.12,1252654.12,370482153.19,,,,,,1558146814.43,,,,,,,91381095.96,3509855.76,16324641.48,,,,,2262043872.62,1376461172.21,885582700.41,17001480.58,21249275.04,20770231.45,479043.59,868581219.83,,868581219.83,,,,,,52619815.31,,,,,6223508.52,,1059889411.9,2618036226.33,,646964794.35,,,,,,628446888.93,554331396.97,74115491.96,59825369.81,,,,26501035.12,7474906.19,2404548.43,,,,60458046.4,62862594.83,,,,,,,,,,,,,,,2640000.0,1432075589.23,,90159472.06,,,,,,,,,,7640000.0,1176710.96,5000000.0,98976183.02,1531051772.25,,404513250.0,,,,322614066.35,,-419538.97,,57504850.99,,,252006700.52,,-7087567.71,1036219328.89,50765125.19,1086984454.08,2618036226.33,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,305716145.09,,,,,,705703305.67,610449906.35,95253399.32,,62657819.64,,,,,,,,,,4980776.56,4980776.56,355730793.72,,,,,,1434788840.68,,,,,,,13310349.0,83004500.52,16452638.16,,,,,,,,,21930206.23,20982095.17,948111.06,885180446.4,,885180446.4,,,,,,52700421.51,,,252029.89,,5949497.11,,1078780088.82,2513568929.5,,653873133.48,,,,,,597097380.75,496736160.81,100361219.94,62539634.45,,,,12115986.49,3345403.87,2867101.94,,,,82390221.81,85257323.75,,,,,,,,,,,,,,,6140000.0,1420368862.79,,6104737.63,,,,,,,,,,,1390295.63,,7495033.26,1427863896.05,,404513250.0,,,,330492408.22,,,,55118138.85,,,252356470.86,,-6564972.43,1035915295.5,49789737.95,1085705033.45,2513568929.5,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,264236059.3,,,,,,613806259.92,511679540.78,102126719.14,,81864679.44,,,,,,,,,,2225645.11,2225645.11,381351634.84,,,,,,1343484278.61,,,,,,,12598400.1,83004500.52,16580634.84,,,,,2130393658.19,1324680775.23,805712882.96,17001480.58,128770531.16,128574959.46,195571.7,788711402.38,,788711402.38,,,,,,26252602.03,,,,,5949497.11,,1061867568.14,2405351846.75,,621916983.09,,,,,,536467003.7,442433173.67,94033830.03,51278049.53,,,,12799295.67,6817657.33,2336358.81,11362992.28,,,66791381.48,80490732.57,,,,,,,,,,,,,,,1640000.0,1311409721.89,,7036377.95,,,,,,,,,,,1283503.29,,8319881.24,1319729603.13,,404513250.0,,,,329887251.66,,,,55118138.85,,,251441085.48,,-4974852.19,1035984873.8,49637369.82,1085622243.62,2405351846.75,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,178996981.32,,,,,,411201299.24,330642903.98,80558395.26,,88572036.69,,,,,,,,,,4664049.92,4664049.92,429104944.58,,,,,,1112539311.75,,,,,,,14579475.3,83004500.52,16708631.52,,,,,,,,,121467450.86,121275238.36,192212.5,813149860.43,,813149860.43,,,,,,26425635.37,,,,,7623400.46,,1082958954.46,2195498266.21,,363450667.05,,,,,,599667798.02,512623750.43,87044047.59,47054110.14,,,,11332370.41,-2567043.42,925736.29,3272727.28,,,57802346.35,62000809.92,,,,,,,,,,,,,,,260000.0,1081198712.12,,8048328.52,,,,,,,,,,,1580664.57,,9628993.09,1090827705.21,,404513250.0,,,,331571165.58,,,,55118138.85,,,266784412.71,,-5526557.14,1052460410.0,52210151.0,1104670561.0,2195498266.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,256130776.34,,,,,,297781721.27,232384109.73,65397611.54,,69751903.05,,,,,,,,,,2690659.45,2690659.45,379484023.55,,,,,,1005839083.66,,,,,,,15291424.2,83004500.52,16836628.2,,,,,2131717220.52,1277210376.65,854506843.87,17018178.3,111194766.35,111087074.03,107692.32,837488665.57,,837488665.57,,,,,,26598668.71,,,,,7623400.46,,1098038054.01,2103877137.67,,271205996.24,,,,,,524878921.44,419994570.88,104884350.56,85554536.92,,,,29997456.13,1786159.08,689032.94,3272727.28,,,61171669.7,65133429.92,,,,,,,,,,,,,,22640000.0,,1001196499.73,,8977303.21,,,,,,,,,,,1687456.91,,10664760.12,1011861259.85,,404513250.0,,,,332176322.14,,,,55118138.85,,,252037453.12,,-5488573.05,1038356591.06,53659286.76,1092015877.82,2103877137.67,定期报告,是,20140222,CNY,合并期末,2020-03-13T15:29:48
20120930,,269703438.1,,,,,,398318976.44,312056079.01,86262897.43,,48337570.84,,,,,,,,,,2600076.42,2600076.42,311548574.18,,,,,,1030508635.98,,,,,,,13186531.8,83004500.52,16964624.88,,,,,,,,,98704872.56,94556291.39,4148581.17,815827482.96,,815827482.96,,,,,,26771702.05,,,1587630.47,,12283429.21,,1068330774.45,2098839410.43,,279085188.54,,,,,,513625188.88,442094456.92,71530731.96,89173047.57,,,,14200533.25,12499040.01,3759932.69,3272727.28,,,48858724.71,55891384.68,,,,,,,,,,,,,,2480000.0,9350000.0,976304382.93,,32606771.24,,,,,,,,,,,1371723.05,6130000.0,40108494.29,1016412877.22,,404513250.0,,,,330387163.6,,,,50851854.05,,,240958232.67,,-4765014.61,1021945485.71,60481047.5,1082426533.21,2098839410.43,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,209834084.47,,,,,,262366158.08,172666638.5,89699519.58,,50827050.03,,,,,,,,,,2388877.6,2388877.6,305645033.31,,,,,,831061203.49,,,,,,,14053252.2,83004500.52,17092621.56,,,,,2085375027.51,1229104905.12,856270122.39,17319762.81,85000553.99,70568352.25,14432201.74,838950359.58,,838950359.58,,,,,,26944735.39,,,,,12283429.21,,1077329452.45,1908390655.94,,291310057.72,,,,,,317082505.21,228192412.66,88890092.55,51473500.64,,,,13757756.0,13008602.08,4765599.12,16180530.0,,,66158467.98,87104597.1,,,,,,,,,,,,,,4960000.0,8540000.0,787237018.75,,33483261.63,,,,,,,,,,,1501731.11,2560000.0,37544992.74,824782011.49,,404513250.0,,,,331123875.94,,,,50851854.05,,,240655591.28,,-4893774.66,1022250796.61,61357847.84,1083608644.45,1908390655.94,定期报告,是,20120828,CNY,合并期末,2020-03-13T15:29:48
