报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1286059833.21,,,,,,803822618.11,710775079.18,93047538.93,,41320361.87,,3323168.05,,,,,,,,13348141.64,16671309.69,504164789.65,,,,,,2652038912.53,,,50000000.0,,,,,40024581.68,,,,,,698381936.5,149403078.08,548978858.42,,149187603.21,149187603.21,,548978858.42,,548978858.42,,,,,,288240943.33,,,595875.0,,16870162.15,,1093898023.79,3745936936.32,,,,,,,,731456061.84,,731456061.84,213683911.13,,,,22505822.88,-2661310.59,,,,,48730242.97,48730242.97,,,,,,,,,,,,,,,,1013714728.23,,,,,,,,,,,,,707053.36,,707053.36,1014421781.59,,760950000.0,,,,903786364.15,,,,329976578.4,,,668178305.31,,,2662891247.86,68623906.87,2731515154.73,3745936936.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1557853693.82,,,,,,693603041.43,630171250.04,63431791.39,,34493362.43,,4269617.44,,,,,,,,11311884.22,15581501.66,460168520.3,,,,,,2761700119.64,,,,,,,,39593170.83,,,,,,,,,,78182552.54,78182552.54,,553893666.92,,553893666.92,,,,,,290324879.1,,,595875.0,,16724075.61,,979314220.0,3741014339.64,,,,,,,,665659238.51,,665659238.51,245075312.71,,,,16358608.91,26211350.97,,,,,58616910.92,58616910.92,,,,,,,,,,,,,,,,1011921422.02,,,,,,,,,,,,,967877.98,,967877.98,1012889300.0,,760950000.0,,,,903786364.15,,,,329976578.4,,,629821554.72,,,2624534497.27,103590542.37,2728125039.64,3741014339.64,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1528705728.58,,,,,,664614997.2,620735252.76,43879744.44,,29792361.41,,4473562.52,,,,,,,,12394353.24,16867915.76,640704259.04,,,,,49112.5,2880734374.49,,,,,,,,39578252.3,,,,,,687769388.37,127808970.84,559960417.53,,66467099.74,66467099.74,,559960417.53,,559960417.53,,,,,,292856317.08,,,595875.0,,26877884.52,,986335846.17,3867070220.66,,,,,,,,993004746.78,,993004746.78,237060689.02,,,,77547598.84,-67669657.04,,,,,36089296.82,36089296.82,,,,,,,,,,,,,,,,1276032674.42,,,,,,,,,,,,,982653.74,,982653.74,1277015328.16,,760950000.0,,,,903786364.15,,,,329976578.4,,,503783912.56,,,2498496855.11,91558037.39,2590054892.5,3867070220.66,定期报告,是,20130415,CNY,合并期末,2020-03-13T15:29:48
20110930,,2028391877.98,,,,,,633505981.58,587550083.7,45955897.88,,69865271.87,,7478334.64,,,,,,,,8451213.52,15929548.16,252039182.59,,,,,250000.0,2999981862.18,,,,,,,,31701416.86,,,,,,,,,,267176611.08,267176611.08,,474473680.49,,474473680.49,,,,,,293866206.45,,,,,24958815.39,,1092176730.27,4092158592.45,,,,,,,,940110369.6,,940110369.6,129674409.94,,,,30769433.86,19311247.13,,386350330.8,,,56956164.95,443306495.75,,,,,,,,,,,,,,,,1563171956.28,,,,,,,,,,,,,,,0.0,1563171956.28,,760950000.0,,,,903461527.86,,,,310312744.37,,,472491877.93,,,2447216150.16,81770486.01,2528986636.17,4092158592.45,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,2021463953.73,,,,,,549325442.26,489375107.98,59950334.28,,65578556.56,,9538429.28,,,,,,,,6365185.84,15903615.12,236207703.98,,,,,,2888479271.65,,,,,,,,,,,,,,579440257.8,104525029.04,474915228.76,,259881560.32,259881560.32,,474915228.76,,474915228.76,,,,,,280516943.58,,,,,24800499.99,,1040114232.65,3928593504.3,,,,,,,,809046514.61,,809046514.61,162412726.98,,,,32761877.72,-15533600.41,,,,,65698261.2,65698261.2,,,,,,,,,,,,,,,,1054385780.1,,,,,,,,,,,,,,,0.0,1054385780.1,,760950000.0,,,,903461527.86,,,,310312744.37,,,830018882.53,,,2804743154.76,69464569.44,2874207724.2,3928593504.3,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,2219007747.15,,,,,,555600643.82,514900983.19,40699660.63,,32435604.51,,2137312.54,,,,,,,,6147089.9,8284402.44,238395222.01,,,,,,3053723619.93,,,100000000.0,,,,,,,,,,,,,,,274817693.72,274817693.72,,469798665.18,,469798665.18,,,,,,279953852.8,,,,,36503554.77,,1161073766.47,4214797386.4,,,,,,,,700737096.72,,700737096.72,192835825.27,,,,33166786.42,31333477.99,,,,,95054463.22,95054463.22,,,,,,,,,,,,,,,,1053127649.62,,,,,,,,,,,,,,,,1053127649.62,,760950000.0,,,,903461527.86,,,,249397474.68,,,1118430151.13,,,3032239153.67,129430583.11,3161669736.78,4214797386.4,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,2286766195.42,,,,,,591596454.67,559981600.37,31614854.3,,40203317.52,,6432676.96,,,,,,,,7430050.02,13862726.98,366002422.64,,,,,176145.72,3298607262.95,,,,,,,,,,,,,,562527804.49,84354600.23,478173204.26,,232473284.65,232473284.65,,478173204.26,,478173204.26,,,,,,280703528.9,,,,,42983709.21,,1034333727.02,4332940989.97,,,,,,,,967409703.22,,967409703.22,177324074.25,,,,99705541.5,-17769330.04,,,,,76788262.35,76788262.35,,,,,,,,,,,,,,,,1303458251.28,,,,,,,,,,,,,,,0.0,1303458251.28,,760950000.0,,,,903461527.86,,,,249397474.68,,,996183423.85,,,2909992426.39,119490312.3,3029482738.69,4332940989.97,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,2347988865.88,,,,,,700610532.5,610712586.05,89897946.45,,159829668.54,,,,,,,,,,6661184.28,6661184.28,249864748.76,,,,,,3464954999.96,,,40000000.0,,,,,,,,,,,,,,,21915012.8,21915012.8,,475357017.5,,475357017.5,,,,,,245119271.27,,,,,47905029.18,,830296330.75,4295251330.71,,,,,,,,961894860.98,,961894860.98,130784432.33,,,,29431989.51,100337067.19,,,,,191616521.18,191616521.18,,,,,,,,,,,,,,,,1414064871.19,,,,,,,,,,,,,,,,1414064871.19,,760950000.0,,,,903461527.86,,,,156692339.05,,,963896834.31,,,2785000701.22,96185758.3,2881186459.52,4295251330.71,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2319899469.78,,,,,,585439043.93,541400178.25,44038865.68,,156875190.71,,,,,,,,,,5968850.15,5968850.15,220039416.77,,,,,,3288221971.34,,,,,,,,,,,,,,547135961.87,65469811.05,481666150.82,,10638850.65,10638850.65,,481666150.82,,481666150.82,,,,,,187839923.24,,,,,37304091.29,,717449016.0,4005670987.34,,,,,,,,924625655.45,,924625655.45,154634894.07,,,,17908575.88,93711707.35,,,,,155006430.29,155006430.29,,,,,,,,,,,,,,,,1345887263.04,,,,,,,,,,,,,,,,1345887263.04,,760950000.0,,,,903461527.86,,,,156692339.05,,,771016197.25,,,2592120064.16,67663660.14,2659783724.3,4005670987.34,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,2387307098.28,,,,,,245564620.16,217570822.33,27993797.83,,169499988.21,,,,,,,,,,6102702.01,6102702.01,135599146.93,,,,,,2944073555.59,,,,,,,,,,,,,,,,,,21233891.99,21233891.99,,488674480.28,,488674480.28,,,,,,189448677.13,,,,,34797941.08,,734154990.48,3678228546.07,,,,,,,,380736437.67,,380736437.67,207332816.22,,,,28879824.37,44137226.29,,,,,107210914.62,107210914.62,,,,,,,,,,,,,,,,768297219.17,,,,,,,,,,,,,,,,768297219.17,,507300000.0,,,,1157111527.86,,,,156692339.05,,,935976928.0,,,2757080794.91,152850531.99,2909931326.9,3678228546.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,2568785393.62,,,,,,353326523.2,320234010.56,33092512.64,,60683279.28,,,,,,,,,,7722995.04,7722995.04,279861354.98,,,,,57566.0,3270437112.12,,,,,,,,,,,,,,543669341.76,48186733.6,495482608.16,,1925903.69,1925903.69,,495482608.16,,495482608.16,,,,,,191284037.44,,,,,46273628.06,,734966177.35,4005403289.47,,,,,,,,855152492.96,,855152492.96,118485591.57,,,,47142162.77,13177718.62,,,,,146318214.05,146318214.05,,,,,,,,,,,,,,,,1180276179.97,,,,,,,,,,,,,,,,1180276179.97,,507300000.0,,,,1157111527.86,,,,156692339.05,,,853090292.06,,,2674194158.97,150932950.53,2825127109.5,4005403289.47,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,2383853084.07,,,,,,296226789.82,280888867.18,15337922.64,,24821102.53,,,,,,,,,,18382874.77,18382874.77,211317753.44,,,,,500000.0,2935101604.63,,,,,,,,,,,,,,,,,,46202369.11,46202369.11,,394965812.59,,394965812.59,,,,,,184370732.62,,,,,7382707.67,,632921621.99,3568023226.62,,,,,,,,614562666.93,,614562666.93,114851564.85,,,,20421248.8,75082885.15,,,,,74206468.72,74206468.72,,,,,,,,,,,,,,,,899124834.45,,,,,,,,,,,,,,,,899124834.45,,507300000.0,,,,1157111527.86,,,,78254374.27,,,793996930.81,,,2536662832.94,132235559.23,2668898392.17,3568023226.62,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,2280313469.1,,,,,,366885664.49,331047304.51,35838359.98,,35920697.34,,,,,,,,,,8388205.19,8388205.19,297098156.71,,,,,6500000.0,2995106192.83,,,,,,,,,,,,,,412175023.68,31390598.67,380784425.01,,45858484.55,45858484.55,,380784425.01,,380784425.01,,,,,,136064431.23,,,,,11219369.61,,573926710.4,3569032903.23,,,,,,,,861113841.41,,861113841.41,77408717.87,,,,18699871.75,56127186.39,,,,,76923871.44,76923871.44,,,,,,,,,,,,,,,,1090273488.86,,,,,,,,,,,,,,,,1090273488.86,,507300000.0,,,,1157111527.86,,,,78254374.27,,,638937297.94,,,2381603200.07,97156214.3,2478759414.37,3569032903.23,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,2302838919.7,,,,,,341786588.78,304774678.96,37011909.82,,39045066.58,,,,,,,,,,6555898.23,6555898.23,226168410.35,,,,,,2916394883.64,,,10408000.0,,,,,,,,,,,,,,,131244502.34,131244502.34,,241375729.33,,241375729.33,,,,,,136761812.6,,,,,4301269.5,,524091313.77,3440486197.41,,,,,,,,568239539.31,,568239539.31,130597724.06,,,,43361488.8,61446149.7,,,,,73909774.26,73909774.26,,,,,,,,,,,,,,,,877554676.13,,,,,,,,,,,,,51000.0,,51000.0,877605676.13,,267000000.0,,,,1397411527.86,,,,78254374.27,,,663340147.36,,,2406006049.49,156874471.79,2562880521.28,3440486197.41,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,2376812997.27,,,,,,489789134.5,442511559.97,47277574.53,,29137157.43,,,,,,,,,,4990606.16,4990606.16,306740281.38,,,,,812560.0,3208282736.74,,,10258630.14,,,,,,,,,,,243298605.08,24490630.99,218807974.09,,89075699.5,89075699.5,,218807974.09,,218807974.09,,,,,,138149944.89,,,,,11565731.4,,467857980.02,3676140716.76,,,,,,,,1000662685.51,,1000662685.51,75087599.52,,,,61088929.94,60979580.67,,,,,61244147.74,61244147.74,,,,,,,,,,,,,,,,1259062943.38,,,,,,,,,,,,,32328.77,,32328.77,1259095272.15,,267000000.0,,,,1397411527.86,,,,78254374.27,,,535381563.99,,,2278047466.12,138997978.49,2417045444.61,3676140716.76,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,2048213197.51,,,,,,544262221.19,478536479.87,65725741.32,,25656960.21,,,,,,,,,,9855290.3,9855290.3,185745440.65,,,,,,2813733109.86,,,,,,,,,,,,,,,,,,68455226.9,68455226.9,,164058885.32,,164058885.32,,,,,,73941855.13,,,5555.56,,871158.25,,307332681.16,3121065791.02,,,,,,,,710738810.34,,710738810.34,90010171.66,,,,24716344.01,60163580.46,,,,,9564764.26,9564764.26,,,,,,,,,,,,,,,,895193670.73,,,,,,,,,,,,,,,,895193670.73,,267000000.0,,,,1397411527.86,,,,65847162.47,,,393806746.07,,,2124065436.4,101806683.89,2225872120.29,3121065791.02,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,1827087947.07,,,,,,478647782.11,396938348.61,81709433.5,,87571303.32,,,,,,,,,,7008051.81,7008051.81,154444737.07,,,,,,2554759821.38,,,,,,,,,,,,,,144516603.22,16521135.68,127995467.54,,28434456.1,28434456.1,,127995467.54,,127995467.54,,,,,,70239537.4,,,,,1273248.46,,227942709.5,2782702530.88,,,,,,,,470957389.95,,470957389.95,67907895.24,,,,22997078.96,34596010.94,,,,,14392153.51,14392153.51,,,,,,,,,,,,,,,,610850528.6,,,,,,,,,,,,,,,,610850528.6,,267000000.0,,,,1397411527.86,,,,53097076.79,,,377041957.06,,,2094550561.71,77301440.57,2171852002.28,2782702530.88,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,394625422.7,,,,,,305816456.88,251373788.28,54442668.6,,58874758.91,,,,,,,,,,37270092.05,37270092.05,124348407.19,,,,,,920935137.73,,,,,,,,,,,,,,,,,,16536868.84,16536868.84,,116416069.28,,116416069.28,,,,,,71353172.38,,,,,1094815.35,,205400925.85,1126336063.58,,,,,,,,323081533.48,,323081533.48,86241729.28,,,,18514584.23,47255515.12,,,,,80238716.26,80238716.26,,,,,,,,,,,,,,,,555332078.37,,,,,,,,,,,,,,,,555332078.37,,200000000.0,,,,5673194.33,,,,41950777.07,,,262417134.94,,,510041106.34,60962878.87,571003985.21,1126336063.58,招股说明书/意向书,未审计,20080527,CNY,合并期末,2020-03-13T15:29:48
20071231,,450300348.37,,,,,,310918666.83,248384198.32,62534468.51,,33285225.95,,,,,,,,,,11109636.63,11109636.63,153566854.2,,,,,,959180731.98,,,,,,,,,,,,,,127905980.32,12107667.68,115798312.64,,11883622.34,11883622.34,,115798312.64,,115798312.64,,,,,,59010940.83,,,,,1127905.47,,187820781.28,1147001513.26,,,,,,,,449922219.4,,449922219.4,63657235.64,,,,17154451.34,61956234.46,,,,,24804258.35,24804258.35,,,,,,,,,,,,,,,68020000.0,685514399.19,,,,,,,,,,,,,,,,685514399.19,,200000000.0,,,,5673194.33,,,,32536463.54,,,173047673.71,,,411257331.58,50229782.49,461487114.07,1147001513.26,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20061231,,186674964.63,,,,,,87214663.54,48728306.5,38486357.04,,21888583.03,,,,,,,,,,13759257.05,13759257.05,200445779.18,,,,,,509983247.43,,,,,,,,,,,,,,94424773.28,5208522.01,89216251.27,,18491981.56,18491981.56,,89216251.27,,89216251.27,,,,,,19149323.12,,,304510.38,,,,127162066.33,637145313.76,,,,,,,,282187636.55,,282187636.55,78106149.07,,,,4876600.47,11852372.79,,,,,12253445.39,12253445.39,,,,,,,,,,,,,,,,389276204.27,,,,,,,,,,,,,,,,389276204.27,,13500000.0,,,,45573725.73,,,,22398453.71,,,129712930.48,,,211185109.92,36683999.57,247869109.49,637145313.76,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T15:29:48
20051231,,64488694.78,,,,,,29796464.88,7425822.0,22370642.88,,10351983.38,,,,,,,,,,1182652.12,1182652.12,110687277.47,,,,,,216507072.63,,,,,,,,,,,,,,,,,,,,,3838462.72,,3838462.72,,,,,,1999252.79,,,,,,,5837715.51,222344788.14,,,,,,,,95282345.11,,95282345.11,35726456.37,,,,3276163.23,5406922.36,,,,,8802586.69,8802586.69,,,,,,,,,,,,,,,,148494473.76,,,,,,,,,,,,,,,,148494473.76,,13500000.0,,,,519667.1,,,,10415110.12,,,49415537.16,,,73850314.38,,73850314.38,222344788.14,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T15:29:48
