报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,88053181.87,,,,,,,,,,,4275960.7,12563791.52,104892934.09,57977228.41,,,,,,54448748.39,20125898.18,29288932.74,161840807.72,-56947873.63,,,,32650.0,,130210729.6,,,130243379.6,21186436.87,,,,,,21186436.87,109056942.73,,,,,,,0.0,1003749.96,215727.84,,,1219477.8,-1219477.8,,50889591.3,207581012.51,258470603.81,207581012.51,,,258470603.81,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,60175085.88,,,,,,,,,,,1913215.96,4117015.67,66205317.51,54364661.37,,,,,,27024347.86,10629740.55,14370885.32,106389635.1,-40184317.59,,,,,,,,,0.0,1908310.72,,,,,,1908310.72,-1908310.72,,,,,,,0.0,1749209.98,112178.48,,,1861388.46,-1861388.46,,-43954016.77,207581012.51,,,,,163626995.74,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,352508917.78,,,,,,,,,,,7842913.7,26815257.56,387167089.04,180146396.55,,,,,,86134168.38,37210931.11,53154968.07,356646464.11,30520624.93,,,,52596.94,,12500000.0,,,12552596.94,46743570.31,,,,,57197489.72,103941060.03,-91388463.09,,2450000.0,2450000.0,,,,2450000.0,2007500.0,17776183.18,,,19783683.18,-17333683.18,,-78201521.34,285782533.85,207581012.51,285782533.85,,,207581012.51,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,199541696.09,,,,,,,,,,,4806625.92,17833651.9,222181973.91,112246505.94,,,,,,60519626.19,29346631.89,46884335.9,248997099.92,-26815126.01,,210815239.32,,68304.36,,,,,210883543.68,39596963.11,134079754.22,,,,,173676717.33,37206826.35,,1650000.0,,,,1063402.07,2713402.07,1505625.02,17655375.6,,,19161000.62,-16447598.55,,-6055898.21,298282533.85,,,,,292226635.64,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,111368794.73,,,,,,,,,,,3282087.84,14514527.98,129165410.55,75442985.18,,,,,,39098733.15,22299194.18,33050615.82,169891528.33,-40726117.78,,51043669.0,,5050.0,,,,,51048719.0,36661067.75,46241277.35,,,,,82902345.1,-31853626.1,,1650000.0,,,,1063402.07,2713402.07,1003750.04,17525938.91,,,18529688.95,-15816286.88,,-88396030.76,298282533.85,209886503.09,298282533.85,,,209886503.09,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,39857056.91,,,,,,,,,,,1514021.19,6647480.77,48018558.87,20451097.32,,,,,,20866318.14,13315402.83,15630027.29,70262845.58,-22244286.71,,48928860.02,,5050.0,,,,,48933910.02,29096598.85,49384892.56,,,,,78481491.41,-29547581.39,,450000.0,,,,,450000.0,501875.04,157893.02,,,659768.06,-209768.06,,-52001636.16,285782533.85,,,,,233780897.69,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,308266609.32,,,,,,,,,,,10687943.44,20396442.16,339350994.92,142236985.56,,,,,,66127005.19,44619376.97,35026800.38,288010168.1,51340826.82,,38267774.25,,7875.0,,,,,38275649.25,25108314.43,19006000.0,,,,,44114314.43,-5838665.18,,1000000.0,1000000.0,,,1342500.0,2342500.0,2007500.08,17907982.52,,1063402.07,20978884.67,-18636384.67,,26865776.97,258916756.88,285782533.85,258916756.88,,,285782533.85,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,174975337.55,,,,,,,,,,,10249297.82,21848320.98,207072956.35,92012572.57,,,,,,47442809.2,39383691.47,35885455.54,214724528.78,-7651572.43,,,,6875.0,,,,,6875.0,15037997.27,4224000.0,,,,,19261997.27,-19255122.27,,,,,,1320000.0,1320000.0,1505625.04,17765492.53,,,19271117.57,-17951117.57,,-44857812.27,258916756.88,,,,,214058944.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,118686489.84,,,,,,,,,,,8457665.59,9877249.74,137021405.17,65243793.09,,,,,,30838548.91,31003404.59,19186349.36,146272095.95,-9250690.78,,,,6175.0,,,,,6175.0,11387354.23,4224000.0,,,,,15611354.23,-15605179.23,,,,,,1320000.0,1320000.0,1003750.0,15941139.6,,,16944889.6,-15624889.6,,-40480759.61,258916756.88,218435997.27,258916756.88,,,218435997.27,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,22882755.57,,,,,,,,,,,4914170.56,5979733.78,33776659.91,31846076.35,,,,,,18283979.66,15970209.0,9037697.35,75137962.36,-41361302.45,,,,385.0,,,,,385.0,6269654.96,3544000.0,,,,,9813654.96,-9813269.96,,,,,,,0.0,501874.98,182594.67,,,684469.65,-684469.65,,-51859042.06,258916756.88,,,,,207057714.82,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,379667680.49,,,,,,,,,,,3706154.69,22255537.18,405629372.36,185910421.23,,,,,,42025135.71,54573951.3,37676186.52,320185694.76,85443677.6,,150900000.0,0.0,4500.0,0.0,0.0,,,150904500.0,35377341.32,150710800.0,,,,,186088141.32,-35183641.32,,3100000.0,3100000.0,0.0,0.0,425360.83,3525360.83,12007499.92,18146473.2,0.0,1745360.83,31899333.95,-28373973.12,0.0,21886063.16,237030693.72,258916756.88,237030693.72,,,258916756.88,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,207172424.13,,,,,,,,,,,2508057.02,24315556.62,233996037.77,116245384.25,,,,,,34378812.65,46180949.37,43148791.49,239953937.76,-5957899.99,,,,4500.0,,,,,4500.0,10032661.93,,,,,,10032661.93,-10028161.93,,3100000.0,3100000.0,,,1711.11,3101711.11,11505624.94,18398144.8,,,29903769.74,-26802058.63,,-42788120.55,237030693.72,,,,,194242573.17,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,125648294.08,,,,,,,,,,,2508057.02,5330067.13,133486418.23,35623898.16,,,,,,21565959.19,32551566.44,44690996.53,134432420.32,-946002.09,,,,1500.0,,,,,1500.0,6473415.96,,,,,,6473415.96,-6471915.96,,2800000.0,2800000.0,,,1711.11,2801711.11,11003749.96,571189.46,,,11574939.42,-8773228.31,,-16191146.36,237030693.72,220839547.36,237030693.72,,,220839547.36,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,59646633.57,,,,,,,,,,,232104.86,9838837.85,69717576.28,5043890.08,,,,,,11247781.61,17060700.2,42404079.0,75756450.89,-6038874.61,,,,,,,,,0.0,3288960.27,,,,,,3288960.27,-3288960.27,,,,,,1711.11,1711.11,5501874.98,289529.79,,,5791404.77,-5789693.66,,-15117528.54,387433993.72,372316465.18,387433993.72,,,372316465.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,174228208.26,,,,,,,,,,,4260315.77,13478860.87,191967384.9,159545263.65,,,,,,33466549.54,16383263.69,21199991.99,230595068.87,-38627683.97,,,,,0.0,,,,0.0,9717253.8,150000000.0,,,,,159717253.8,-159717253.8,,403950000.0,0.0,10000000.0,0.0,0.0,413950000.0,8007499.92,1481089.04,0.0,6961002.55,16449591.51,397500408.49,,199155470.72,37875223.0,237030693.72,37875223.0,,,237030693.72,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,101544291.24,,,,,,,,,,,2040533.97,19508630.5,123093455.71,81583413.23,,,,,,22322348.07,13927062.17,27710907.28,145543730.75,-22450275.04,,,,,,,,,0.0,3878175.67,,,,,,3878175.67,-3878175.67,,392608000.0,,5000000.0,,,397608000.0,2505624.94,1124069.46,,,3629694.4,393978305.6,,367649854.89,37900799.07,405550653.96,37900799.07,,,405550653.96,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,54463872.87,,,,,,,,,,,1533219.86,8712903.45,64709996.18,42111361.64,,,,,,14056462.1,9267921.07,18020610.8,83456355.61,-18746359.43,,,,,,,,,0.0,2509317.24,,,,,,2509317.24,-2509317.24,,,,5000000.0,,,5000000.0,1003749.96,745979.2,,,1749729.16,3250270.84,,-18005405.83,37900799.07,19895393.24,37900799.07,,,19895393.24,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,28991364.54,,,,,,,,,,,116599.67,2839743.08,31947707.29,25012965.88,,,,,,7567590.74,6809533.73,6235201.01,45625291.36,-13677584.07,,,,,,,,,,1746657.31,,,,,,1746657.31,-1746657.31,,,,5000000.0,,,5000000.0,501874.98,361311.59,,,863186.57,4136813.43,,-11287427.95,37900799.07,26613371.12,37900799.07,,,26613371.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,144524906.87,,,,,,,,,,,3153588.03,37994131.78,185672626.68,98653591.51,,,,,,24884896.12,13563238.32,31621868.05,168723594.0,16949032.68,,254400.0,,,,,,,254400.0,25547688.42,,,,,,25547688.42,-25293288.42,,,,22850000.0,,,22850000.0,3628333.28,4066873.34,,,7695206.62,15154793.38,,6810537.64,31064685.36,37875223.0,31064685.36,,,37875223.0,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,92126701.81,,,,,,,,,,,2082127.79,47168872.99,141377702.59,73687032.84,,,,,,17194494.03,17976999.96,33561681.82,142420208.65,-1042506.06,,254400.0,,,,,,,254400.0,25043862.34,,,,,,25043862.34,-24789462.34,,,,17850000.0,,,17850000.0,3128538.0,299303.52,,,3427841.52,14422158.48,,-11409809.92,31064685.36,19654875.44,31064685.36,,,19654875.44,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,60931989.69,,,,,,,,,,,1517188.36,23815904.61,86265082.66,50223623.78,,,,,,13127056.33,6975620.13,16288764.36,86615064.6,-349981.94,,254400.0,,,,,,,254400.0,22370330.66,,,,,,22370330.66,-22115930.66,,,,16850000.0,,,16850000.0,1124583.32,269023.24,,,1393606.56,15456393.44,,-7009519.16,31064685.36,24055166.2,31064685.36,,,24055166.2,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20081231,,132223067.38,,,,,,,,,,,2260541.14,20605682.84,155089291.36,70278931.71,,,,,,16378517.59,13774770.95,34594776.02,135026996.27,20062295.09,,840000.0,,830.0,3732800.0,,,,4573630.0,14503836.76,,,,,,14503836.76,-9930206.76,,,,1500000.0,,,1500000.0,1000000.0,14081256.0,,,15081256.0,-13581256.0,,-3449167.67,34513853.03,31064685.36,34513853.03,,,31064685.36,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
20071231,,103743264.87,,,,,,,,,,,2510064.81,40964744.48,147218074.16,64648076.21,,,,,,15073711.83,6173024.66,21849941.93,107744754.63,39473319.53,,250000.0,,12510.0,4045480.37,,,,4307990.37,3999838.05,3859320.0,,,,,7859158.05,-3551167.68,,,,1000000.0,,,1000000.0,20000000.0,353071.5,,,20353071.5,-19353071.5,,16569080.35,17944772.68,34513853.03,17944772.68,,,34513853.03,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T14:58:48
