报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,46163170.19,,,,,,,,,,,11191.4,5605635.2,51779996.79,55871679.16,,,,,,8884550.87,8321186.79,11058824.14,84136240.96,-32356244.17,,59230000.0,,6000000.0,,,,,65230000.0,10493353.33,,,,,,10493353.33,54736646.67,,,,,,,,88000000.0,2928181.47,,,90928181.47,-90928181.47,,-68547778.97,232060025.18,163512246.21,232060025.18,,,163512246.21,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,384579011.46,,,,,,,,,,,116640.0,14505642.8,399201294.26,210193118.66,,,,,,39782715.04,17166936.69,35548239.05,302691009.44,96510284.82,,,120000.0,13300.0,,,,,133300.0,35216258.81,,,,,,35216258.81,-35082958.81,,,,173050000.0,,3000000.0,176050000.0,143000000.0,17019040.79,,,160019040.79,16030959.21,,77458285.22,154601739.96,232060025.18,154601739.96,,,232060025.18,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020630,,153700450.03,,,,,,,,,,,149775.0,48660306.82,202510531.85,98039485.87,,,,,,15058025.0,7326171.25,52772588.01,173196270.13,29314261.72,,,60000.0,,,,,,60000.0,7381681.54,,,,,,7381681.54,-7321681.54,,,,88000000.0,,,88000000.0,83000000.0,7424887.72,,,90424887.72,-2424887.72,,19567692.46,154831739.96,174399432.42,154831739.96,,,174399432.42,其他,未审计,20020802,CNY,合并期末,2020-03-13T14:58:48
20011231,,286021810.15,,,,,,,,,,,1588772.67,5181434.77,292792017.59,115603264.05,,,,,,30373389.16,14324669.42,114846019.57,275147342.2,17644675.39,,3184583.0,180000.0,27885.0,,22071.63,,,3414539.63,14876313.37,60000000.0,,,,,74876313.37,-71461773.74,,2211600.0,,193000000.0,,39400000.0,234611600.0,76439200.0,14119696.6,,,90558896.6,144052703.4,,90235605.05,64596134.91,154831739.96,64596134.91,,,154831739.96,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,122250078.76,,,,,,,,,,,1588772.67,94199986.25,218038837.68,123368006.07,,,,,,17073503.7,7997973.56,138087344.17,286526827.5,-68487989.82,,700000.0,120000.0,27635.0,,,,,847635.0,12987490.25,,,,,,12987490.25,-12139855.25,,1461600.0,,87500000.0,,,88961600.0,17439200.0,2249042.4,,,19688242.4,69273357.6,,-11354487.47,64596134.91,53241647.44,64596134.91,,,53241647.44,其他,是,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,243349205.57,,,,,,,,,,,,99461049.01,342810254.58,140654470.43,,,,,,24529773.76,12523797.11,56018415.14,233726456.44,109083798.14,,,,2750.0,,,,,2750.0,13694642.73,52680000.0,,,,,66374642.73,-66371892.73,,,,68500000.0,,,68500000.0,84000000.0,22998486.54,,,106998486.54,-38498486.54,,4213418.87,60382716.04,64596134.91,60382716.04,,,64596134.91,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,115372846.43,,,,,,,,,,,11700226.34,99545381.75,226618454.52,82253113.47,,,,,,11502126.64,16688762.63,51728591.12,162172593.86,64445860.66,,,60000.0,,,,,,60000.0,1771210.93,52680000.0,,,,,54451210.93,-54391210.93,,,,14000000.0,,,14000000.0,50000000.0,4964582.34,,,54964582.34,-40964582.34,,-30909932.61,90075853.14,26864574.1,60382716.04,32301346.43,29693137.1,59165920.53,定期报告,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,109074866.93,,,,,,,,,,,2343046.02,26772650.94,138190563.89,56644095.88,,,,,,10584688.56,7384715.3,23381360.88,97994860.62,40195703.27,,20000000.0,180000.0,450.0,,,,,20180450.0,58893624.08,14000000.0,,,,,65893624.08,-45713174.08,,,,50000000.0,,,50000000.0,,5560025.19,,,5560025.19,44439974.81,,38922504.0,10891083.58,49813587.58,10891083.58,,,49813587.58,其他,是,20000316,CNY,合并期末,2020-03-13T14:58:48
19981231,,77358052.34,,,,,,,,,,,1826615.53,207878.92,79392546.79,63484436.44,,,,,,3644556.59,12423962.98,9076509.37,88629465.38,-9236918.59,,17552437.03,,2635.0,,,,,17555072.03,451560.0,100000000.0,,,,,50451560.0,-32896487.97,,,,,,,,1000000.0,32800.0,,,1032800.0,-1032800.0,,-43166206.56,56074863.95,12908657.39,56074863.95,,,12908657.39,其他,是,19990310,CNY,合并期末,2020-03-13T14:58:48
19980630,,29802697.01,,,,,,,,,,,,,29802697.01,12881841.21,,,,,,1912711.34,689851.93,65321132.54,80805537.02,-51002840.01,,,,,,,,,,562952.0,,,,,,562952.0,-562952.0,,,,,,,,1000000.0,29685.22,,,1029685.22,-1029685.22,,-52595477.23,59031741.08,6436263.85,59031741.08,,,6436263.85,其他,是,19980804,CNY,合并期末,2020-03-13T14:58:48
