报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2358588409.58,2358588409.58,,,,,,2355407899.52,2147649586.07,,,,,,,,,3065326.01,,42980764.02,126570634.05,4134603.62,,,-1202611.16,-1202611.16,,,,,,,,,,,,,1977898.9,12098814.45,299385.88,4367832.95,286949.66,9708880.4,-4070872.27,,13779752.67,,,5064786.12,,8714966.55,-1139783.87,-1165470.78,,,,,,-1165470.78,,,,,,,,,-1165470.78,,25686.91,12639968.8,3899315.34,8740653.46,0.0102,0.0102,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1469384160.97,1469384160.97,,,,,,1476825124.65,1342998977.58,,,,,,,,,2123724.07,,26941158.21,84917630.6,518226.21,,,-853151.0,-853151.0,,,,,,,,,,,,,-8294114.68,6252000.34,264037.01,1992243.77,323123.56,-4034358.11,-3588506.58,,-445851.53,,,-6247356.39,,5801504.86,24374.32,24890.22,,,,,,24890.22,,,,,,,,,24890.22,,-515.9,-421477.21,-6222466.17,5800988.96,-0.0127,-0.0127,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,643714426.89,643714426.89,,,,,,662256331.37,604567954.0,,,,,,,,,1145196.6,,13321053.74,38991476.29,412437.62,,,-174257.02,-174257.02,,,,,,,,,,,,,-18716161.5,5118359.09,220871.62,276826.77,77623.37,-13874629.18,-3333581.29,,-10541047.89,,,-11726764.56,,1185716.67,-120738.65,-123206.2,,,,,,-123206.2,,,,,,,,,-123206.2,,2467.55,-10661786.54,-11849970.76,1188184.22,-0.0235,-0.0235,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2653012082.57,2653012082.57,,,,,,2560867115.12,2349722884.27,,,,,,,,,3831870.48,,51176568.12,132576474.1,5192509.72,,,915358.34,214371.8,,,,,,,,,,,,,93060325.79,12439843.31,139750.27,3315003.01,1183660.01,102185166.09,21202242.73,,80982923.36,,,70989042.91,,9993880.45,-8359.47,-4537.49,,,,,,-4537.49,,,,,,,,,-4537.49,,-3821.98,80974563.89,70984505.42,9990058.47,0.18,0.18,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1924983209.33,1924983209.33,,,,,,1818457847.35,1671474338.91,,,,,,,,,2628556.88,,37503889.97,90830432.27,5422148.99,,,-1815514.7,-1079898.56,,,,1781914.34,,,,,,,,,106491761.62,6113173.22,21822.68,4009822.37,2930776.54,108595112.47,15569163.07,,93025949.4,,,85778818.45,,7247130.95,-259695.21,-259724.81,,,,,,-259724.81,,,,,,,,,-259724.81,,29.6,92766254.19,85519093.64,7247160.55,0.2099,0.2099,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1268004902.97,1268004902.97,,,,,,1179380399.37,1089102368.94,,,,,,,,,1749328.39,,22754456.21,54842322.36,2885026.62,,,-1097254.38,-394069.75,,,,1572369.01,,,,,,,,,89099618.23,4901174.95,5361.15,3788665.15,2852066.31,90212128.03,11921121.38,,78291006.65,,,73872484.76,,4418521.89,282208.08,282208.08,,,,,,282208.08,,,,,,,,,282208.08,,,78573214.73,74154692.84,4418521.89,0.1807,0.1807,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,598048673.3,598048673.3,,,,,,546753768.58,514924539.51,,,,,,,,,847248.07,,10324939.76,21070580.39,11415.71,,,-185248.61,-185248.61,,,,,,,,,,,,,51109656.11,3927865.42,335549.0,115498.11,240.87,54922023.42,9065184.25,,45856839.17,,,43163104.36,,2693734.81,240183.55,240183.55,,,,,,240183.55,,,,,,,,,240183.55,,,46097022.72,43403287.91,2693734.81,0.1056,0.1056,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2039998273.39,2039998273.39,,,,,,1934581983.73,1719360002.97,,,,,,,,,5203819.44,,43105571.55,107099085.24,8290897.13,,,24091614.07,54154.76,,,,,,,,,,,,,129507903.73,5487058.19,335549.0,3151548.79,1313836.3,131843413.13,17779295.37,,114064117.76,,,96959822.52,,17104295.24,-911681.34,-911681.34,,,,,,-911681.34,,,,,,,,,-911681.34,,,113152436.42,96048141.18,17104295.24,0.24,0.24,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1376863850.78,1376863850.78,,,,,,1294524081.16,1154046992.84,,,,,,,,,3369555.26,,30961614.58,77346878.92,5257397.2,,,79398.65,79398.65,,,,,,,,,,,,,82419168.27,1949100.09,,1877577.5,620708.43,82490690.86,11929995.95,,70560694.91,,,56067129.07,,14493565.84,-421405.15,,,,,,,,,,,,,,,,,,,70139289.76,55645723.92,14493565.84,0.14,0.14,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,917281431.71,917281431.71,,,,,,850177014.54,754100915.17,,,,,,,,,2480148.69,,19696794.89,50370681.78,3990269.09,,,60845.41,60845.41,,,,,,,,,,,,,67165262.58,1610303.51,,1011441.25,249334.76,67764124.84,14138344.25,,53625780.59,,,44872546.47,,8753234.12,-285568.29,,,,,,,,,,,,,,,,,,,53340212.3,44586978.18,8753234.12,0.1097,0.1097,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,467327192.99,467327192.99,,,,,,415426757.51,376231998.81,,,,,,,,,1315108.91,,9926888.79,25281387.27,686598.64,,,658842.21,658842.21,,,,,,,,,,,,,52559277.69,1116399.2,,375134.44,161.5,53300542.45,11884761.63,,41415780.82,,,35855260.84,,5560519.98,-40633.71,,,,,,,,,,,,,,,,,,,41375147.11,35814627.13,5560519.98,0.09,0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1963213021.89,1963213021.89,,,,,,1758827547.31,1583659520.26,,,,,,,,,3000518.46,,41606616.44,103653399.68,-951633.78,,,-3946133.33,-3946133.33,,,,-105874.28,,,,,,,,,200333466.97,2533231.28,,881227.35,563064.3,201985470.9,43618086.34,,158367384.56,,,144151541.25,,14215843.31,-27564.64,,,,,,,,,,,,,,,,,,,158339819.92,144123976.61,14215843.31,0.36,0.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1360873126.75,1360873126.75,,,,,,1209852679.74,1093664165.25,,,,,,,,,1925001.05,,29703505.94,70514622.05,-4309548.21,,,-2882429.91,-2776555.63,,,,,,,,,,,,,148138017.1,4505363.4,,693431.74,492024.08,151949948.76,31225611.36,,120724337.4,,,110811689.62,,9912647.78,88225.23,,,,,,,,,,,,,,,,,,,120812562.63,110899914.85,9912647.78,0.28,0.28,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,806831165.13,806831165.13,,,,,,715616811.47,643166401.01,,,,,,,,,1462592.4,,18212943.02,46113131.69,-2551442.28,,,-1321319.32,-1215445.04,,,,,,,,,,,,,89893034.34,4201921.25,,132127.66,147.58,93962827.93,18868313.33,,75094514.6,,,68744295.5,,6350219.1,49253.95,,,,,,,,,,,,,,,,,,,75143768.55,68793549.45,6350219.1,0.17,0.17,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,352865837.6,352865837.6,,,,,,308530280.86,275113600.6,,,,,,,,,588588.24,,8974423.66,21495069.96,-530745.21,,,-505264.61,-505264.61,,,,,,,,,,,,,43830292.13,524733.7,,51332.72,,44303693.11,8539841.81,,35763851.3,,,32577068.74,,3186782.56,-21888.49,,,,,,,,,,,,,,,,,,,35741962.81,32555180.25,3186782.56,0.16,0.16,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1193721712.93,1193721712.93,,,,,,1055840381.26,935465933.04,,,,,,,,,1683306.54,,31749826.29,76330180.25,3227974.68,,,-1674712.94,-1674712.94,,,,105874.28,,,,,,,,,136312493.01,932589.17,,203960.77,10292.9,137041121.41,23717247.95,,113323873.46,,,100129664.68,,13194208.78,-88095.81,,,,,,,,,,,,,,,,,,,113235777.65,100041568.87,13194208.78,0.5,0.5,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,840113098.23,840113098.23,,,,,,732633410.5,648705075.92,,,,,,,,,1149323.99,,20441388.59,53630042.96,3361423.05,,,-1169181.38,-1169181.38,,,,,,,,,,,,,106310506.35,562380.49,,109863.14,2843.82,106763023.7,17442855.36,,89320168.34,,,78192918.03,,11127250.31,-58403.75,,,,,,,,,,,,,,,,,,,89261764.59,78134514.28,11127250.31,0.39,0.39,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,518166082.68,518166082.68,,,,,,446700268.0,394018700.14,,,,,,,,,590305.07,,12855725.86,35032930.26,239387.32,,,-727942.85,-727942.85,,,,,,,,,,,,,70737871.83,463510.09,,47712.11,,71153669.81,11372044.09,,59781625.72,,,52415702.24,,7365923.48,-2604.44,,,,,,,,,,,,,,,,,,,59779021.28,52413097.8,7365923.48,0.26,0.26,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,229073059.05,229073059.05,,,,,,194328723.42,172956422.03,,,,,,,,,254174.0,,5300257.78,14867676.77,-228439.4,,,-342165.67,-342165.67,,,,,,,,,,,,,34402169.96,268538.67,,15459.69,,34655248.94,5883832.1,,28771416.84,,,25902666.41,,2868750.43,-1125.31,,,,,,,,,,,,,,,,,,,28770291.53,25901541.1,2868750.43,0.13,0.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,768312899.81,768312899.81,,,,,,653724277.95,573596863.28,,,,,,,,,286313.4,,18881044.25,50501814.25,4476723.75,,,,,,,,,,,,,,,,,114588621.86,2967794.52,,1159877.66,760111.92,116396538.72,20734951.5,,95661587.22,,,82955131.4,,12706455.82,-81.0,,,,,,,,,,,,,,,,,,,95661506.22,82955050.4,12706455.82,0.51,0.51,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,534180071.0,534180071.0,,,,,,451852724.45,399979915.28,,,,,,,,,192362.33,,12112222.37,30669170.66,4329191.45,,,,,,,,,,,,,,,,,82327346.55,315286.56,,961536.26,716198.24,81681096.85,13576684.18,,68104412.67,,,58639550.66,,9464862.01,,,,,,,,,,,,,,,,,,,,68104412.67,58639550.66,9464862.01,0.39,0.39,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,316265873.13,316265873.13,,,,,,269078505.22,239027807.77,,,,,,,,,109343.28,,7127718.43,18411491.04,1672070.58,,,,,,,,,,,,,,,,,47187367.91,221576.68,,928835.33,694967.59,46480109.26,8080820.86,,38399288.4,,,33043002.91,,5356285.49,,,,,,,,,,,,,,,,,,,,38399288.4,33043002.91,5356285.49,0.22,0.22,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,140480687.86,140480687.86,,,,,,115502904.9,103506246.74,,,,,,,,,48222.45,,3295822.29,7788759.62,395860.23,,,,,,,,,,,,,,,,,24977782.96,22878.21,,27623.58,,24973037.59,4421222.02,,20551815.57,,,18021860.53,,2529955.04,,,,,,,,,,,,,,,,,,,,20551815.57,18021860.53,2529955.04,0.24,0.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,438648986.96,438648986.96,,,,,,366420489.34,317203229.56,,,,,,,,,155057.54,,11156213.58,33518715.02,736668.97,,,,,,,,,,,,,,,,,72228497.62,1192195.92,,965448.11,549085.81,72455245.43,12760200.09,,59695045.34,,,52330211.29,,7364834.05,,,,,,,,,,,,,,,,,,,,59695045.34,52330211.29,7364834.05,0.7,0.7,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,299006033.81,299006033.81,,,,,,246431617.92,216744519.34,,,,,,,,,115771.37,,7700980.09,19224930.0,452537.53,,,,,,,,,,,,,,,,,52574415.89,164641.27,,312885.9,869.05,52426171.26,8282636.61,,44143534.65,,,38811894.8,,5331639.85,,,,,,,,,,,,,,,,,,,,44143534.65,38811894.8,5331639.85,0.52,0.52,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,338293418.13,338293418.13,,,,,,289953537.9,240106653.38,,,,,,,,,135723.09,,10869517.0,31888598.37,4441983.66,,,,,,,,,,,,,,,,,48339880.23,658116.95,,187316.66,45177.83,48810680.52,3349508.3,,45461172.22,,,42862547.27,,2598624.95,,,,,,,,,,,,,,,,,,,,45461172.22,42862547.27,2598624.95,0.57,0.57,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T16:00:40
20071231,228959371.74,228959371.74,,,,,,186302381.02,152704607.99,,,,,,,,,101072.53,,6191604.44,23188375.17,3091613.87,,,355612.21,,,,,,,,,,,,,,43012602.93,938522.14,,35640.2,3333.34,43915484.87,1827131.42,,42088353.45,,,39334133.23,17393752.72,2754220.22,,,,,,,,,,,,,,,,,,,,42088353.45,39334133.23,2754220.22,1.57,1.57,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T16:00:40
