报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,63190501.85,63190501.85,,,,,,52134449.94,46205783.68,,,,,,,,,248611.11,,3449820.53,5648899.77,-4683046.9,,,,,,,,,,,,,,,,,11056051.91,42402.05,,61351.99,,11037101.97,2109932.97,,8927169.0,,,7776498.8,,1150670.2,,,,,,,,,,,,,,,,,,,,8927169.0,7776498.8,1150670.2,0.09,0.09,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,21174405.57,21174405.57,,,,,,17367579.96,14305754.29,,,,,,,,,115328.93,,2049999.61,3545891.25,-3029175.83,,,,,,,,,,,,,,,,,3806825.61,2366.97,,,,3809192.58,738654.71,,3070537.87,,,2646917.28,1254568.66,423620.59,,,,,,,,,,,,,,,,,,,,3070537.87,2646917.28,423620.59,0.03,0.03,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,8327309.0,8327309.0,,,,,,5919875.82,5129197.06,,,,,,,,,115328.93,,799634.78,1446908.54,-1357318.67,,,,,,,,,,,,,,,,,2407433.18,,,-2576.97,,2410010.15,367750.09,,2042260.06,,,2026435.76,,15824.3,,,,,,,,,,,,,,,,,,,,2042260.06,2026435.76,15824.3,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,65897280.63,65897280.63,,,,,,57187460.83,47057177.67,,,,,,,,,245598.86,,3276825.62,10817900.96,-6184395.95,,,,,,,,,,,,,,,,,8709819.8,6578659.98,,68735.39,55253.8,15219744.39,2212696.06,,13007048.33,,,13007048.33,,,,,,,,,,,,,,,,,,,,,,13007048.33,13007048.33,,0.14,0.14,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,61123163.26,61123163.26,,,,,,50612591.68,41208281.65,,,,,,,,,289526.54,,2384721.52,7708780.65,-1085477.81,,,,,,,,,,,,,,,,,10510571.58,3320799.97,,13481.59,,13817889.96,2072683.49,,11745206.47,,,11745206.47,,,,,,,,,,,,,,,,,,,,,,11745206.47,11745206.47,,0.13,0.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,12852902.55,12852902.55,,,,,,11521968.8,6194921.52,,,,,,,,,80868.97,,1577931.26,4580658.68,-974745.19,,,,,,,,,,,,,,,,,1330933.75,2247199.98,,13481.59,,3564652.14,534697.82,,3029954.32,,,3029954.32,,,,,,,,,,,,,,,,,,,,,,3029954.32,3029954.32,,0.03,0.03,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,8538605.1,8538605.1,,,,,,6892706.87,4237019.25,,,,,,,,,59396.97,,760032.99,2140396.2,-304138.54,,,,,,,,,,,,,,,,,1645898.23,1908744.37,,5800.0,,3548842.6,532326.39,,3016516.21,,,3016516.21,,,,,,,,,,,,,,,,,,,,,,3016516.21,3016516.21,,0.05,0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,116897260.0,116897260.0,,,,,,87740031.98,70749659.67,,,,,,,,,1032104.92,,3227915.21,10422504.14,854502.86,,,,,,,,,,,,,,,,,29157228.02,2256705.55,,32446.15,32446.15,31381487.42,4548645.88,,26832841.54,,,26832841.54,,,,,,,,,,,,,,,,,,,,,,26832841.54,26832841.54,,0.56,0.56,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,103785092.77,103785092.77,,,,,,76043173.31,63011824.61,,,,,,,,,972768.62,,2391581.2,8104345.61,802653.63,,,,,,,,,,,,,,,,,27741919.46,1643819.85,,32446.15,,29353293.16,4348359.62,,25004933.54,,,25004933.54,,,,,,,,,,,,,,,,,,,,,,25004933.54,25004933.54,,0.33,0.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,74800895.25,74800895.25,,,,,,55961316.93,46631936.83,,,,,,,,,550208.26,,1407797.43,6044522.89,566851.88,,,,,,,,,,,,,,,,,18839578.32,1243434.15,,32446.15,32446.15,20050566.32,3148311.24,,16902255.08,,,16902255.08,,,,,,,,,,,,,,,,,,,,,,16902255.08,16902255.08,,0.23,0.23,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,30992478.66,30992478.66,,,,,,22440595.92,18372604.38,,,,,,,,,294931.32,,735661.62,2489326.81,123194.2,,,,,,,,,,,,,,,,,8551882.74,486949.0,,385.77,,9038445.97,1116689.21,,7921756.76,,,7921756.76,,,,,,,,,,,,,,,,,,,,,,7921756.76,7921756.76,,0.18,0.18,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,134373695.44,134373695.44,,,,,,117752755.97,106074354.34,,,,,,,,,721479.11,,2993377.0,7531121.59,155595.5,,,47906.19,,,,,,,,,,,,,,16668845.66,1506022.25,,86246.84,44246.84,18088621.07,2552661.39,,15535959.68,,,15535959.68,,,,,,,,,,,,,,,,,,,,,,15535959.68,15535959.68,,0.35,0.35,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,107612797.08,107612797.08,,,,,,92318399.98,84814138.19,,,,,,,,,694955.81,,2302995.78,4434531.75,-140273.79,,,,,,,,,,,,,,,,,15294397.1,726022.25,,85619.84,,15934799.51,2390219.93,,13544579.58,,,13544579.58,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,105753725.62,105753725.62,,,,,,93419782.31,85517775.22,,,,,,,,,287019.57,,2258990.49,5553715.9,-143686.4,,,,,,,,,,,,,,,,,12333943.31,676505.5,,422242.39,185225.09,12588206.42,2138719.54,,10449486.88,,,10449486.88,,,,,,,,,,,,,,,,,,,,,,10449486.88,10449486.88,,0.23,0.23,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,80819353.18,80819353.18,,,,,,79477308.95,73284597.47,,,,,,,,,223604.47,,1455765.72,3907834.77,151033.18,,,,,,,,,,,,,,,,,1342044.23,41400.0,,30445.58,291.0,1352998.65,313173.61,,1039825.04,,,1039825.04,,,,,,,,,,,,,,,,,,,,,,1039825.04,1039825.04,,0.02,0.02,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
