报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,769548189.11,,,,,,205639405.71,2606401.82,203033003.89,,14642054.17,,2761513.29,,,,,,,,,55645585.61,341540087.36,,,,,181663252.6,1568678574.56,,,,,,,,,47636616.05,,1500000.0,,,,,,,,,,,,92802228.69,,,,,,118743431.94,36218041.43,34758418.83,4295484.07,,13905362.13,,349859583.14,1918538157.7,,,,,,,,59977445.12,,,499119439.12,,,,56308272.26,14002422.04,20000.0,,,,,34446333.18,,,,,,,,,,,,,,,,663853911.72,,75000000.0,,,,,,,,,,46452117.1,4650333.33,,126102450.43,789956362.15,,172540592.0,,,,545375231.04,,,,54368511.63,,,261186080.08,,,1033470414.75,95111380.8,1128581795.55,1918538157.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,760756346.11,,,,,,189382491.18,2930000.0,186452491.18,,12311763.55,,1439911.92,,,,,,,,49667280.79,51107192.71,315624957.41,,,,,281249497.71,1610432248.67,,,,,,,1500000.0,,48040462.34,,,,,130703835.66,36128542.28,94575293.38,,,,,94575293.38,,94575293.38,,,,,,120785066.12,28305791.51,34758418.83,4720347.6,,13603374.59,,346288754.37,1956721003.04,,,,,,,,68000724.48,,68000724.48,511926022.62,,,,82831663.64,26253993.46,20000.0,,,,26829258.95,26849258.95,,,,,,,,,,,,,,,,715861663.15,,75000000.0,,,,,,,,,,46792174.65,4650333.33,,126442507.98,842304171.13,,172540592.0,,,,545375231.04,,,,54368511.63,,,247161662.0,,,1019445996.67,94970835.24,1114416831.91,1956721003.04,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,602578073.14,,,,,,132057712.39,2170000.0,129887712.39,,22164436.23,,,,,,,,,,54408301.22,54408301.22,412484937.53,,,,,237726514.77,1461419975.28,,,,,,,1500000.0,,46403602.6,,,,,,,,,,,,97145904.9,,97145904.9,,,,,,75368199.85,64613868.69,,3278197.84,,9578327.82,,297888101.7,1759308076.98,,,,,,,,60496172.08,,,474638176.08,,,,30427657.83,13110186.91,,,,,12953352.85,12953352.85,,,,,,,,,,,,,,,,591625545.75,,75000000.0,,,,,,,,,,49072534.94,,,124072534.94,715698080.69,,172540592.0,,,,545375231.04,,,,45353076.17,,,196930384.99,,,960199284.2,83410712.09,1043609996.29,1759308076.98,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,846817918.03,,,,,,146552530.46,2170000.0,144382530.46,,11962549.95,,1458706.22,,,,,,,,65296648.82,66755355.04,393231320.06,,,,,9235434.48,1474555108.02,,,,,,,1500000.0,,46165795.43,,,,,123095918.23,32262115.72,90833802.51,,6872718.76,6872718.76,,90833802.51,,90833802.51,,,,,,60322697.09,47703672.44,,3539258.13,,7481032.34,,264418976.7,1738974084.72,,,,,,,,84787287.4,,84787287.4,428758402.06,,,,27451014.22,14349397.77,,43135148.0,,,14712956.62,57848104.62,,,,,,,,,,,,,,,,613194206.07,,75000000.0,,,,,,,,,,28688757.68,,,103688757.68,716882963.75,,172540592.0,,,,545375231.04,,,,45353076.17,,,180929618.16,,,944198517.37,77892603.6,1022091120.97,1738974084.72,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,856552869.24,,,,,,141413832.63,2170000.0,139243832.63,,16036884.03,,1397042.79,,,,,,,,51869419.44,53266462.23,370921102.55,,,,,7329161.97,1445520312.65,,,,,,,1500000.0,,47859033.81,,,,,,,,,6306941.64,6306941.64,,81933636.48,,81933636.48,,,,,,57359576.22,37659431.16,964128.44,3701226.51,,7313928.38,,244597902.64,1690118215.29,,,,,,,,90562983.23,,90562983.23,416353214.2,,,,36216169.55,8130811.11,20000.0,,,,9683378.12,9703378.12,,,,,,,,,,,,,,,,560966556.21,,75000000.0,,,,,,,,,,23436738.64,,,98436738.64,659403294.85,,172540592.0,,,,545375231.04,,,,45353076.17,,,193047077.86,,,956315977.07,74398943.37,1030714920.44,1690118215.29,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,581375548.2,,,,,,139484172.56,,139484172.56,,5781428.37,,861377.7,,,,,,,,51886836.93,52748214.63,337810413.19,,,,,1341602.22,1118541379.17,,,,,,,1500000.0,,9784342.4,,,,,103283560.56,29455822.49,73827738.07,,5937820.98,5937820.98,,73827738.07,,73827738.07,,,,,,48054749.0,28778337.4,,3955639.8,,7230966.17,,179069593.82,1297610972.99,,,,,,,,86232063.92,,86232063.92,462908063.57,,,,38815397.44,23185115.42,20000.0,,,,8399023.23,8419023.23,,,,,,,,,,,,,,,,619559663.58,,75000000.0,,,,,,,,,,25173532.97,,,100173532.97,719733196.55,,160000000.0,,,,122052472.57,,,,45353076.17,,,180615447.7,,,508020996.44,69856780.0,577877776.44,1297610972.99,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,389982868.15,,,,,,122010458.83,100000.0,121910458.83,,12305270.67,,661991.55,,,,,,,,53700613.91,54362605.46,360919747.62,,,,,723339.74,940304290.47,,,,,,,1500000.0,,7026162.72,,,,,,,,,,,,60696785.1,,60696785.1,,,,,,39944868.91,29619042.7,,4109836.2,,5443422.92,23056240.98,171396359.53,1111700650.0,,,,,,,,62458288.34,,62458288.34,387419946.02,,,,21024972.63,8983441.93,,,,,7717311.17,7717311.17,,,,,,,,,,,,,,,,487603960.09,,75000000.0,,,,,,,,,,19469223.35,,,94469223.35,582073183.44,,160000000.0,,,,122052472.57,,,,37614672.04,,,143722527.82,,,463389672.43,66237794.13,529627466.56,1111700650.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,420656387.67,,,,,,107060698.92,,107060698.92,,5992393.31,,563108.35,,,,,,,,47812652.53,48375760.88,323748430.47,,,,,11578399.83,917412071.08,,,,,,,1500000.0,3161083.23,7098312.3,,,,,88361559.9,26768086.85,61593473.05,,,,,61593473.05,,61593473.05,,,,,,41899069.45,23261345.36,,2371430.44,,5270825.5,5937820.98,152093360.31,1069505431.39,,,,,,,,49164727.15,,49164727.15,367297088.71,,,,23934027.25,12201127.98,17500.0,2050000.0,,,6833001.87,8900501.87,,,,,,,,,,,,,,,,461497472.96,,75000000.0,,,,,,,,,,19516717.54,,,94516717.54,556014190.5,,80000000.0,,,,202052472.57,,,,37614672.04,,,132515251.81,,,452182396.42,61308844.47,513491240.89,1069505431.39,定期报告,是,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,463701096.23,,,,,,93962749.39,260000.0,93702749.39,,9887324.61,,743875.66,,,,,,,,46293337.24,47037212.9,318094161.78,,,,,11608932.05,944291476.96,,,,,,,1500000.0,3449681.91,7170461.88,,,,,,,,,342550.51,342550.51,,61629316.51,,61629316.51,,,,,,40852989.78,19995110.41,,2270776.56,,4057281.25,3750202.72,145018371.53,1089309848.49,,,,,,,,43694579.44,,43694579.44,384516620.21,,,,27773125.6,3998618.21,22500.0,,,,7652221.11,7674721.11,,,,,,,,,,,,,,,,467657664.57,,75000000.0,,,,,,,,,,19767558.66,,,94767558.66,562425223.23,,80000000.0,,,,202052472.57,,,,37614672.04,,,144438070.4,,,464105215.01,62779410.25,526884625.26,1089309848.49,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,532422202.16,,,,,,90017237.12,2214500.0,87802737.12,,7628661.63,,732177.48,,,,,,,,39073282.67,39805460.15,299674771.54,,,,,12037004.2,981585336.8,,,,,,,1500000.0,4057290.92,7242611.46,,,,,86159783.19,24382436.4,61777346.79,,342550.51,342550.51,,61777346.79,,61777346.79,,,,,,38657595.14,16619010.31,,2523322.1,,3846669.62,2187618.26,138754015.11,1120339351.91,,,,,,,,33765339.52,,33765339.52,416945224.94,,,,30179590.34,19991896.17,22500.0,,,,5380675.65,5403175.65,,,,,,,,,,,,,,,,506285226.62,,75000000.0,,,,,,,,,,20019333.3,,,95019333.3,601304559.92,,80000000.0,,,,202052472.57,,,,37614672.04,,,137558343.64,,,457225488.25,61809303.74,519034791.99,1120339351.91,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,419281817.83,,,,,,74093025.69,60000.0,74033025.69,,11726211.04,,756405.96,,,,,,,,39166998.9,39923404.86,328037922.9,,,,,596047.3,873658429.62,,,,,,,1500000.0,3814311.25,3306208.2,,,,,,,,,,,,63724608.37,,63724608.37,,,,,,37116605.84,14179674.37,,2513773.37,,2765190.2,,128920371.6,1002578801.22,,,,,,,,40195799.68,,40195799.68,371397966.99,,,,15790448.45,6293590.01,25000.0,,,,6517101.55,6542101.55,,,,,,,,,,,,,,,,440219906.68,,75000000.0,,,,,,,,,,15840000.0,,,90840000.0,531059906.68,,80000000.0,,,,202052472.57,,,,30241561.68,,,103200981.64,,,415495015.89,56023878.65,471518894.54,1002578801.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,355962404.29,,,,,,79685958.51,700000.0,78985958.51,,8905341.9,,261604.59,,,,,,,,36063258.76,36324863.35,293438854.65,,,,,2891724.86,777209147.56,,,,,,,1500000.0,4045105.38,3338812.44,,,,,77282376.8,23009930.61,54272446.19,,,,,54272446.19,,54272446.19,,,,,,37272535.21,8908138.8,,575136.14,,3135829.48,,113048003.64,890257151.2,,,,,,,,43261240.41,,43261240.41,328610268.38,,,,15910826.69,10884849.05,,,,,6700154.03,6700154.03,,,,,,,,,,,,,,,,405367338.56,,,,,,,,,,,,21840000.0,,,21840000.0,427207338.56,,80000000.0,,,,202052472.57,,,,30241561.68,,,95074194.39,,,407368228.64,55681584.0,463049812.64,890257151.2,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,411788690.82,,,,,,65052195.12,680000.0,64372195.12,,12707652.49,,616102.13,,,,,,,,38495700.35,39111802.48,275116482.71,,,,,2188596.11,805965419.73,,,,,,,1500000.0,5200354.6,12821618.97,,,,,,,,,44599.0,44599.0,,44849414.19,,44849414.19,,,,,,31404624.12,12582221.41,,605168.59,,2750559.27,,111758560.15,917723979.88,,,,,,,,28035198.27,,28035198.27,353358095.95,,,,19449087.28,5367615.39,,,,,7037847.18,7037847.18,,,,,,,,,,,,,,,,413247844.07,,,,,,,,,,,,21840000.0,,,21840000.0,435087844.07,,80000000.0,,,,202052472.57,,,,30241561.68,,,114345261.89,,,426639296.14,55996839.67,482636135.81,917723979.88,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,468364511.78,,,,,,65515025.95,,65515025.95,,9381095.96,,201109.59,,,,,,,,34385151.99,34586261.58,252950882.47,,,,,2394295.06,833192072.8,,,,,,,1500000.0,5773658.11,12945623.28,,,,,64149399.73,19012241.9,45137157.83,,0.0,0.0,,45137157.83,,45137157.83,,,,,,32579352.12,9719449.99,,670339.65,,2739018.93,,111064599.91,944256672.71,,,,,,,,37998734.89,,37998734.89,357326983.1,,,,24292756.03,15402174.59,,,,,12622356.36,12622356.36,,,,,,,,,,,,,,,,447643004.97,,,,,,,,,,,,21340000.0,0.0,,21340000.0,468983004.97,,80000000.0,,,,202052472.57,,,,30241561.68,,,107665112.76,,,419959147.01,55314520.73,475273667.74,944256672.71,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,170452843.03,,,,,,71045969.73,,71045969.73,,8688227.86,,228230.56,,,,,,,,36807093.71,37035324.27,255673167.25,,,,,125352.9,543020885.04,,,,,,,1500000.0,7173651.08,13069627.59,,,,,62831024.4,18050675.18,44780349.22,,117660.12,117660.12,,44780349.22,,44780349.22,,,,,,37499535.09,5620093.0,,561035.21,,2873847.77,,113195799.08,656216684.12,,15000000.0,,,,,,29586991.45,,29586991.45,321493880.79,,,,2445323.98,5497055.76,19049.0,,,,7950596.73,7969645.73,,,,,,,,,,,,,,,,381992897.71,,,,,,,,,,,,19840000.0,,,19840000.0,401832897.71,,60000000.0,,,,33002444.87,,,,25325704.49,,,86354687.82,,,204682837.18,49700949.23,254383786.41,656216684.12,招股说明书/意向书,未审计,20151216,CNY,合并期末,2020-03-13T15:29:48
20150630,,180754044.15,,,,,,63161110.06,,63161110.06,,6710430.17,,457150.0,,,,,,,,31874992.95,32332142.95,221571141.21,,,,,122722.19,504651590.73,,,,,,,1500000.0,6669390.39,13193631.9,,,,,61997539.03,17109871.62,44887667.41,,117660.12,117660.12,,44887667.41,,44887667.41,,,,,,34808844.59,6603526.41,,543226.27,,2786579.76,,111110526.85,615762117.58,,15000000.0,,,,,,28369099.11,,28369099.11,283044982.66,,,,10863369.28,8923778.73,21792.69,,,,3108479.53,3130272.22,,,,,,,,,,,,,,,,349331502.0,,,,,,,,,,,,18140000.0,,,18140000.0,367471502.0,,60000000.0,,,,33002444.87,,,,25325704.49,,,79803963.04,,,198132112.4,50158503.18,248290615.58,615762117.58,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T15:29:48
20141231,,262339407.56,,,,,,51204193.15,,51204193.15,,8429467.37,,220515.07,,,,,,,,31215439.73,31435954.8,226752852.8,,,,,,580161875.68,,,,,,,1500000.0,7846160.93,16459342.13,,,,,57279841.86,15858493.61,41421348.25,,110937.95,110937.95,,41421348.25,,41421348.25,,,,,,34043706.51,5510102.25,,632858.39,,1901412.41,,109425868.82,689587744.5,,15000000.0,,,,,,32810836.05,,32810836.05,305280691.51,,,,20032326.06,12163274.38,17901.41,,,,4094846.53,4112747.94,,,,,,,,,,,,,,,,389399875.94,,,,,,,,,,,,17140000.0,0.0,,17140000.0,406539875.94,,60000000.0,,,,33002444.87,,,,25325704.49,,,115358257.46,,,233686406.82,49361461.74,283047868.56,689587744.5,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20131231,,228784799.24,,,,,,57440435.43,1211408.46,56229026.97,,7979507.78,,,,,,,,,,20690336.86,20690336.86,188219183.82,,,,,75345.95,503189609.08,,,,,,,,6697846.78,19852679.29,,,,,50865807.08,12038551.28,38827255.8,,,,,38827255.8,,38827255.8,,,,,,34483638.27,5061051.91,,672847.67,,1651860.64,,107247180.36,610436789.44,,15000000.0,,,,,,30802861.03,,30802861.03,246964840.17,,,,22383532.03,6569580.61,,,,,5506278.95,5506278.95,,,,,,,,,,,,,,,,327227092.79,,,,,,,,,,,,19240000.0,,,19240000.0,346467092.79,,60000000.0,,,,33002444.87,,,,19892693.39,,,105022688.01,,,217917826.27,46051870.38,263969696.65,610436789.44,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,177964576.38,,,,,,62539570.29,,62539570.29,,3950200.04,,,,,,,,,,14348797.76,14348797.76,170759609.2,,,,,1798930.59,431361684.26,,,,,,,,7582954.81,24056346.43,,,,,45817628.55,8486928.42,37330700.13,,,,,37330700.13,,37330700.13,,,,,,15537868.23,307962.14,,128000.0,,970585.32,,85914417.06,517276101.32,,15000000.0,,,,,,49107757.1,,49107757.1,169257971.13,,,,19709777.5,6708006.51,,,,,12411434.12,12411434.12,,,,,,,,,,,,,,,,272194946.36,,,,,,,,,,,,20940000.0,,,20940000.0,293134946.36,,60000000.0,,,,33002444.87,,,,14587475.93,,,76232070.94,,,183821991.74,40319163.22,224141154.96,517276101.32,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,144066456.97,,,,,,59424044.56,,59424044.56,,3527144.23,7955042.08,,,,,,,,,16869484.47,24824526.55,109331432.89,,,,,96466.64,341270071.84,,,,,,,,8227231.2,19556454.32,,,,,,,,,,,,42128712.55,,42128712.55,,,,,,14673108.05,,,257499.0,,743520.54,,85586525.66,426856597.5,,35000000.0,,,,,,38847222.94,,38847222.94,125611834.08,,,,14046259.47,10292250.6,,,,,6306670.35,6306670.35,,,,,,,,,,,,,,,,230104237.44,,,,,,,,,,,,,,11740200.0,11740200.0,241844437.44,,60000000.0,,,,33002444.87,,,,9767337.7,,,46054443.78,,,148824226.35,36187933.71,185012160.06,426856597.5,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
