报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1352824021.29,,,,,,93609173.75,,93609173.75,,22380738.0,,5177487.68,,,,,,,,209727908.31,214905395.99,852156566.93,,,,,90799641.85,2626675537.81,,,,,,,,,3072432116.87,,,,,527955038.89,88500538.76,439454500.13,,,,,439454500.13,,439454500.13,,,,,,18241578.74,,,10823697.53,,42692829.01,4156262.63,3587800984.91,6214476522.72,,3800000.0,,,,,,551554733.46,,551554733.46,1375247223.1,,,,8697597.01,328194673.49,8759.42,,,,648451231.76,648459991.18,,,,,,,,,,,,,,,161921687.89,3077875906.13,,,,,,,,,,,,,,112885451.38,112885451.38,3190761357.51,,560000000.0,,,,999406902.58,,,,131402778.1,,,1217091081.39,,,2907900762.07,115814403.14,3023715165.21,6214476522.72,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,1425244451.86,,,,,,76696594.5,,76696594.5,,44789376.23,,6016721.69,,,,,,,,387741081.11,393757802.8,994348186.09,,,,,,2934836411.48,,,,,,,,,2491989207.85,,,,,,,,,,,,261827207.16,,261827207.16,,,,,,11131294.54,,,11087033.87,,33941496.44,4675795.45,2814652035.31,5749488446.79,,3800000.0,,,,,,251512336.5,,251512336.5,1985284591.28,,,,555038.09,165533951.59,,,,,439928157.62,439928157.62,,,,,,,,,,,,,,,128305034.99,2974919110.07,,,,,,,,,,,,,,,0.0,2974919110.07,,560000000.0,,,,999410276.8,,,,74187495.63,,,1030321186.11,,,2663918958.54,110650378.18,2774569336.72,5749488446.79,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1656951582.98,,,,,,75067927.55,,75067927.55,,39280330.22,,5320572.25,,,,,,,,220485787.77,225806360.02,1720267887.64,,,,,,3717374088.41,,,,,,,,,1533035392.91,,,,,315175923.75,73052103.38,242123820.37,,,,,242123820.37,,242123820.37,,,,,,11246847.02,,,11453658.55,,33941496.44,5195328.27,1836996543.56,5554370631.97,,3800000.0,,,,,,194555398.47,,194555398.47,1911572464.56,,,,936264.61,198347400.95,7166.78,,,,507448181.81,507455348.59,,,,,,,,,,,,,,,128104522.27,2944771399.45,,,,,,,,,,,,,,,0.0,2944771399.45,,560000000.0,,,,999834281.13,,,,74187495.63,,,867423493.37,,,2501445270.13,108153962.39,2609599232.52,5554370631.97,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1324386723.22,,,,,,66049220.95,,66049220.95,,27367132.05,,,,,,,,,,263396840.93,263396840.93,1665167576.57,,,,,,3346367493.72,,,,,,,,,1544187176.48,,,,,,,,,,,,244299626.6,,244299626.6,,,,,,11308469.92,,,11827816.06,,24588326.1,5714861.09,1841926276.25,5188293769.97,,3800000.0,,,,,,374147264.45,,374147264.45,1355566189.62,,,,297282.0,200322753.89,,,,,601919261.36,601919261.36,,,,,,,,,,,,,,,102511008.91,2638563760.23,,,,,,,,,,,,,,,0.0,2638563760.23,,560000000.0,,,,999834281.13,,,,74187495.63,,,814709222.74,,,2448730999.5,100999010.24,2549730009.74,5188293769.97,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1331721726.08,,,,,,76503100.58,,76503100.58,,25665448.54,,6702037.78,,,,,,,,157832081.9,164534119.68,1431090051.05,,,,,,3029514445.93,,,,,,,,,1559666771.69,,,,,314285790.3,62387730.26,251898060.04,,,,,251898060.04,,251898060.04,,,,,,11496942.69,,,12303395.0,,24605858.72,6234393.91,1866205422.05,4895719867.98,,3800000.0,,,,,,433573765.87,,433573765.87,1343252067.71,,,,6324766.3,182355684.43,7036.33,,,,415429270.6,415436306.93,,,,,,,,,,,,,,,92030246.66,2476772837.9,,,,,,,,,,,,,,,0.0,2476772837.9,,560000000.0,,,,999834281.13,,,,74187495.63,,,709747415.91,,,2343769192.67,75177837.41,2418947030.08,4895719867.98,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,1510831369.3,,,,,,83701876.55,,83701876.55,,31692485.37,,,,,,,,,,184568364.85,184568364.85,1377569877.75,,,,,,3188363973.82,,,,,,,,,1252776410.56,,,,,,,,,,,,256718611.36,,256718611.36,,,,,,16418104.87,,,16256703.73,,26883376.14,6753926.73,1575807133.39,4764171107.21,,3800000.0,,,,,,224945293.6,,224945293.6,1599443223.57,,,,399929.07,117217895.49,,,,,473645392.67,473645392.67,,,,,,,,,,,,,,,100609042.0,2520060776.4,,,,,,,,,,,,,,,0.0,2520060776.4,,560000000.0,,,,999834281.13,,,,41434295.94,,,570049456.61,,,2171318033.68,72792297.13,2244110330.81,4764171107.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1658635860.66,,,,,,84883684.67,,84883684.67,,29745889.16,,,,,,,,,,76044819.78,76044819.78,1091935862.21,,,,,,2941246116.48,,,,,,,,,1266764184.22,,,,,318660112.03,55439218.98,263220893.05,,,,,263220893.05,,263220893.05,,,,,,16629932.43,,,15353522.56,,53549746.77,7273459.55,1622791738.58,4564037855.06,,3800000.0,,,,,,232266070.29,,232266070.29,1476780953.91,,,,691488.34,167089929.02,5277.78,,,,384699865.14,384705142.92,,,,,,,,,,,,,,,206968073.34,2472301657.82,,,,,,,,,,,,,,,0.0,2472301657.82,,560000000.0,,,,999834281.13,,,,41434295.94,,,430885610.81,,,2032154187.88,59582009.36,2091736197.24,4564037855.06,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,1795186575.61,,,,,,56206251.93,,56206251.93,,20987480.15,,,,,,,,,,73260865.55,73260865.55,871877755.95,,,,,,2817518929.19,,,,,,,,,1275792531.93,,,,,,,,,,,,265275194.34,,265275194.34,,,,,,16710699.03,,,14718326.64,,22368575.96,7792992.37,1602658320.27,4420177249.46,,6302028.0,,,,,,196412583.58,,196412583.58,1769541699.25,,,,236603.86,38661692.52,,,,,257775340.79,257775340.79,,,,,,,,,,,,,,,85509842.37,2354439790.37,,,,,,,,,,,,,,,,2354439790.37,,280000000.0,,,,1279834281.13,,,,41434295.94,,,426724323.37,,,2027992900.44,37744558.65,2065737459.09,4420177249.46,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1795159159.23,,,89092.0,,,64229005.25,,64229005.25,,23807191.02,,3683441.33,,,,,,,,28096875.48,31780316.81,794174486.51,,,,,,2709239250.82,,,,,,,,,1288933804.5,,,,,317924084.53,44972613.76,272951470.77,,,,,272951470.77,,272951470.77,,,,,,16922479.32,,,14243130.72,,20784005.91,8312525.19,1622147416.41,4331386667.23,,3800000.0,,,,,,253632975.61,,253632975.61,1722732417.82,,,,5657248.85,64037504.44,5925.15,,,,222649611.2,222655536.35,,,,,,,,,,,,,,,79171562.17,2351687245.24,,,,,,,,,,,,,22273.0,,22273.0,2351709518.24,,280000000.0,,,,1279834281.13,,,,41434295.94,,,355482011.5,,,1956750588.57,22926560.42,1979677148.99,4331386667.23,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,1636368740.1,,,,,,31511522.27,,31511522.27,,38961061.04,,,,,,,,,,26496101.96,26496101.96,1315679531.26,,,,,,3049016956.63,,,,,,,,,760776206.3,,,,,,,,,,,,244598872.96,,244598872.96,,,,,,16666219.59,,,14729493.0,,19955473.3,,1056726265.15,4105743221.78,,7426318.6,,,,,,149401376.36,,149401376.36,1628264873.72,,,,283086.07,23824197.91,,,,,211575797.48,211575797.48,,,,,,,,,,,,,,,78525811.31,2099301461.45,,,,,,,,,,,,,10959767.79,,10959767.79,2110261229.24,,280000000.0,,,,1377454316.15,,,,20287401.23,,,292557600.87,,,1970299318.25,25182674.29,1995481992.54,4105743221.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1689754066.16,,,,,,36074460.31,,36074460.31,,21024933.03,,,,,,,,,,20732319.97,20732319.97,1072362892.68,,,,,,2839948672.15,,,,,,,,,682791561.59,,,,,275513959.27,34068962.3,241444996.97,,,,,241444996.97,,241444996.97,,,,,,16666188.4,,,15215855.28,,20077432.07,,976196034.31,3816144706.46,,3372986.0,,,,,,142019176.27,,142019176.27,1300149160.49,,,,276621.13,47464356.21,129987.43,,,,222354599.88,222484587.31,,,,,,,,,,,,,,40000000.0,78525811.31,1834292698.72,,50000000.0,,,,,,,,,,,,,50000000.0,1884292698.72,,280000000.0,,,,1377454316.15,,,,20287401.23,,,245708964.94,,,1923450682.32,8401325.42,1931852007.74,3816144706.46,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1233318753.69,,,,,,29956969.22,,29956969.22,,99801133.25,,,,,,,,,,26412874.63,26412874.63,1046286860.12,,,,,,2435776590.91,,,,,,,,971129.06,528251577.7,,,,,,,,,,,,240572517.1,,240572517.1,,,,,,16794216.19,,,15702217.56,,9927594.77,,812219252.38,3247995843.29,,3626318.6,,,,,,144614899.49,,144614899.49,853392509.93,,,,257595.93,11505685.98,492507.54,,,,179502598.65,179995106.19,,,,,,,,,,,,,,40000000.0,38387247.68,1271779363.8,,50000000.0,,,,,,,,,,,,,50000000.0,1321779363.8,,280000000.0,,,,1377305010.72,,,,20287401.23,,,218671326.69,,,1896263738.64,29952740.85,1926216479.49,3247995843.29,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,222985950.67,,,,,,27000105.92,,27000105.92,,11679469.81,,,,,,,,,,25297158.07,25297158.07,815004074.62,,,,,,1101966759.09,,,,,,,,249524.74,525103482.07,,,,,272803108.51,27068581.56,245734526.95,1083755.15,,,,244650771.8,,244650771.8,,,,,,16924601.49,,,16243116.85,,9927594.77,,813099091.72,1915065850.81,,53626318.6,,,,,,159904272.74,,159904272.74,679017191.0,,,,3938824.57,17962081.43,494937.54,,,,124668416.37,125163353.91,,,,,,,,,,,,,,46000000.0,38387247.68,1123999289.93,,218000000.0,,,,,,,,,,,,,218000000.0,1341999289.93,,210000000.0,,,,103100010.72,,,,20287401.23,,,209753617.41,,,543141029.36,29925531.52,573066560.88,1915065850.81,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,229568175.8,,,,,,29279895.25,,29279895.25,,21622515.98,,,,,,,,,,17404484.83,17404484.83,650267854.4,,,,,,948142926.26,,,,,,,,77954912.0,521960950.29,,,,,,,,,,,,239891079.57,,239891079.57,,,,,,16935506.54,,,13970776.95,,8930413.33,,879643638.68,1827786564.94,,52000000.0,,,,,,160822242.31,21008000.0,139814242.31,432762522.58,,,,1152107.79,22696485.55,966177.78,,,,266122988.76,267089166.54,,,,,,,,,,,,,,16000000.0,34169881.08,986692405.85,,335610000.0,,,,,,,,,,,,,335610000.0,1322302405.85,,210000000.0,,,,97744330.86,,,,10729550.89,,,187010277.34,,,503659738.9,1824420.19,505484159.09,1827786564.94,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T15:29:48
20090630,,310050009.65,,,,,,27691308.03,,27691308.03,,8868099.24,,,,,,,,,,15068014.28,15068014.28,567492613.82,,,,,,929170045.02,,,,,,,,77954912.0,527011331.43,,,,,264102077.77,18640701.64,245461376.13,,,,,245461376.13,,245461376.13,,,,,,17215417.11,,,10948549.5,,8884179.9,,887475766.07,1816645811.09,,51000000.0,,,,,,174070558.59,43058000.0,131012558.59,282594652.2,,,,381060.69,25653472.77,974519.73,,,,180858800.34,181833320.07,,,,,,,,,,,,,,96340000.0,34169881.08,846042945.4,,455000000.0,,,,,,,,,,,,,455000000.0,1301042945.4,,210000000.0,,,,97744330.86,,,,10729550.89,,,173238316.65,,,491712198.4,23890667.29,515602865.69,1816645811.09,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T15:29:48
20081231,,54996601.04,,,,,,18324838.17,,18324838.17,,4214890.41,,,,,,,,,,19994875.72,19994875.72,424119348.08,,,,,,521650553.42,,,,,,,,78853444.65,530710196.14,,,,,253040288.41,10388885.11,242651403.3,,,,,242651403.3,,242651403.3,,,,,,17468048.93,,,,,6212297.86,,875895390.88,1397545944.3,,56000000.0,,,,,,112565341.73,,112565341.73,173896865.92,,,,452121.44,16704666.99,826979.25,,,,92025162.94,92852142.19,,,,,,,,,,,,,,181800000.0,23925226.36,658196364.63,,276000000.0,,,,,,,,,,,,,276000000.0,934196364.63,,210000000.0,,,,97744330.86,,,,10729550.89,,,121951527.03,,,440425408.78,22924170.89,463349579.67,1397545944.3,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20071231,,191790961.7,,,,,,28967079.62,,28967079.62,,10020614.76,,,,,,,,,,16990730.35,16990730.35,407451072.6,,,,,,655220459.03,,,,,,,,720000.0,632039318.1,,,,,,,,,,,,11422696.02,,11422696.02,,,,,,359075.79,,,,,3397635.47,,647938725.38,1303159184.41,,221000000.0,,,,,,102500918.55,,102500918.55,277631533.33,,,,1208184.61,31583664.94,840043.4,,,,84176595.3,85016638.7,,,,,,,,,,,,,,42000000.0,27600791.81,788541731.94,,148720000.0,,,,,,,,,,,,,148720000.0,937261731.94,,210000000.0,,,,97744330.86,,,,4424898.87,,,43627289.75,,,355796519.48,10100932.99,365897452.47,1303159184.41,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T15:29:48
20061231,,248227451.34,,,,,,48717158.96,,48717158.96,,169970123.73,,,,,,,,,,33073479.74,33073479.74,371322270.36,,,,,,871310484.13,,,,,,,,720000.0,287395298.81,,,,,,,,,,,,73411860.42,,73411860.42,,,,,,10712994.63,,,,,1695977.27,,373936131.13,1245246615.26,,280000000.0,,,,,,100069902.88,,100069902.88,453402895.7,,,,1002535.79,28889535.72,619970.14,,,,61278553.43,61898523.57,,,,,,,,,,,,,,100000000.0,2687279.23,1027950672.89,,74000000.0,,,,,,,,,,,,,74000000.0,1101950672.89,,47607822.46,,,,36996552.95,,,,5756659.71,,,44697990.78,,,135059025.9,8236916.47,143295942.37,1245246615.26,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T15:29:48
