报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1895363052.17,,,912053424.66,,,956562067.8,1811456.92,954750610.88,306165777.83,149210408.07,,,,,,,,,,,37637979.25,1378205336.92,,,,,35599897.54,5670797944.24,,,,,,,,228462148.94,42030426.76,,110814600.0,,,,,,,211538585.08,,,,,1560848966.1,,,,,,216230341.69,,,9056082.92,,47289072.31,81304723.2,2507574947.0,8178372891.24,,,,,,,,1925192542.48,515860000.0,1409332542.48,,177186244.14,,,12923641.98,68003208.59,328898.0,,,,,71300502.91,,,,,,,,,,,,,,401272730.0,,2655878870.1,,,,,,,,,75786816.04,,,67590225.27,2251394.79,,145628436.1,2801507306.2,,740180802.0,,,,315401385.82,,349233.07,,679869822.32,,,3309256693.58,,,5045057936.79,331807648.25,5376865585.04,8178372891.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:45:02
20191231,,1519016026.1,,,1525509298.62,,,821645114.99,1800438.66,819844676.33,286955886.22,103714354.09,,,,,,,,,,35253070.54,35253070.54,1102309669.95,,,,,34631527.73,5429034948.24,,,,,,,,229012646.58,42384627.43,,110814600.0,,,3436530497.83,1839025211.64,1597505286.19,,201889137.78,201889137.78,,1597505286.19,,1597505286.19,,,,,,213522401.89,,,9595355.7,,47289343.37,54629626.72,2506643025.66,7935677973.9,,,,,,,,1679349998.48,426230000.0,1253119998.48,159607855.58,,,,36076008.51,76846510.22,372670.5,,,,60897505.66,61270176.16,,,,,,,,,,,,,,409963598.0,,2423114146.95,,795457.0,,,,,,19859661.74,69859661.74,50000000.0,,59965523.45,2251394.79,,132872036.98,2555986183.93,,740180802.0,,,,315401385.82,,827273.17,,679869822.32,,,3235187290.38,,,4971466573.69,408225216.28,5379691789.97,7935677973.9,定期报告,是,20210320,CNY,合并期末,2020-03-13T19:20:01
20190930,,1237358158.99,,,1647000000.0,,,1158807984.27,241232619.93,917575364.34,,117227505.61,,,,,,,,,,,45272435.89,1178778460.25,,,,,21182569.65,5405627114.66,,,,,,,,207591605.82,42738828.13,,110814600.0,,,,,,,166630935.51,,,,,1562078278.43,,,,,,196475253.73,,,11427841.37,,48642003.19,109520520.8,2455919866.98,7861546981.64,,,,,,,,1803613646.18,486880000.0,1316733646.18,167221440.04,,,,7195812.26,70698049.44,401115.22,,,,,96249584.7,,,,,,,,,,,,,,202913833.0,,2347892365.62,,201272727.0,,,,,,,77907180.78,,,59460278.51,,,338640186.29,2686532551.91,,740180802.0,,,,315401385.82,,535213.65,,622980238.56,,,3127609983.33,,,4806707623.36,368306806.37,5175014429.73,7861546981.64,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,866581116.18,,,1665000000.0,,,1203772221.65,263253840.72,940518380.93,,102736836.24,,,,,,,,,,39721102.36,39721102.36,1238868082.29,,,,,26495075.02,5143174433.74,,,,,,,,206737860.54,43093028.8,,110814600.0,,,3331663077.6,1772812408.22,1558850669.38,,172520835.41,172520835.41,,1558850669.38,,1558850669.38,,,,,,200277765.62,,,10394918.48,,48649503.19,86516584.02,2437855765.44,7581030199.18,,,,,,,,1690624734.22,446780000.0,1243844734.22,181562015.14,,,,5284982.42,70599753.12,361560.0,,,,89700324.05,90061884.05,,,,,,,,,,,,,,204337177.0,,2242470545.95,,201272727.0,,,,,,28174196.9,78174196.9,50000000.0,,46153896.4,,,325600820.3,2568071366.25,,740180802.0,,,,315401385.82,,304297.87,,622980238.56,,,2993762616.06,,,4672629340.31,340329492.62,5012958832.93,7581030199.18,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,946822566.85,,,1639000000.0,,,1298302009.48,247742784.54,1050559224.94,,122333598.34,,,,,,,,,,,52507618.52,1308036342.29,,,,,20296989.96,5387299125.44,,,,,,,,206447753.59,27223605.55,,110814600.0,,,,,,,98450335.08,,,,,1588435582.73,,,,,,203105117.46,,,11386879.13,,46438501.62,97835128.48,2390137503.64,7777436629.08,,,,,,,,1890145096.32,,,138370375.0,,,,9498020.0,91448833.27,347958.0,160000.0,,,,84320304.21,,,,,,,,,,,,,,5600521.0,,2219383149.8,,401272727.0,,,,,,,78372468.9,,,46622181.53,,,526267377.43,2745650527.23,,740180802.0,,,,315401385.82,,-202123.36,,622980238.56,,,3044173768.71,,,4722534071.73,309252030.12,5031786101.85,7777436629.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,859877664.95,,,,,,1005103404.29,206354322.1,798749082.19,,114907419.25,,,,,,,,,,46698975.4,46698975.4,1195265824.61,,,,,1832047677.45,5053900965.95,,,,,,,110814600.0,206070647.7,72539961.47,,,,,3269495055.59,1701029141.18,1568465914.41,,96864351.48,96864351.48,,1568465914.41,,1568465914.41,,,,,,206700487.94,,,12400704.91,,46438501.62,63728227.37,2384023396.9,7437924362.85,,,,,,,,1679816890.67,471746000.0,1208070890.67,160154416.06,,,,21790611.73,57510916.57,391626.0,,,,48434384.63,48826010.63,,,,,,,,,,,,,,7123376.0,,1975222221.66,,402545454.0,,,,,,29166342.42,79166342.42,50000000.0,,45402001.4,,,527113797.82,2502336019.48,,740180802.0,,,,315401385.82,,294325.94,,622980238.56,,,2902549862.48,,,4581406614.8,354181728.57,4935588343.37,7437924362.85,定期报告,是,20200314,CNY,合并期末,2020-03-13T15:29:48
20180930,,828869578.96,,,,,,1084157055.37,219222353.6,864934701.77,,124948356.09,,,,,,,,,,42521741.43,42521741.43,1120479185.07,,,,,2016239829.3,5217215746.22,,,,,,,98310000.0,150083965.04,56709272.18,,,,,,,,,68790221.19,68790221.19,,1468469558.66,,1468469558.66,,,,,,199239498.8,,,7726664.51,,53055535.21,83446495.18,2185831210.77,7403046956.99,,,,,,,,1718250709.3,,,184662880.81,,,,9629700.12,49636704.44,233354.31,,,,,65710498.93,,,,,,,,,,,,,,201750000.0,,2229640493.6,,203022727.0,,,,,,50104062.0,50104062.0,,,43947630.7,,,297074419.7,2526714913.3,,740180802.0,,,,553453472.3,,300085.28,,570517388.28,,,2743116637.78,,,4607568385.64,268763658.05,4876332043.69,7403046956.99,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,898446434.53,,,,,,1368908263.16,326880665.82,1042027597.34,,142640210.47,,,,,,,,,,54842747.97,54842747.97,1169300214.82,,,,,1737132248.61,5371270119.56,,,,,,,98310000.0,93941290.96,57185566.85,,,,,3059183637.99,1571090470.19,1488093167.8,,63642258.14,63642258.14,,1488093167.8,,1488093167.8,,,,,,201643422.37,,,7732105.27,,53421721.59,52461269.51,2116430802.49,7487700922.05,,,,,,,,1905061810.21,406040000.0,1499021810.21,203560197.85,,,,9173797.59,64259524.36,195353.0,,,,65534292.08,65729645.08,,,,,,,,,,,,,,201750000.0,,2449534975.09,,203022727.0,,,,,,311267.0,50311267.0,50000000.0,,46533291.49,,,299867285.49,2749402260.58,,740180802.0,,,,553453472.3,,115236.06,,570517388.28,,,2639582921.11,,,4503849819.75,234448841.72,4738298661.47,7487700922.05,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1153191390.09,,,,,,1291450811.5,266801764.61,1024649046.89,,113899084.74,,,,,,,,,,48393744.67,48393744.67,1172599796.68,,,,,1515142235.42,5294677063.1,,,,,,,98310000.0,92121369.77,58289705.38,,,,,,,,,48975106.31,48975106.31,,1502954784.15,,1502954784.15,,,,,,203022447.8,,,7851003.18,,48066191.0,46009554.87,2105600162.46,7400277225.56,,,,,,,,1918150770.55,425680000.0,1492470770.55,188541810.41,,,,8211098.3,57994291.01,173876.0,,,,50376687.6,50550563.6,,,,,,,,,,,,,,201750000.0,,2425198533.87,,3022727.0,,,,,,463986.0,50463986.0,50000000.0,,51549002.28,,,105035715.28,2530234249.15,,740180802.0,,,,553453472.3,,223465.52,,570517388.28,,,2804418240.18,,,4668793368.28,201249608.13,4870042976.41,7400277225.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1237238462.56,,,,,,1061247738.78,165939577.98,895308160.8,,80873667.59,,,,,,,,,,54215839.82,54215839.82,1145081130.43,,,,,1566065087.54,5144721926.72,,,,,,,98310000.0,91090380.53,58806913.66,,,,,3168800121.14,1577853824.18,1590946296.96,,49334653.97,49334653.97,,1590946296.96,,1590946296.96,,,,,,212535544.01,,,10516167.92,,48552555.81,39451080.29,2199543593.15,7344265519.87,,,,,,,,1671748247.47,412400464.5,1259347782.97,205412167.55,,,,20689715.12,78633872.18,230668.0,,,,42400144.02,42630812.02,,,,,,,,,,,,,,204713568.16,,2223828382.5,,4295454.0,,,,,,15212860.97,65212860.97,50000000.0,,50563213.07,,,120071528.04,2343899910.54,,740180802.0,,,,595891636.42,,301964.04,,573320044.58,,,2739659103.2,,,4649353550.24,351012059.09,5000365609.33,7344265519.87,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,950546990.04,,,,,,1169215098.32,228027373.3,941187725.02,,114329837.0,,,,,,,,,,59237276.39,59237276.39,1057455382.4,,,,,1516980474.0,4867765058.15,,,,,,,98310000.0,92051929.32,59488534.19,,,,,,,,,91775541.89,91775541.89,,1473769607.94,,1473769607.94,,,,,,210872495.73,,,8561316.4,,46261540.06,35063475.44,2116154440.97,6983919499.12,,,,,,,,1697318819.65,341006200.0,1356312619.65,188715098.08,,,,3780029.7,48163512.24,227092.0,,,,50848258.01,51075350.01,,,,,,,,,,,,,,1750000.0,,1990802809.68,,204772727.0,,,,,,707842.0,50707842.0,50000000.0,,50342713.86,,,305823282.86,2296626092.54,,740180802.0,,,,553418976.77,,293604.9,,530580965.63,,,2645150561.45,,,4469624910.75,217668495.83,4687293406.58,6983919499.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,827014184.42,,,,,,1294977091.27,308921707.27,986055384.0,,82432718.32,,,,,,,,,,51806345.8,51806345.8,1036526449.05,,,,,1520428958.7,4813185747.56,,,,,,,98310000.0,91698657.48,59737634.31,,,,,2947526703.07,1456672154.7,1490854548.37,,80581094.78,80581094.78,,1490854548.37,,1490854548.37,,,,,,215009658.28,,,7263911.25,,46034655.68,38637480.54,2128127640.69,6941313388.25,,,,,,,,1586802824.86,307249535.5,1279553289.36,216695582.55,,,,7197983.72,51908668.82,197740.0,185045200.5,,,49197576.54,234440517.04,,,,,,,,,,,,,,1750000.0,,2098795576.99,,204772727.0,,,,,,910972.0,50910972.0,50000000.0,,44465454.65,,,300149153.65,2398944730.64,,616817335.0,,,,553418976.77,,370400.0,,530580965.63,,,2647677419.73,,,4348865097.13,193503560.48,4542368657.61,6941313388.25,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1130415662.08,,,,,,1274758405.59,346848893.35,927909512.24,,124552510.51,,,,,,,,,,47260349.48,47260349.48,1090576379.79,,,,,1009947373.59,4677510681.04,,,,,,,98310000.0,90282712.06,60423398.49,,,,,,,,,105436376.18,105436376.18,,1477062115.35,,1477062115.35,,,,,,217045451.51,,,7673178.99,,41105615.92,20983563.71,2118322412.21,6795833093.25,,,,,,,,1599376185.64,318630000.0,1280746185.64,192079929.88,,,,5300271.77,65767902.93,168388.0,,,,48069710.96,48238098.96,,,,,,,,,,,,,,1750000.0,,1912512389.18,,204772727.0,,,,,,,50000000.0,50000000.0,,49049310.0,,,303822037.0,2216334426.18,,616817335.0,,,,553418976.77,,-211701.54,,530580965.63,,,2712534365.61,,,4413139941.47,166358725.6,4579498667.07,6795833093.25,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1097029733.84,,,,,,1070829869.0,204241028.59,866588840.41,,74631390.74,,,,,,,,,,42891272.42,42891272.42,933553418.04,,,,,1018997928.4,4237933612.44,,,,,,,98310000.0,88743423.78,60672498.6,,,,,2889577091.66,1391257944.58,1498319147.08,,87243524.31,87243524.31,,1498319147.08,,1498319147.08,,,,,,217203856.26,,,8466761.55,,41105615.92,42661209.59,2142726037.09,6380659649.53,,,,,,,,1264005208.93,296998119.66,967007089.27,181644496.79,,,,7249202.91,72562517.84,247849.0,,,,44878599.7,45126448.7,,,,,,,,,,,,,,1750000.0,,1572337875.17,,206045454.0,,,,,,,50000000.0,50000000.0,,49049310.0,,,305094764.0,1877432639.17,,616817335.0,,,,553418976.77,,-263414.04,,530580965.63,,,2608889959.81,,,4309443823.17,193783187.19,4503227010.36,6380659649.53,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,951763169.24,,,,,,1147873211.14,223558099.39,924315111.75,,62783283.36,,,,,,,,,,45698012.07,45698012.07,947368501.58,,,,,1000804295.37,4156290472.76,,,,,,,98310000.0,99022665.71,,,,,,,,,,84003092.06,84003092.06,,1547538122.24,,1547538122.24,,,,,,220670401.13,,,6261939.58,,47457568.94,27189306.19,2130453095.85,6286743568.61,,200000000.0,,,,,,1297349584.92,331616812.5,965732772.42,202524882.19,,,,5513806.43,34540184.69,230268.0,,,,49812116.31,50042384.31,,,,,,,,,,,,,,12398930.0,,1802369772.54,,6522727.0,,,,,,,50000000.0,50000000.0,,45776510.0,,,102299237.0,1904669009.54,,616817335.0,,,,556953944.89,,-168502.34,,492202438.52,,,2554818558.92,,,4220623774.99,161450784.08,4382074559.07,6286743568.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,582695535.39,,,,,,1294381781.23,333631043.24,960750737.99,,71640713.84,,,,,,,,,,106319956.62,106319956.62,915837158.83,,,,,1008565656.61,3979440802.52,,,,,,,98310000.0,94899229.87,,,,,,2938609195.5,1359129510.6,1579479684.9,,69177692.11,69177692.11,,1579479684.9,,1579479684.9,,,,,,223684580.7,,,6431866.99,,47457568.94,37230219.91,2156670843.42,6136111645.94,,200000000.0,,,,,,1269907074.58,307886508.5,962020566.08,206990228.95,,,,5998107.64,39455359.01,193041.0,,,,54234780.98,54427821.98,,,,,,,,,,,,,,12398930.0,,1789177522.16,,6522727.0,,,,,,,35000000.0,35000000.0,,45776510.0,,,87299237.0,1876476759.16,,616817335.0,,,,556953944.89,,-155181.25,,492202438.52,,,2445785530.82,,,4111604067.98,148030818.8,4259634886.78,6136111645.94,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,730496762.77,,,,,,1355185384.53,297744294.46,1057441090.07,,62292129.44,,,,,,,,,,47126429.07,47126429.07,888001857.87,,,,,910647939.07,3993750502.75,,,,,,,98310000.0,450000.0,,,,,,,,,,42175455.06,42175455.06,,1684397496.65,,1684397496.65,,,,,,227307919.65,,,6815454.1,,40298492.64,34775528.87,2134530346.97,6128280849.72,,200000000.0,,,,,,1279012264.93,275785696.0,1003226568.93,141582666.08,,,,7128579.02,76078089.61,8592.0,,,,47605913.23,47614505.23,,,,,,,,,,,,,,1750000.0,,1753166104.87,,6522727.0,,,,,,,35000000.0,35000000.0,,56425440.0,,,97948167.0,1851114271.87,,616817335.0,,,,556953944.89,,-209622.33,,492202438.52,,,2467881316.17,,,4133645412.25,143521165.6,4277166577.85,6128280849.72,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,890342473.19,,,,,,1054286368.74,224852937.68,829433431.06,,55236158.72,,,,,,,,,,36869078.33,36869078.33,914259590.52,,,,,624295724.93,3575289394.43,,,,,,,98310000.0,450000.0,,,,,,3002211691.43,1290335337.58,1711876353.85,,40617846.58,40617846.58,,1711876353.85,,1711876353.85,,,,,,230338336.13,,,7265941.68,,40446319.47,27446471.95,2156751269.66,5732040664.09,,150000000.0,,,,,,1028991823.8,304674286.5,724317537.3,144808554.75,,,,4872201.03,56340339.68,281820.0,,,,45496115.5,45777935.5,,,,,,,,,,,,,,1750000.0,,1432540854.76,,7795454.0,,,,,,,35000000.0,35000000.0,,56425440.0,,,99220894.0,1531761748.76,,616817335.0,,,,556953944.89,,-264028.62,,492202438.52,,,2374947987.47,,,4040657677.26,159621238.07,4200278915.33,5732040664.09,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,550258873.78,,,,,,1173056084.27,239708487.37,933347596.9,,94831403.68,,,,,,,,,,35679596.05,35679596.05,1027289716.32,,,,,610374887.91,3491490562.01,,,,,,,98310000.0,450000.0,,,,,,,,,,78678657.12,78678657.12,,1593697148.95,,1593697148.95,,,,,,211005478.94,,,7056600.05,,40395167.91,109572118.61,2139165171.58,5630655733.59,,10000000.0,,,,,,1194392535.4,344213016.8,850179518.6,142717568.5,,,,8505120.64,40876308.47,161493.0,,,,47951319.71,48112812.71,,,,,,,,,,,,,,9862930.0,,1454467275.72,,8272727.0,,,,,,,30000000.0,30000000.0,,51975440.0,,,90248167.0,1544715442.72,,616817335.0,,,,557719918.3,,-248893.75,,450916788.02,,,2310620028.8,,,3935825176.37,150115114.5,4085940290.87,5630655733.59,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,430521715.83,,,,,,1248072576.17,284595423.06,963477153.11,,74847593.38,,,,,,,,,,37479229.16,37479229.16,1052458649.4,,,,,566918090.6,3410297854.54,,,,,,,98310000.0,,,,,,,2828595237.75,1216889099.22,1611706138.53,,96606554.8,96606554.8,,1611706138.53,,1611706138.53,,,,,,212303997.28,,,7338761.42,,40547653.44,91069841.54,2157882947.01,5568180801.55,,10000000.0,,,,,,1173639552.78,273856665.8,899782886.98,176989406.97,,,,5610929.01,49690168.89,89844.0,,,,42205456.52,42295300.52,,,,,,,,,,,,,,9862930.0,,1468088288.17,,8272727.0,,,,,,,30000000.0,30000000.0,,51975440.0,,,90248167.0,1558336455.17,,616817335.0,,,,557719918.3,,-376162.5,,450916788.02,,,2243349725.86,,,3868427604.68,141416741.7,4009844346.38,5568180801.55,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,451983827.27,,,,,,1248348717.87,267154474.99,981194242.88,,85270177.83,,,,,,,,,,38827332.37,38827332.37,1195269649.16,,,,,521887371.97,3541587076.47,,,,,,,98310000.0,,,,,,,,,,,99712182.48,99712182.48,,1605633606.11,,1605633606.11,,,,,,215704796.41,,,7539015.41,,32946558.6,90066575.6,2149912734.61,5691499811.08,,10000000.0,,,,,,1266166210.05,279140756.0,987025454.05,144555870.04,,,,9885961.55,59657324.6,18195.0,455000.0,,,46926342.08,47399537.08,,,,,,,,,,,,,,1750000.0,,1539414903.32,,8272727.0,,,,,,,30000000.0,30000000.0,,60088370.0,,,98361097.0,1637776000.32,,616817335.0,,,,557719918.3,,-465893.75,,450916788.02,,,2297187690.6,,,3922175838.17,131547972.59,4053723810.76,5691499811.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,529857161.18,,,,,,1126097267.81,305313957.32,820783310.49,,65674461.63,,,,,,,,,,30919461.94,30919461.94,1022882704.57,,,,,583140666.82,3358571723.95,,,,,,,98310000.0,,,,,,,2750853472.24,1137122416.24,1613731056.0,,89073196.21,89073196.21,,1613731056.0,,1613731056.0,,,,,,216999963.65,,,8037450.3,,31400749.55,80154807.46,2137707223.17,5496278947.12,,,,,,,,1153580935.01,321605087.0,831975848.01,118808899.51,,,,11648031.22,77144841.92,220500.0,,,,50752244.13,50972744.13,,,,,,,,,,,,,,1750000.0,,1413905451.79,,9545454.0,,,,,,,30000000.0,30000000.0,,52738370.0,,,92283824.0,1506189275.79,,616817335.0,,,,556953944.89,,-119918.75,,450916788.02,,,2203813429.82,,,3828381578.98,161708092.35,3990089671.33,5496278947.12,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,538199621.5,,,,,,1285849697.74,356128329.16,929721368.58,,150162391.87,,,,,,,,,,38426393.32,38426393.32,1127404709.52,,,,,558740677.17,3698783491.12,,,,,,,98310000.0,,,,,,,,,,,95929073.44,95929073.44,,1592866328.34,,1592866328.34,,,,,,214908620.14,,,2257977.15,,34512636.25,,2038784635.32,5737568126.44,,100000000.0,,,,,,1402646270.06,383287386.5,1019358883.56,132952472.07,,,,10102227.85,45613068.0,,,,,49153397.83,49153397.83,,,,,,,,,,,,,,10262930.0,,1750730365.81,,10022727.0,,,,,,,30000000.0,30000000.0,,,,51838370.0,91861097.0,1842591462.81,,616817335.0,,,,556074858.36,,,,396206387.6,,,2173380854.87,,,3742479435.83,152497227.8,3894976663.63,5737568126.44,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,417205013.89,,,,,,1301673061.15,408540275.77,893132785.38,,140041882.47,,,,,,,,,,33029326.82,33029326.82,1129387420.84,,,,,460405837.77,3481742542.94,,,,,,,,,,,,,,2695689258.26,1052065201.24,1643624057.02,,87998523.36,87998523.36,,1643624057.02,,1643624057.02,,,,,,205383875.11,,,2564993.91,,34512636.25,98310000.0,2072394085.65,5554136628.59,,50000000.0,,,,,,1367278819.81,337607492.5,1029671327.31,143738037.71,,,,9261777.91,54602995.11,,,,,48483462.91,48483462.91,,,,,,,,,,,,,,10262930.0,,1683628023.45,,10022727.0,,,,,,,30000000.0,30000000.0,,,,51838370.0,91861097.0,1775489120.45,,616817335.0,,,,556074858.36,,,,396206387.6,,,2067284320.69,,,3636382901.65,142264606.49,3778647508.14,5554136628.59,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,439142789.11,,,,,,1176851913.84,309625484.94,867226428.9,,161810513.47,,,,,,,,,,31708429.33,31708429.33,1214223259.55,,,,,557170290.85,3580907196.15,,,,,,,,,,,,,,,,,,76920579.95,76920579.95,,1668636167.74,,1668636167.74,,,,,,204351545.35,,,2971454.99,,30566047.74,,1983445795.77,5564352991.92,,,,,,,,1347647900.57,259651071.0,1087996829.57,133688745.83,,,,7298517.7,71657024.68,,,,,42156464.57,42156464.57,,,,,,,,,,,,,,95477273.0,,1697925926.35,,11295454.0,,,,,,,30000000.0,30000000.0,,,,60351300.0,101646754.0,1799572680.35,,514014446.0,,,,556074858.36,,,,396206387.6,,,2166359897.64,,,3632655589.6,132124721.97,3764780311.57,5564352991.92,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,391099773.23,,,,,,936417959.65,233101587.58,703316372.07,,124938572.74,,,,,,,,,,29199719.28,29199719.28,1045192610.43,,,,,560475756.57,3087324391.9,,,,,,,,,,,,,,2661335317.26,973841207.31,1687494109.95,,58583950.74,58583950.74,,1687494109.95,,1687494109.95,,,,,,205441435.82,,,3312303.5,,30566047.74,,1985397847.75,5072722239.65,,,,,,,,1082212314.55,243842593.0,838369721.55,111080807.55,,,,8497363.56,54576414.89,,,,,48070760.94,48070760.94,,,,,,,,,,,,,,96750000.0,,1401187661.49,,11295454.0,,,,,,,30000000.0,30000000.0,,60351300.0,,60351300.0,101646754.0,1502834415.49,,514014446.0,,,,556074858.36,,,,396206387.6,,,1946512507.32,,,3412808199.28,157079624.88,3569887824.16,5072722239.65,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,422674908.58,,,,,,957646964.13,161677493.7,795969470.43,,187807508.94,,,,,,,,,,34511398.95,34511398.95,1151676571.26,,,,,483056553.02,3237373904.88,,,,,,,,,,,,,,,,,,230895734.48,230895734.48,,1461830027.99,,1461830027.99,,,,,,189314389.5,,,2304112.96,,28760443.26,,1913104708.19,5150478613.07,,,,,,,,1200078990.46,218991452.6,981087537.86,155098173.07,,,,9108662.07,43978043.57,,,,,63664128.14,63664128.14,,,,,,,,,,,,,,185853000.0,,1657780997.31,,11772727.0,,,,,,,,,,,,36972000.0,48744727.0,1706525724.31,,514014446.0,,,,556074858.36,,,,350502378.64,,,1878387398.43,,,3298979081.43,144973807.33,3443952888.76,5150478613.07,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,332080002.28,,,,,,992092424.01,178876928.76,813215495.25,,165696352.6,,,,,,,,,,38021474.54,38021474.54,1117249202.03,,,,,364201022.07,3009340477.53,,,,,,,,,,,,,,2384814359.55,908025179.0,1476789180.55,,231003222.79,231003222.79,,1476789180.55,47769800.14,1524558980.69,,,,,,185937440.44,,,2632179.04,,28760443.26,,1972892266.22,4982232743.75,,,,,,,,1153789762.22,215769921.1,938019841.12,157485403.21,,,,9496385.19,38661479.66,,,,,70168126.54,70168126.54,,,,,,,,,,,,,,210853000.0,,1640454156.82,,11772727.0,,,,,,,,,,,,36972000.0,48744727.0,1689198883.82,,514014446.0,,,,556074858.36,,,,350502378.64,,,1737285297.83,,,3157876980.83,135156879.1,3293033859.93,4982232743.75,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,392157038.54,,,,,,999199281.6,215030171.94,784169109.66,,176811565.78,,,,,,,,,,34247652.09,34247652.09,1165352517.82,,,,,279254435.36,3047022491.19,,,,,,,,,,,,,,,,,,217857583.48,217857583.48,,1532007625.76,,1532007625.76,,,,,,193376384.38,,,3027490.19,,25007195.27,,1971276279.08,5018298770.27,,,,,,,,1238193215.21,245798468.5,992394746.71,152027702.69,,,,7702410.97,52988483.41,,,,,60960049.61,60960049.61,,,,,,,,,,,,,,,,1511871861.89,,213522727.0,,,,,,,,,,,,46075000.0,259597727.0,1771469588.89,,514014446.0,,,,556074858.36,,,,350502378.64,,,1703029163.84,,,3123620846.84,123208334.54,3246829181.38,5018298770.27,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
