报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,116559167.52,,,,,,618657040.09,53644721.44,565012318.65,,41935229.06,,,,,,,,,,18202733.39,18202733.39,494480372.29,,,,,30168744.7,1320003287.05,,,,,,,383793000.0,,,,,,,1548076272.07,801649394.71,746426877.36,4296100.76,90632726.69,90632726.69,,742130776.6,,742130776.6,,,,,,109827128.0,,18513832.77,11541899.25,,28899230.22,12129702.71,1397468296.24,2717471583.29,,595000000.0,,,,,,330949026.99,10000000.0,320949026.99,8793479.07,,,,9882831.66,16225011.37,137270.8,,,,18114703.91,18251974.71,,,,,,,,,,,,,,85609162.26,,1064711486.06,,,,,,,,123972551.68,123972551.68,,,13037247.07,6700762.99,,143710561.74,1208422047.8,,931643744.0,,,,548851409.8,,-5877295.47,,18353733.14,,,16077944.02,,,1509049535.49,,1509049535.49,2717471583.29,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,159631695.37,,,,,,560626683.59,36800630.32,523826053.27,,64543486.84,,,,,,,,,,19038820.56,19038820.56,463060065.84,,,,,24611139.7,1291511891.9,,,,,,,31793000.0,566652670.47,,,,,,,,,,103838788.41,103838788.41,,739733253.98,,739733253.98,,,,,,110641738.75,,25160672.37,24426496.16,,30687518.42,,1632934138.56,2924446030.46,,568000000.0,,,,,,330330486.23,10000000.0,320330486.23,12889556.51,,,,9784223.75,20789074.76,199375.0,,,,12268605.22,12467980.22,,,,,,,,,,,,,,88710938.67,,1042972260.14,,,,,,,,151562127.64,151562127.64,,,13370281.98,6886056.87,,171818466.49,1214790726.63,,931643744.0,,,,548851409.8,,-1575042.06,,18353733.14,,,212381458.95,,,1709655303.83,,1709655303.83,2924446030.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,158266273.07,,,,,,541398683.02,50696397.61,490702285.41,,45603342.48,,,,,,,,,,11082974.79,11082974.79,446676165.05,,,,,34022435.92,1237049874.33,,,,,,,31793000.0,565332339.03,,,,,,1515142618.99,751581156.02,763561462.97,4296100.76,103801401.98,103801401.98,,759265362.21,,759265362.21,,,,,,103049220.51,,25160672.37,8435222.24,,29158438.78,8587123.84,1634582780.96,2871632655.29,,690800000.0,,,,,,395270091.5,81000000.0,314270091.5,10889581.55,,,,9942967.91,21585022.05,419956.25,,,,15366995.95,15786952.2,,,,,,,,,,,,,,,,1144274615.21,,,,,,,,,,,,13370281.98,7208061.42,,20578343.4,1164852958.61,,931643744.0,,,,548851409.8,,785577.79,,18353733.14,,,207145231.95,,,1706779696.68,0.0,1706779696.68,2871632655.29,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,149664835.44,,,,,,499389068.52,25933311.8,473455756.72,,57320476.06,,,,,,,,,,32029375.44,32029375.44,411673668.24,,,,,10885777.14,1160963200.84,,,,,,,31793000.0,557669459.74,,,,,,,,,,273601274.41,273601274.41,,578196585.35,,578196585.35,,,,,,103572080.66,,25160672.37,8528016.12,,33140002.25,3500000.0,1615161090.9,2776124291.74,,660800000.0,,,,,,348696479.88,81000000.0,267696479.88,8847526.04,,,,10274893.11,22230352.85,536560.42,,,,17268582.28,17805142.7,,,,,,,,,,,,,,,,1068654394.58,,,,,,,,,,,,13370281.98,7208061.42,,20578343.4,1089232737.98,,931643744.0,,,,548851409.8,,879729.2,,18353733.14,,,187162937.62,,,1686891553.76,,1686891553.76,2776124291.74,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,326138268.05,,,,,,541477698.33,72267801.02,469209897.31,,29038033.21,,161944.02,,,,,,,,21194560.77,21356504.79,386455327.02,,,,,7169698.2,1311635529.6,,,,,,,31793000.0,205648746.81,,,,,,1321743427.5,723570144.29,598173283.21,4296100.76,162217092.65,162217092.65,,593877182.45,,593877182.45,,,,,,104354948.39,,25160672.37,9801939.79,,29264743.39,3962564.0,960432143.04,2272067672.64,,466000000.0,,,,,,248901377.56,21551.0,248879826.56,13174791.25,,,,11157395.37,19553718.83,688762.59,,,,22673587.57,23362350.16,,,,,,,,,,,,,,,,782149633.17,,,,,,,,,,,,13370281.98,7369063.7,,20739345.68,802888978.85,,931643744.0,,,,548851409.8,,1106219.01,,18353733.14,,,-30776412.16,,,1469178693.79,,1469178693.79,2272067672.64,定期报告,是,20181026,CNY,合并期末,2020-03-13T15:29:48
20160930,,268556968.67,,,,,,536706627.69,34335520.76,502371106.93,,60625337.81,,178610.69,,,,,,,,14905294.69,15083905.38,482595869.2,,,,,8934011.73,1372502720.48,,,,,,,31793000.0,196280088.22,,,,,,,,,,149177265.32,149177265.32,,577684950.19,,577684950.19,,,,,,100942128.55,,34828355.85,10421210.32,,18601117.93,3500000.0,1123228116.38,2495730836.86,,457000000.0,,,,,,228212491.53,21551.0,228190940.53,7697583.48,,,,12857656.46,10970202.86,484413.89,,,,12668055.06,13152468.95,,,,,,,,,,,,,,,,729890403.28,,,,,,,,,,,,13778316.89,7532565.98,,21310882.87,751201286.15,,931643744.0,,,,548851409.8,,3257093.02,,18353733.14,,,242423570.75,,,1744529550.71,,1744529550.71,2495730836.86,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,339401516.37,,,,,,550095666.44,45730114.67,504365551.77,,45023731.09,,41930.0,,,,,,,,15508136.88,15550066.88,472622959.93,,,,,7979944.08,1430673884.79,,,,,,,31793000.0,193361131.42,,,,,,1300941118.5,703961959.02,596979159.48,4501287.46,146260877.88,146260877.88,,592477872.02,,592477872.02,,,,,,101693148.37,,34828355.85,8737674.72,,17529828.28,3500000.0,1130181888.54,2560855773.33,,524790000.0,,,,,,242072468.15,6057507.11,236014961.04,3106369.86,,,,11667905.93,4234793.72,484413.89,,,,11356709.06,11841122.95,,,,,,,,,,,,,,,,797712660.61,,,,,,,,,,,,13778316.89,7673066.16,,21451383.05,819164043.66,,931643744.0,,,,548851409.8,,1811615.07,,18353733.14,,,241031227.66,,,1741691729.67,,1741691729.67,2560855773.33,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,334461693.32,,,,,,571784325.2,36983018.29,534801306.91,,47111984.88,,3278295.09,,,,,,,,18262592.45,21540887.54,486568848.11,,,,,11218641.1,1472686380.15,,,,,,,31793000.0,191250330.69,,,,,,,,,,133897910.78,133897910.78,,590116115.19,,590116115.19,,,,,,102444158.19,,34828355.85,8352540.51,,15372585.21,4775400.0,1112830396.42,2585516776.57,,508261150.0,,,,,,271460197.7,38353590.63,233106607.07,2598303.63,,,,11839281.5,7712139.04,531321.93,,,,13593687.2,14125009.13,,,,,,,,,,,,,,,,815996081.0,,,,,,,,,,,,12778316.89,8286677.91,,21064994.8,837061075.8,,931643744.0,,,,548851409.8,,497500.5,,18353733.14,,,249109313.33,,,1748455700.77,,1748455700.77,2585516776.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,351637535.86,,,,,,626297015.88,34203057.89,592093957.99,,47655011.74,,2781657.53,,,,,,,,20646276.45,23427933.98,436043249.86,,,,,8146111.97,1493206859.29,,,,,,,31793000.0,189103618.4,,,,,,1288443762.96,682674005.1,605769757.86,4501287.46,116811107.65,116811107.65,,601268470.4,,601268470.4,,,,,,103125778.86,,34828355.85,8334839.48,,16051798.26,9518000.0,1110834968.9,2604041828.19,,520847760.0,,,,,,271596721.67,58502831.39,213093890.28,2187759.84,,,,12691043.13,19205721.01,607710.82,,,,15873750.11,16481460.93,,,,,,,,,,,,,,,,843010466.58,,,,,,,,,,,,12778316.89,8373184.56,,21151501.45,864161968.03,,931643744.0,,,,548851409.8,,279653.16,,18353733.14,,,240751320.06,,,1739879860.16,,1739879860.16,2604041828.19,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,368980577.44,,,,,,560302765.93,22963908.27,537338857.66,,103225310.92,,4493363.59,,,,,,,,8509095.37,13002458.96,534473611.86,,,,,10128271.06,1590112996.17,,,,,,,,182308715.31,,,,,,,,,,179997131.97,179997131.97,,548549784.72,,548549784.72,,,,,,96155395.96,,34828355.85,6277227.53,,20070785.58,3500000.0,1071687396.92,2661800393.09,,472239130.0,,,,,,288875071.44,59096228.49,229778842.95,10146920.35,,,,11524797.15,1656041.93,,,,,11554266.25,11554266.25,,,,,,,,,,,,,,30000000.0,,825996227.12,,,,,,,,,,,,12217621.15,8799154.07,,21016775.22,847013002.34,,931643744.0,,,,565768009.4,,5553700.78,,18353733.14,,,243914322.21,,,1765233509.53,49553881.22,1814787390.75,2661800393.09,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,332910700.05,,,,,,481670899.32,11728369.85,469942529.47,,78127882.42,,3297874.7,,,,,,,,12301775.01,15599649.71,530829252.04,,,,,22653105.93,1461791489.47,,,,,,,,,,,,,,1215481452.57,649358675.27,566122777.3,4501287.46,159649157.56,159649157.56,,561621489.84,281683.7,561903173.54,,,,,,96957012.16,,34828355.85,6257245.61,,16603356.97,3595700.0,879794001.69,2341585491.16,,183013440.0,,,,,,274594754.23,49075322.14,225519432.09,5505452.71,,,,10651647.6,2431483.02,,,,,12538184.89,12538184.89,,,,,,,,,,,,,,30093605.35,,518828567.8,,,,,,,,,,,,12217621.15,494681.21,,12712302.36,531540870.16,,931643744.0,,,,565768009.4,,149913.11,,18353733.14,,,245859465.49,,,1761774865.14,48269755.86,1810044621.0,2341585491.16,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,300539907.0,,,,,,515204243.36,16037472.83,499166770.53,,62732306.37,,2062685.81,,,,,,,,9863733.81,11926419.62,498277116.53,,,,,24816421.62,1413496414.5,,,,,,,,,,,,,,,,,,157926048.04,157926048.04,,559747372.22,281683.7,560029055.92,,,,,,97632502.48,,34828355.85,6564438.04,,16516420.31,9176834.65,882673655.29,2296170069.79,,683377538.15,,,,,,307345940.0,18572577.75,288773362.25,5784726.16,,,,10868085.54,5650927.76,1596448.68,,,,12937622.75,14534071.43,,,,,,,,,,,,,,29782105.72,,1057343394.76,,,,,,,,242035.42,242035.42,,,13746351.8,426505.41,,14414892.63,1071758287.39,,395821872.0,,,,519900725.98,,-637958.65,,18353733.14,,,243405006.03,,,1176843378.5,47568403.9,1224411782.4,2296170069.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,360964133.26,,,,,,570492099.54,28874119.71,541617979.83,,39414625.58,,2843369.43,,,,,,,,17833240.82,20676610.25,456470380.28,,,,,24930357.93,1472948206.84,,,,,,,,,,,,,,1207650453.39,617885638.37,589764815.02,4501287.46,135043466.87,135043466.87,,585263527.56,281683.7,585545211.26,,,,,,98288495.94,,34828355.85,7046101.93,,17334005.57,9214334.65,887299972.07,2360248178.91,,679428826.43,,,,,,367237648.97,89341381.4,277896267.57,3144851.88,,,,11834065.94,6902026.22,1277502.19,,,,18506504.7,19784006.89,,,,,,,,,,,,,,53552107.88,,1141883534.21,,,,,,,,0.0,0.0,,,13946351.8,9059295.74,,23005647.54,1164889181.75,,395821872.0,,,,519900725.98,,-1071030.83,,18353733.14,,,216816969.96,,,1149822270.25,45536726.91,1195358997.16,2360248178.91,定期报告,是,20181026,CNY,合并期末,2020-03-13T15:29:48
20140930,,364997041.87,,,,,,563146783.46,27614769.71,535532013.75,,55002121.48,,1791076.43,,,,,,,,2592826.27,4383902.7,503904972.4,,,,,21109857.5,1512544679.41,,,,,,,,,,,,,,,,,,181855529.16,181855529.16,,536257791.46,,536257791.46,,,,,,99235461.36,,34828355.85,3045573.94,,14341347.46,4074800.0,873638859.23,2386183538.64,,604284325.0,,,,,,432439837.62,166088761.27,266351076.35,9097470.71,,,,9878303.38,-1591496.41,417658.54,,,,16609122.99,17026781.53,,,,,,,,,,,,,,34538159.57,,1105673381.4,,30000000.0,,,,,,,,,,,268661.46,14054386.02,44323047.48,1149996428.88,,395821872.0,,,,519900725.98,,,,18353733.14,,,256529121.38,,-13173.56,1190592278.94,45594830.82,1236187109.76,2386183538.64,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,334215703.22,,,,,,529979387.84,22190881.97,507788505.87,,44220543.9,,1428719.69,,,,,,,,2006758.93,3435478.62,495429941.41,,,,,20241119.35,1427522174.34,,,,,,,,,,,,,,1147916024.41,588743869.19,559172155.22,4501287.46,166659047.95,166659047.95,,554670867.76,,554670867.76,,,,,,99641295.78,,34828355.85,3042787.12,,12224856.0,4074800.0,875142010.46,2302664184.8,,584643664.0,,,,,,387507948.81,85950261.79,301557687.02,13831960.01,,,,9591932.6,-17131697.44,246238.68,,,,16536556.23,16782794.91,,,,,,,,,,,,,,35461179.42,,1030687782.31,,30000000.0,,,,,,155680.53,155680.53,,,,214307.95,14854386.02,45224374.5,1075912156.81,,395821872.0,,,,519900725.98,,,,18353733.14,,,247560875.29,,27886.66,1181665093.07,45086934.92,1226752027.99,2302664184.8,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,388913241.27,,,,,,519944590.13,32322027.76,487622562.37,,54017097.62,,5426550.45,,,,,,,,24989504.63,30416055.08,479110811.79,,,,,29383961.74,1501785757.63,,,,,,,,,,,,,,,,,,130016354.33,130016354.33,,590714376.12,,590714376.12,,,,,,100117791.56,,34828355.85,3550466.18,,12105130.11,3595700.0,874928174.15,2376713931.78,,610072645.0,,,,,,420294031.22,108697992.92,311596038.3,13359481.73,,,,9572053.98,-14988109.11,246161.28,,,,27218844.32,27465005.6,,,,,,,,,,,,,,31061179.42,,1096836287.84,,45000000.0,,,,,,429106.72,429106.72,,,,896804.96,14854386.02,61180297.7,1158016585.54,,395821872.0,,,,519900725.98,,,,18353733.14,,,241337232.85,,-444829.96,1174968734.01,43728612.23,1218697346.24,2376713931.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,379722189.57,,,,,,499039339.58,19647097.54,479392242.04,,37468277.0,,5978699.75,,,,,,,,7473913.41,13452613.16,446332487.83,,,,,24937116.58,1400952023.72,,,,,,,,,,,,,,1194851995.75,586804856.65,608047139.1,4709071.75,99613411.25,99613411.25,,603338067.35,281682.83,603619750.18,,,,,,140538332.24,,34828355.85,3823541.4,,12364054.06,4074800.0,898862244.98,2299814268.7,,576700000.0,,,,,,388572928.91,93387643.8,295185285.11,9527624.97,,,,10839457.4,-4692971.82,830858.32,,,,22841840.87,23672699.19,,,,,,,,,,,,,,21194094.42,,1025813833.07,,55467085.0,,,,,,697094.08,697094.08,,,14254386.02,10206449.69,14254386.02,80625014.79,1106438847.86,,395821872.0,,,,519900725.98,,-1848669.77,,18353733.14,,,219864070.71,,-1848669.77,1152091732.06,41283688.78,1193375420.84,2299814268.7,其他,是,20151026,CNY,合并期末,2020-03-13T15:29:48
20130930,,429770542.4,,,,,,490393229.29,27382143.24,463011086.05,,70303163.93,,4501517.72,,,,,,,,10328197.08,14829714.8,426070598.61,,,,,6925399.0,1438292648.03,,,,,,,,,,,,,,,,,,96800197.71,96800197.71,,591432488.65,,591432488.65,,,,,,144052054.32,,19528731.4,4171741.58,,8329689.52,762600.0,865077503.18,2303370151.21,,594669467.27,,,,,,349491505.94,46746348.4,302745157.54,12749290.87,,,,8954777.36,-13513802.84,,,,,70378741.11,70378741.11,,,,,,,,,,,,,,2251572.02,,1024981551.73,,85867085.0,,,,,,810605.62,810605.62,,,,1352192.46,13945362.11,101975245.19,1126956796.92,,395821872.0,,,,506073467.53,,,,18342261.67,,,216836182.37,,-676207.02,1136397576.55,40015777.74,1176413354.29,2303370151.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,573942426.63,,,,,,453004935.49,19455739.83,433549195.66,,59784906.65,,8755563.67,,,,,,,,12611801.11,21367364.78,385662950.46,,,,,10166390.56,1503928974.57,,,,,,,,,,,,,,1228280038.01,618980858.19,609299179.82,4680009.88,64810873.71,64810873.71,,604619169.94,,604619169.94,,,,,,137872898.07,,34828355.85,4279899.71,,6719953.19,762600.0,853893750.47,2357822725.04,,634233739.95,,,,,,304426551.27,59409601.59,245016949.68,9507495.13,,,,8031993.75,-6387305.49,,,,,122977871.51,122977871.51,,,,,,,,,,,,,,2709651.89,,1075499998.01,,86667085.0,,,,,,1083127.75,1083127.75,,,,1352192.46,13945362.11,103047767.32,1178547765.33,,395821872.0,,,,519900725.98,,,,18342261.67,,,208410731.25,,-626043.63,1141849547.27,37425412.44,1179274959.71,2357822725.04,定期报告,未审计,20130719,CNY,合并期末,2020-03-13T15:29:48
20130331,,562321228.82,,,,,,330764193.04,34820066.67,295944126.37,,111758264.44,,12667060.32,,,,,,,,3410862.25,16077922.57,322125452.71,,,,,875116.51,1343922178.09,,,,,,,,,,,,,,,,,,66794799.21,66794799.21,,447079413.9,,447079413.9,,,,,,103931639.44,,34828355.85,4138607.72,,6451358.37,762600.0,663986774.49,2007908952.58,,500443099.34,,,,,,266493466.41,57762056.06,208731410.35,10807779.21,,,,7430148.66,-18997449.32,,,,,1447849.52,1447849.52,,,,,,,,,,,,,,3182552.22,,770807446.04,,47267085.0,,,,,,1328478.25,1328478.25,,,,1352192.46,13845362.11,63793117.82,834600563.86,,329851560.0,,,,585871037.98,,,,18342261.67,,,203931604.15,,-53504.91,1137942958.89,35365429.83,1173308388.72,2007908952.58,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,546086264.93,,,,,,307712111.53,20414085.91,287298025.62,,66606312.44,,9014616.38,,,,,,,,233553.53,9248169.91,274896894.77,,,,,3350744.23,1207900497.81,,,,,,,,,,,,,,652962600.78,197504205.08,455458395.7,210548.16,60868212.43,60868212.43,,455247847.54,,455247847.54,,,,,,105386920.61,,34828355.85,3333726.6,,6805932.5,1241700.0,667712695.53,1875613193.34,,407243099.34,,,,,,221678752.75,33214231.21,188464521.54,8635850.83,,,,8265297.73,-11392820.05,666968.98,,,,6293832.0,6960800.98,,,,,,,,,,,,,,3050829.82,,644441811.4,,57467085.0,,,,,,1950139.83,1950139.83,,,,1352192.46,13845362.11,74614779.4,719056590.8,,329851560.0,,,,585871037.98,,,,18342261.67,,,189702630.54,,-25878.28,1123741611.91,32814990.63,1156556602.54,1875613193.34,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,545465781.49,,,,,,242748103.43,8977760.8,233770342.63,,141552002.42,,4195359.7,,,,,,,,3374896.77,7570256.47,284041278.96,,,,,,1221377422.77,,,,,,,,,,,,,,,,,,59844434.4,59844434.4,,454833127.01,,454833127.01,,,,,,30931539.83,,34042355.85,4102576.06,,3437862.75,666900.0,587858795.9,1809236218.67,,356378592.97,,,,,,231006721.15,37980278.06,193026443.09,10485226.06,,,,5848874.2,-15705517.53,,,,,13616572.19,13616572.19,,,,,,,,,,,,,,450825.95,,602081294.99,,47467085.0,,,,,,5043140.79,5043140.79,,,,,13374685.72,65884911.51,667966206.5,,329851560.0,,,,585921778.89,,,,16637987.81,,,178879600.32,,150566.62,1111441493.64,29828518.53,1141270012.17,1809236218.67,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,582298653.64,,,,,,301973331.14,17839949.65,284133381.49,,98773411.08,,,,,,,,,,7896992.34,7896992.34,224867499.9,,,,,,1215809888.11,,,,,,,,,,,,,,643046313.38,184333246.07,458713067.31,308259.47,57865432.67,57865432.67,,458404807.84,,458404807.84,,,,,,31069081.49,,34828355.85,3331446.81,,4143902.18,666900.0,590309926.84,1806119814.95,,290702274.17,,,,,,284409250.38,35808282.48,248600967.9,10090421.29,,,,6793642.91,-13881749.47,,,,,19199300.52,19199300.52,,,,,,,,,,,,,,8585820.0,,605898959.8,,51867085.0,,,,,,1444557.91,1444557.91,,,,,13374685.72,66686328.63,672585288.43,,329851560.0,,,,585921778.89,,,,16637987.81,0.0,,172232128.59,,80048.86,1104723504.15,28811022.37,1133534526.52,1806119814.95,定期报告,是,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,63252471.89,,,,,,229866362.38,10012278.32,219854084.06,,77673423.14,,,,,,,,,,2504341.74,2504341.74,212037566.78,,,,,,585334165.93,,,,,,,,,,,,,,,,,,58854916.06,58854916.06,,367802787.62,,367802787.62,,,,,,25766616.75,,19528731.4,2953393.98,,2242053.47,666900.0,477815399.28,1063149565.21,,263289778.53,,,,,,165343879.86,23131268.28,142212611.58,9317982.71,,,,5862648.3,-9700122.86,,,,,7110979.16,7110979.16,,,,,,,,,,,,,,8952557.93,,450177703.63,,47467085.0,,,,,,2366622.44,2366622.44,,,,,13419348.45,63253055.89,513430759.52,,263976960.0,,,,76544785.56,,,,16637987.81,,,161163933.6,,-43132.62,518280534.35,31438271.34,549718805.69,1063149565.21,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T15:29:48
20111231,,91402898.64,,,,,,196082296.03,11472190.75,184610105.28,,56496362.9,,,,,,,,,,484345.76,484345.76,176042944.51,,,,,,520508847.84,,,,,,,,,,,,,,536666486.21,162841901.19,373824585.02,308259.47,35561539.2,35561539.2,,373516325.55,,373516325.55,,,,,,25944047.43,,19528731.4,3082881.1,,2121585.49,666900.0,460422010.17,980930858.01,,243265835.2,,,,,,137212658.64,17194687.16,120017971.48,9540321.76,,,,6196975.58,-10911457.08,,,,,6772188.07,6772188.07,,,,,,,,,,,,,,10227523.13,,402304045.3,,39867085.0,,,,,,2366622.44,2366622.44,,,,,1419348.45,43653055.89,445957101.19,,164985600.0,,,,175536145.56,,,,16637987.81,,,151392245.83,,-29659.14,508522320.06,26451436.76,534973756.82,980930858.01,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,57333365.73,,,,,,145848654.1,6878362.34,138970291.76,,38396457.63,,,,,,,,,,1187655.86,1187655.86,187363291.86,,,,,,430129425.18,,,,,,,,,,,,,,,,,,99947792.94,99947792.94,,328359936.68,,328359936.68,,,,,,23736961.24,,19678731.4,2616835.54,,2032541.9,,476372799.7,906502224.88,,219018835.2,,,,,,122042069.07,13816823.1,108225245.97,5685423.33,,,,5078436.52,-16872190.31,,,,,223034.91,223034.91,,,,,,,,,,,,,,,,335175608.72,,48267085.0,,,,,,4553006.75,4553006.75,,,,,1519124.84,54339216.59,389514825.31,,164985600.0,,,,173620714.64,,,,14633780.75,,,136451665.26,,-12573.08,489679187.57,27308212.0,516987399.57,906502224.88,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,76899006.0,,,,,,152880834.02,10016941.73,142863892.29,,50105107.94,,,,,,,,,,3864098.79,3864098.79,160250617.51,,,,,,443999664.26,,,,,,,,,,,,,,307274376.33,146733392.71,160540983.62,308259.47,246199894.62,246199894.62,,160232724.15,,160232724.15,,,,,,23863632.53,,19678731.4,2452379.59,,2042090.15,,454469452.44,898469116.7,,180518835.2,,,,,,137901031.46,20981164.31,116919867.15,4173107.55,,,,4979933.69,-13607856.7,,,,,19147357.53,19147357.53,,,,,,,,,,,,,,,,333112408.73,,48867085.0,,,,,,5204686.55,5204686.55,,,,,1519124.84,55590896.39,388703305.12,,164985600.0,,,,173620714.64,,,,14633780.75,,,131816487.07,,-8077.1,485048505.36,24717306.22,509765811.58,898469116.7,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,79459562.03,,,,,,114945100.79,6715746.9,108229353.89,,49042988.75,,,,,,,,,,349293.66,349293.66,113402702.55,,,,,,357199647.78,,,,,,,,,,,,,,,,,,233834685.52,233834685.52,,132720563.04,,132720563.04,,,,,,23800937.49,,1014898.63,,,1927018.97,,393298103.65,750497751.43,,141000000.0,,,,,,77448722.7,18368513.31,59080209.39,3972946.46,,,,3531602.69,-15532091.28,,,,,559462.67,559462.67,,,,,,,,,,,,,,,,210980643.24,,39867085.0,,,,,,,,,,,,1519124.84,41386209.84,252366853.08,,137488000.0,,,,201118314.64,,,,14633780.75,,,136584152.32,,-4982.0,489819265.71,8311632.64,498130898.35,750497751.43,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,78951255.39,,,,,,108624823.03,3020996.24,105603826.79,,39051295.77,,,,,,,,,,414847.48,414847.48,90278543.91,,,,,,317320765.58,,,,,,,,,,,,,,265663775.12,128624788.14,137038986.98,308259.47,226333149.39,226333149.39,,136730727.51,,136730727.51,,,,,,23922730.25,,1014898.63,,,1922210.9,,389923716.68,707244482.26,,105000000.0,,,,,,69302979.69,16877257.46,52425722.23,3313748.55,,,,4603034.61,-12636696.4,,,,,661589.33,661589.33,,,,,,,,,,,,,,,,170244655.78,,39867085.0,,,,,,,,,,,,1553124.84,41420209.84,211664865.62,,137488000.0,,,,201118314.64,,,,14633780.75,,,134070638.12,,-2728.32,487308005.19,8271611.45,495579616.64,707244482.26,定期报告,是,20120215,CNY,合并期末,2020-03-13T15:29:48
20100930,,102407025.87,,,,,,106645403.89,868018.45,105777385.44,,124148727.86,,,,,,,,,,300325.5,300325.5,92630429.09,,,,,,426131912.21,,,,,,,,,,,,,,,,,,96440793.38,96440793.38,,126804283.42,,126804283.42,,,,,,23581023.01,,1014898.63,,,1115505.66,,248956504.1,675088416.31,,95000000.0,,,,,,45966879.38,19999545.65,25967333.73,1328889.28,,,,3355207.77,-4336141.65,,,,,467124.91,467124.91,,,,,,,,,,,,,,,,141781959.69,,37815085.0,,,,,,,,,,,,3004000.0,40819085.0,182601044.69,,137488000.0,,,,201118314.64,,,,12637518.04,,,132987415.29,,1271.54,484232519.51,8254852.11,492487371.62,675088416.31,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
