报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,64453590000.0,,,,,,,,,,,148320000.0,1467979000.0,66069889000.0,49456728000.0,,,,,,5930256000.0,4431964000.0,5507286000.0,65326234000.0,743655000.0,,178625000.0,1864488000.0,71364000.0,135107000.0,1603427000.0,,,3853011000.0,1423501000.0,884474000.0,,,,221986000.0,2529961000.0,1323050000.0,,321194000.0,321194000.0,2574498000.0,,,2895692000.0,1501119000.0,2412338000.0,1373955000.0,4094186000.0,8007643000.0,-5111951000.0,51733000.0,-2993513000.0,34611252000.0,,,,,31617739000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,40468646000.0,,,,,,,,,,,77787000.0,256635000.0,40803068000.0,31124827000.0,,,,,,3211132000.0,2915257000.0,3846611000.0,41097827000.0,-294759000.0,,86291000.0,1218883000.0,43581000.0,28049000.0,2484006000.0,,,3860810000.0,751642000.0,629305000.0,,,,7518781000.0,8899728000.0,-5038918000.0,,239694000.0,239694000.0,1007419000.0,,,1247113000.0,613953000.0,683662000.0,587956000.0,2900143000.0,4197758000.0,-2950645000.0,-66340000.0,-8350662000.0,33594058000.0,,,,,25243396000.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,15694952000.0,,,,,,,,,,,64739000.0,1316190000.0,17075881000.0,15090192000.0,,,,,,1818147000.0,1655717000.0,2364122000.0,20928178000.0,-3852297000.0,,72306000.0,306475000.0,13444000.0,,5966874000.0,,,6359099000.0,371712000.0,42319000.0,,,,5651568000.0,6065599000.0,293500000.0,,48000000.0,48000000.0,338433000.0,,,386433000.0,532810000.0,142496000.0,,3553425000.0,4228731000.0,-3842298000.0,-1418000.0,-7402513000.0,33594058000.0,,,,,26191545000.0,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,92186796000.0,,,,,,,,,,,196666000.0,1951730000.0,94335192000.0,68441537000.0,,,,,,6573690000.0,4516082000.0,6445330000.0,85976639000.0,8358553000.0,,3350103000.0,1974778000.0,365817000.0,,4153484000.0,,,9870320000.0,1334877000.0,2855501000.0,,,,8332583000.0,13009270000.0,-3138950000.0,,132000000.0,132000000.0,3126511000.0,10091220000.0,3941653000.0,17291384000.0,5858290000.0,2561819000.0,1513048000.0,,8420109000.0,8871275000.0,137651000.0,14228529000.0,19365529000.0,,,,,33594058000.0,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,57542929000.0,,,,,,,,,,,167249000.0,803536000.0,58513714000.0,46681058000.0,,,,,,4740188000.0,3820360000.0,3990745000.0,59232351000.0,-718637000.0,,123135000.0,1407866000.0,215512000.0,17818000.0,5572991000.0,,,7337322000.0,865593000.0,1104281000.0,,570325000.0,,821125000.0,3361324000.0,3975998000.0,,108000000.0,108000000.0,2147547000.0,10079203000.0,3441057000.0,15775807000.0,6400706000.0,2478280000.0,1302185000.0,237147000.0,9116133000.0,6659674000.0,31718000.0,9948753000.0,20099829000.0,,,,,30048582000.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,40774826000.0,,,,,,,,,,,116403000.0,620982000.0,41512211000.0,34127221000.0,,,,,,3316809000.0,3169563000.0,2865755000.0,43479348000.0,-1967137000.0,,750863000.0,1395464000.0,186132000.0,17818000.0,4440495000.0,,,6790772000.0,353259000.0,261437000.0,310117000.0,310117000.0,,8753055000.0,9677868000.0,-2887096000.0,,78000000.0,78000000.0,1895783000.0,10079203000.0,2447171000.0,14500157000.0,4673904000.0,1102993000.0,53684000.0,235427000.0,6012324000.0,8487833000.0,-24425000.0,3609175000.0,19365529000.0,,,,,22974704000.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,16365191000.0,,,,,,,,,,,60683000.0,1096205000.0,17522079000.0,15733065000.0,,,,,,1950967000.0,1108000000.0,2432392000.0,21224424000.0,-3702345000.0,,283000.0,170522000.0,5533000.0,29842000.0,4449526000.0,,,4655706000.0,315333000.0,37619000.0,,,,4828795000.0,5181747000.0,-526041000.0,,,,415343000.0,5969672000.0,,6385015000.0,606315000.0,134671000.0,2520000.0,634047000.0,1375033000.0,5009982000.0,1428000.0,783024000.0,19016377000.0,,,,,19799401000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,90232074000.0,,,,,,,,,,,437006000.0,1173076000.0,91842156000.0,69892333000.0,,,,,,6847327000.0,4561032000.0,6130549000.0,87431241000.0,4410915000.0,,3772083000.0,2146363000.0,1342789000.0,,1860604000.0,,,9121839000.0,1984832000.0,6750756000.0,,,,3809227000.0,12544815000.0,-3422976000.0,,53375000.0,53375000.0,4935649000.0,,2658626000.0,7647650000.0,3042423000.0,2698011000.0,1415422000.0,,5740434000.0,1907216000.0,-54650000.0,2840505000.0,16175872000.0,,,,,19016377000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,55483974000.0,,,,,,,,,,,536091000.0,1018043000.0,57038108000.0,47198388000.0,,,,,,4794147000.0,4068275000.0,3975456000.0,60036266000.0,-2998158000.0,,2284478000.0,1323366000.0,852962000.0,,4156256000.0,,,8617062000.0,834429000.0,1562367000.0,,,,1540851000.0,3937647000.0,4679415000.0,,,,959166000.0,,963253000.0,1922419000.0,834082000.0,2433650000.0,122610000.0,,3267732000.0,-1345313000.0,31495000.0,367439000.0,16175872000.0,,,,,16543311000.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,41576123000.0,,,,,,,,,,,326035000.0,367214000.0,42269372000.0,35382026000.0,,,,,,3425412000.0,2756968000.0,2726179000.0,44290585000.0,-2021213000.0,,285326000.0,810243000.0,388819000.0,,4610317000.0,,,6094705000.0,495998000.0,118166000.0,,,,673984000.0,1288148000.0,4806557000.0,,,,324948000.0,,,324948000.0,603213000.0,258363000.0,,525365000.0,1386941000.0,-1061993000.0,36378000.0,1759729000.0,16175872000.0,17935601000.0,16175872000.0,,,17935601000.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,17753054000.0,,,,,,,,,,,102513000.0,1232380000.0,19087947000.0,16443138000.0,,,,,,1801470000.0,1354976000.0,2192730000.0,21792314000.0,-2704367000.0,,1041413000.0,170836000.0,2529000.0,,1981608000.0,,,3196386000.0,285156000.0,51392000.0,,,,52653000.0,389201000.0,2807185000.0,,,,296128000.0,,,296128000.0,463879000.0,149616000.0,122610000.0,543497000.0,1156992000.0,-860864000.0,22416000.0,-735630000.0,16175872000.0,,,,,15440242000.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,86476913000.0,,,,,,,,,,,732238000.0,1239982000.0,88449133000.0,62900833000.0,,,,,,6876122000.0,4739726000.0,6754364000.0,81271045000.0,7178088000.0,,1339912000.0,1538669000.0,537985000.0,,1651126000.0,,,5067692000.0,1988543000.0,1129269000.0,,47373000.0,,7016290000.0,10379000000.0,-5311308000.0,,,,2374710000.0,1989000000.0,537416000.0,4901126000.0,3850312000.0,2396111000.0,1378675000.0,93302000.0,6339725000.0,-1438599000.0,-162113000.0,266068000.0,15909804000.0,,,,,16175872000.0,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,58567375000.0,,,,,,,,,,,534724000.0,1021862000.0,60123961000.0,45100910000.0,,,,,,4631924000.0,4450948000.0,3256588000.0,57440370000.0,2683591000.0,,1452185000.0,572527000.0,98762000.0,,3524372000.0,,,5647846000.0,1305847000.0,1221773000.0,,,,3038741000.0,5566361000.0,81485000.0,,,,1736278000.0,1989000000.0,,3725278000.0,3191611000.0,2265539000.0,545748000.0,311398000.0,5768548000.0,-2043270000.0,-21650000.0,700156000.0,15909804000.0,,,,,16609960000.0,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,40740659000.0,,,,,,,,,,,451761000.0,723553000.0,41915973000.0,31807389000.0,,,,,,3434199000.0,3095818000.0,2545299000.0,40882705000.0,1033268000.0,,1367650000.0,544217000.0,90214000.0,,3495677000.0,,,5497758000.0,871611000.0,972291000.0,,,,2085714000.0,3929616000.0,1568142000.0,,,,1500002000.0,1989000000.0,,3489002000.0,2982350000.0,545748000.0,441531000.0,280275000.0,3808373000.0,-319371000.0,-84343000.0,2197696000.0,15909804000.0,18107500000.0,15909804000.0,,,18107500000.0,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,15440385000.0,,,,,,,,,,,288402000.0,1349490000.0,17078277000.0,15059926000.0,,,,,,1732713000.0,1570137000.0,2504727000.0,20867503000.0,-3789226000.0,,435453000.0,248224000.0,3871000.0,,2665063000.0,,,3352611000.0,313420000.0,476663000.0,,,,,790083000.0,2562528000.0,,,,139777000.0,1989000000.0,,2128777000.0,1537590000.0,359724000.0,307132000.0,195654000.0,2092968000.0,35809000.0,-23817000.0,-1214706000.0,15909804000.0,,,,,14695098000.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,88021993000.0,,,,,,,,,,,1379922000.0,1655112000.0,91057027000.0,66048994000.0,,,,,,6492051000.0,5076909000.0,6766945000.0,84384899000.0,6672128000.0,,2241617000.0,1652281000.0,199488000.0,,436508000.0,,,4529894000.0,2311419000.0,1145097000.0,,365449000.0,,3492600000.0,7325916000.0,-2796022000.0,,773342000.0,773342000.0,2362360000.0,,,3135702000.0,1894363000.0,2436209000.0,661173000.0,2586336000.0,6916908000.0,-3781206000.0,-32166000.0,62734000.0,15847070000.0,,,,,15909804000.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,49297572000.0,,,,,,,,,,,1330776000.0,811719000.0,51440067000.0,39668181000.0,,,,,,4056072000.0,4486224000.0,4550300000.0,52760777000.0,-1320710000.0,,2499781000.0,654076000.0,117510000.0,,1343648000.0,,,4615015000.0,1424401000.0,1215321000.0,,938874000.0,,1567266000.0,5145862000.0,-530847000.0,,715687000.0,633398000.0,1168050000.0,,,1883737000.0,855435000.0,1991072000.0,237647000.0,1453955000.0,4300462000.0,-2416725000.0,-52394000.0,-4320676000.0,15847070000.0,,,,,11526394000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,38773296000.0,,,,,,,,,,,864064000.0,438873000.0,40076233000.0,31946386000.0,,,,,,3048565000.0,3039728000.0,2860861000.0,40895540000.0,-819307000.0,,1752957000.0,501271000.0,66262000.0,,1303484000.0,,,3623974000.0,1085216000.0,662326000.0,,367814000.0,,801156000.0,2916512000.0,707462000.0,,633398000.0,633398000.0,464885000.0,,,1098283000.0,430445000.0,237647000.0,132963000.0,1097348000.0,1765440000.0,-667157000.0,-571000.0,-779573000.0,15847070000.0,,,,,15067497000.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,12915624000.0,,,,,,,,,,,611260000.0,865696000.0,14392580000.0,14321159000.0,,,,,,1476442000.0,1636437000.0,1249063000.0,18683101000.0,-4290521000.0,,197949000.0,74339000.0,2794000.0,,2792860000.0,,,3067942000.0,445501000.0,87532000.0,,354157000.0,,1292063000.0,2179253000.0,888689000.0,,500000000.0,500000000.0,127526000.0,,,627526000.0,235112000.0,131049000.0,90873000.0,1277599000.0,1643760000.0,-1016234000.0,-4462000.0,-4422528000.0,15847070000.0,,,,,11424542000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,75888722000.0,,,,,,,,,,,1375204000.0,887192000.0,78151118000.0,63305616000.0,,,,,,5701292000.0,2852221000.0,6017026000.0,77876155000.0,274963000.0,,1758534000.0,1603548000.0,355098000.0,163832000.0,811586000.0,,,4692598000.0,2483894000.0,1213870000.0,,,,1753046000.0,5450810000.0,-758212000.0,,879817000.0,579817000.0,766925000.0,,759762000.0,2406504000.0,363341000.0,1729964000.0,691669000.0,0.0,2093305000.0,313199000.0,-82867000.0,-252917000.0,16099987000.0,,,,,15847070000.0,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,45578765000.0,,,,,,,,,,,1088286000.0,751868000.0,47418919000.0,39878056000.0,,,,,,3647257000.0,2571494000.0,4293950000.0,50390757000.0,-2971838000.0,,1176319000.0,647651000.0,142059000.0,209522000.0,711643000.0,,,2887194000.0,1450550000.0,200044000.0,,,,2811425000.0,4462019000.0,-1574825000.0,,54823000.0,54823000.0,659420000.0,,198829000.0,913072000.0,285889000.0,1568851000.0,661010000.0,,1854740000.0,-941668000.0,-31207000.0,-5519538000.0,16091560000.0,,,,,10572022000.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,31406234000.0,,,,,,,,,,,502876000.0,269507000.0,32178617000.0,29020339000.0,,,,,,2049067000.0,1983509000.0,2488001000.0,35540916000.0,-3362299000.0,,2420143000.0,744090000.0,25692000.0,,254926000.0,,,3444851000.0,1152595000.0,907998000.0,,,,858032000.0,2918625000.0,526226000.0,,,,126000000.0,,,126000000.0,135648000.0,238071000.0,177370000.0,160568000.0,534287000.0,-408287000.0,-17659000.0,-3262019000.0,15372071000.0,12110052000.0,15372071000.0,,,12110052000.0,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,11078858000.0,,,,,,,,,,,315167000.0,558625000.0,11952650000.0,11914644000.0,,,,,,1120294000.0,675010000.0,1794464000.0,15504412000.0,-3551762000.0,,25903000.0,157216000.0,3506000.0,,1894789000.0,,,2081414000.0,731929000.0,470072000.0,,,,23822000.0,1225823000.0,855591000.0,,200000.0,200000.0,15000000.0,,,15200000.0,5547000.0,15736000.0,,338491000.0,359774000.0,-344574000.0,-7897000.0,-3048642000.0,15372071000.0,12323429000.0,15372071000.0,,,12323429000.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,69849414000.0,,,,,,,,,,,863770000.0,1047792000.0,71760976000.0,53968445000.0,,,,,,4356229000.0,3600742000.0,5008446000.0,66933862000.0,4827114000.0,,586685000.0,956539000.0,245523000.0,302248000.0,210736000.0,,,2301731000.0,3556783000.0,179529000.0,,,,2942066000.0,6678378000.0,-4376647000.0,,3239034000.0,1017974000.0,291383000.0,,777291000.0,4307708000.0,445165000.0,1452271000.0,588570000.0,44213000.0,1941649000.0,2366059000.0,-49335000.0,2767191000.0,12604880000.0,15372071000.0,12604880000.0,,,15372071000.0,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,46487163000.0,,,,,,,,,,,566313000.0,1027362000.0,48080838000.0,35812776000.0,,,,,,2893645000.0,3282903000.0,3727667000.0,45716991000.0,2363847000.0,,1064446000.0,474627000.0,209751000.0,171310000.0,644098000.0,,,2564232000.0,1456697000.0,358512000.0,,,,863917000.0,2679126000.0,-114894000.0,,2894750000.0,712000000.0,343169000.0,,404044000.0,3641963000.0,602556000.0,574796000.0,536532000.0,28996000.0,1206348000.0,2435615000.0,-27636000.0,4656932000.0,12604880000.0,17261812000.0,12604880000.0,,,17261812000.0,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,30026377000.0,,,,,,,,,,,446658000.0,601788000.0,31074823000.0,24031536000.0,,,,,,2011063000.0,2346639000.0,2107444000.0,30496682000.0,578141000.0,,1151948000.0,415369000.0,184292000.0,365000000.0,738235000.0,,,2854844000.0,850014000.0,258798000.0,,,,693445000.0,1802257000.0,1052587000.0,,2182750000.0,,172293000.0,,788401000.0,3143444000.0,465792000.0,188890000.0,141352000.0,5904000.0,660586000.0,2482858000.0,-44134000.0,4069452000.0,12604880000.0,16674332000.0,12604880000.0,,,16674332000.0,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,10978553000.0,,,,,,,,,,,237751000.0,684723000.0,11901027000.0,10897867000.0,,,,,,1013219000.0,1164770000.0,1249888000.0,14325744000.0,-2424717000.0,,1307663000.0,108787000.0,43147000.0,,698463000.0,,,2158060000.0,420986000.0,4538000.0,,,,53814000.0,479338000.0,1678722000.0,,,,160000000.0,,1015000.0,161015000.0,180790000.0,77535000.0,54255000.0,22561000.0,280886000.0,-119871000.0,-26841000.0,-892707000.0,12604880000.0,11712173000.0,12604880000.0,,,11712173000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,68811272000.0,,,,,,,,,,,994924000.0,733463000.0,70539659000.0,51695249000.0,,,,,,4257110000.0,2735198000.0,4919534000.0,63607091000.0,6932568000.0,,826261000.0,1017525000.0,182994000.0,,636303000.0,,,2663083000.0,2255310000.0,1323891000.0,,360237000.0,,896657000.0,4836095000.0,-2173012000.0,,6695000.0,6695000.0,530962000.0,,36167000.0,573824000.0,931712000.0,2299680000.0,662351000.0,,3231392000.0,-2657568000.0,10312000.0,2112300000.0,10492580000.0,12604880000.0,10492580000.0,,,12604880000.0,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,46693792000.0,,,,,,,,,,,711961000.0,252173000.0,47657926000.0,36420361000.0,,,,,,2594276000.0,2424399000.0,2510863000.0,43949899000.0,3708027000.0,,927632000.0,385755000.0,49016000.0,802000.0,369817000.0,,,1733022000.0,1206020000.0,176555000.0,,410224000.0,,1181163000.0,2973962000.0,-1240940000.0,,6695000.0,6695000.0,515321000.0,,21083000.0,543099000.0,754693000.0,2075318000.0,536641000.0,22611000.0,2852622000.0,-2309523000.0,-9120000.0,148444000.0,10474581000.0,10623025000.0,10474581000.0,,,10623025000.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,31132006000.0,,,,,,,,,,,508761000.0,195274000.0,31836041000.0,24036431000.0,,,,,,1900831000.0,1534838000.0,1404893000.0,28876993000.0,2959048000.0,,1656244000.0,417268000.0,1623000.0,,496817000.0,,,2571952000.0,807588000.0,233953000.0,,166760000.0,,1008666000.0,2216967000.0,354985000.0,,,,371221000.0,,221000.0,371221000.0,637120000.0,777450000.0,75232000.0,156473000.0,1571043000.0,-1199822000.0,3496000.0,2117707000.0,10451673000.0,10791087000.0,10474581000.0,,,12592288000.0,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,11565532000.0,,,,,,,,,,,250941000.0,484513000.0,12300986000.0,10508815000.0,,,,,,866631000.0,535432000.0,738281000.0,12649159000.0,-348173000.0,,267284000.0,41808000.0,7925000.0,,491121000.0,,,808138000.0,445468000.0,722914000.0,,126944000.0,,116659000.0,1411985000.0,-603847000.0,,,,165000000.0,,5095000.0,170095000.0,231936000.0,15416000.0,,168585000.0,415937000.0,-245842000.0,-16269000.0,-1214131000.0,10451673000.0,9237542000.0,10451673000.0,,,9237542000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,70082039000.0,,,,,,,,,,,778684000.0,456404000.0,71317127000.0,57604436000.0,,,,,,4003085000.0,2948836000.0,3717927000.0,68274284000.0,3042843000.0,,2539723000.0,965078000.0,279556000.0,201434000.0,497788000.0,,,4483579000.0,3473044000.0,2504966000.0,,,,1108621000.0,7086631000.0,-2603052000.0,,62569000.0,62569000.0,1625512000.0,,200939000.0,1889020000.0,1501184000.0,1040921000.0,831381000.0,49371000.0,2591476000.0,-702456000.0,-57831000.0,-320496000.0,10771300000.0,10492580000.0,10771300000.0,,,10492580000.0,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,48255325000.0,,,,,,,,,,,252864000.0,298977000.0,48807166000.0,41022083000.0,,,,,,2841765000.0,2964011000.0,2525362000.0,49353221000.0,-546055000.0,,1136307000.0,859448000.0,242388000.0,57822000.0,855431000.0,,,3151396000.0,1855702000.0,921430000.0,,,,840098000.0,3617230000.0,-465834000.0,,34145000.0,34145000.0,1856171000.0,,,1890316000.0,1545565000.0,652336000.0,614395000.0,133639000.0,2331540000.0,-441224000.0,-50277000.0,-1503390000.0,10786576000.0,9283186000.0,10786576000.0,,,9283186000.0,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,35889000000.0,,,,,,,,,,,320949000.0,189251000.0,36399200000.0,31171378000.0,,,,,,2406309000.0,2121979000.0,1478476000.0,37178142000.0,-778942000.0,,1898656000.0,769089000.0,211995000.0,57822000.0,546540000.0,,,3426280000.0,1613564000.0,2312800000.0,,,,840098000.0,4766462000.0,-1340182000.0,,,,1161744000.0,,-20000.0,1161724000.0,1027158000.0,182624000.0,171072000.0,72838000.0,1282620000.0,-120896000.0,-11825000.0,-2251845000.0,10786576000.0,8534731000.0,10786576000.0,,,8534731000.0,定期报告,是,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,11602482000.0,,,,,,,,,,,51906000.0,100097000.0,11754485000.0,12737788000.0,,,,,,861992000.0,869037000.0,768873000.0,15237690000.0,-3483205000.0,,1744321000.0,367814000.0,136251000.0,4994000.0,780686000.0,,,3034066000.0,515366000.0,698295000.0,,,,94038000.0,1307699000.0,1726367000.0,,,,182295000.0,,944527000.0,1126822000.0,189604000.0,44372000.0,,6397000.0,240373000.0,886449000.0,-11516000.0,-881905000.0,10771300000.0,9889395000.0,10771300000.0,,,9889395000.0,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,63127923000.0,,,,,,,,,,,285640000.0,371399000.0,63784962000.0,50402162000.0,,,,,,3514644000.0,2906657000.0,3413383000.0,60236846000.0,3548116000.0,,2259034000.0,1627262000.0,155095000.0,210414000.0,791727000.0,,,5043532000.0,3318076000.0,377289000.0,,151830000.0,,1498027000.0,5345222000.0,-301690000.0,,82778000.0,82778000.0,3893469000.0,,212024000.0,4188271000.0,1764735000.0,1692777000.0,804741000.0,,3457512000.0,730759000.0,-47045000.0,3930140000.0,6809725000.0,10739865000.0,6809725000.0,,,10739865000.0,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20061231,,49696729000.0,,,,,,,,,,,263536000.0,484177000.0,50444442000.0,42265117000.0,,,,,,3261126000.0,2185769000.0,2467046000.0,50179058000.0,265384000.0,,2946972000.0,507755000.0,247192000.0,7084000.0,1724480000.0,,,5433483000.0,2928143000.0,1168052000.0,,195357000.0,,1224188000.0,5515740000.0,-82257000.0,,64645000.0,64645000.0,1069101000.0,,119379000.0,1253125000.0,1154184000.0,819435000.0,302906000.0,,1973619000.0,-720494000.0,-55392000.0,-592759000.0,7487075000.0,6894316000.0,7487075000.0,,,6894316000.0,其他,是,20081111,CNY,合并期末,2020-03-13T14:58:48
20051231,,39648827000.0,,,,,,,,,,,112879000.0,581012000.0,40342718000.0,34581884000.0,,,,,,2938205000.0,1656349000.0,2195863000.0,41372301000.0,-1029583000.0,,559401000.0,439514000.0,280587000.0,47349000.0,994097000.0,,,2320948000.0,1845294000.0,1732594000.0,,,,786878000.0,4364766000.0,-2043818000.0,,4915579000.0,16055000.0,233771000.0,,692969000.0,5842319000.0,715793000.0,549818000.0,485228000.0,2431846000.0,3697457000.0,2144862000.0,-87757000.0,-1016296000.0,8503371000.0,7487075000.0,8503371000.0,,,7487075000.0,招股说明书/意向书,是,20081111,CNY,合并期末,2020-03-13T14:58:48
