报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,379768930.13,,,190000000.0,,,382396299.91,38949259.0,343447040.91,121048563.61,13594678.36,,,,,,,,,,,8844773.93,478772361.78,,,,,91226502.07,1665652109.79,,,,,,,,438406167.75,34253965.69,,95193190.78,,,,,,,93300933.13,,,,,1241377087.8,,,,,,85585476.59,,572488773.82,16850864.59,,33162746.09,38926369.11,2649545575.35,4315197685.14,,401000000.0,,,,8886020.0,,262170409.38,50414484.91,211755924.47,15235172.27,,,,25503918.77,5376435.47,993935.62,,,,,83905659.26,,,,,,,,,,,,,,14696310.29,,816773925.44,,667495463.45,,,,,,,680476.25,,,92617870.28,6897059.99,1550000.0,769240869.97,1586014795.41,,607370105.0,,,,646668176.01,157307786.13,14068926.15,,171441033.52,,,1409040079.43,,,2691280533.98,37902355.75,2729182889.73,4315197685.14,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,411586559.81,,,50000000.0,,,359267443.83,44058733.6,315208710.23,139414634.53,11118452.78,,,,,,,,,,7324249.82,7324249.82,456891080.57,,,,,123159653.46,1558762074.8,,,,,,,,429967193.25,33727472.49,,68793190.78,,,2269062858.63,984425698.57,1284637160.06,17737792.22,89985428.32,89985428.32,,1266899367.84,,1266899367.84,,,,,,86233885.84,,564348283.19,16896540.55,,33249338.17,32160872.85,2622261573.28,4181023648.08,,311000000.0,,,,6980270.0,,243154090.7,56554221.97,186599868.73,17249570.1,,,,31869225.29,8348338.09,783245.21,,,,76109760.6,76893005.81,,,,,,,,,,,,,,14463207.77,,709957707.76,,681159051.56,,,,,,750691.7,750691.7,,,98038782.07,6897059.99,,786845585.32,1496803293.08,,607370105.0,,,,646668176.01,157307786.13,7553878.96,,171441033.52,,,1369594776.54,,,2645320183.9,38900171.1,2684220355.0,4181023648.08,定期报告,是,20210429,CNY,合并期末,2020-04-27T17:55:02
20190930,,345582032.4,,,,,,554546155.98,227789287.0,326756868.98,,19677413.86,,,,,,,,,,,21954231.18,386518353.26,,,,,305919208.83,1634197395.51,,,,,,,,372290858.41,84394528.44,,103793997.78,,,,,,,189809860.24,,,,,1114146022.82,,,,,,81259132.83,,595753195.34,18094838.8,,21080349.96,21250138.56,2601872923.18,4236070318.69,,301000000.0,,,,8903370.0,,235503300.73,43695475.73,191807825.0,35639348.48,,,,27945844.48,12589816.17,,,,,,71219456.87,,,,,,,,,,,,,,14753817.32,,707554954.05,,715445686.66,,,,,,,661176.23,,,83802147.6,3532610.01,,803441620.5,1510996574.55,,607615305.0,,,,651135378.99,147575713.23,6988343.33,,165052784.79,,,1402166147.27,,,2685382246.15,39691497.99,2725073744.14,4236070318.69,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,253306392.72,,,,,,537165868.84,210984098.23,326181770.61,,19689059.29,,4160417.83,,,,,,,,11975885.31,16136303.14,379912624.5,,,,,448565189.55,1654775438.04,,,,,,,,361298197.3,77344077.4,,103793997.78,,,2071453605.13,913465723.49,1157987881.64,17737792.22,166727861.93,166727861.93,,1140250089.42,,1140250089.42,,,,,,84597944.7,,580259870.99,17131649.55,,20754176.15,20039802.17,2572197667.39,4226973105.43,,320000000.0,,,,5586870.0,,240954559.05,55282098.44,185672460.61,13010341.42,,,,24849164.23,7548973.78,601287.9,59522340.7,,,70324480.03,130448108.63,,,,,,,,,,,,,,328106817.32,,1070504834.43,,394346282.66,,,,,,766043.0,766043.0,,,66201601.17,3527414.76,,464841341.59,1535346176.02,,607615305.0,,,,649909928.99,147575713.23,4013014.72,,165052784.79,,,1372122753.5,,,2651138073.77,40488855.64,2691626929.41,4226973105.43,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,391054456.92,,,,,,554639068.55,178325525.54,376313543.01,,8327732.13,,2261171.24,,,,,,,,,5833452.49,419790645.04,,,,,474463700.08,1854109055.21,,,,,,,,352871447.71,74329796.22,,103793997.78,,,,,,,61445111.62,,,,,1129281279.03,,,,,,85196827.7,,569222245.37,19379718.95,,22084198.32,82581682.36,2500186305.06,4354295360.27,,331000000.0,,,,3129100.0,,239622054.57,,,17133741.99,,,,24192447.62,8873254.51,579439.9,,,,,107626691.06,,,,,,,,,,,,,,327378481.66,,1058955771.41,,430824276.1,,,,,,,1008939.43,,,66855659.66,3597940.57,2455827.4,504742643.16,1563698414.57,,607615305.0,,,,648223727.36,59389550.0,-5440968.56,,165052784.79,,,1386709398.68,,,2742770697.27,47826248.43,2790596945.7,4354295360.27,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,221763621.12,,,,,,570028467.32,146326406.62,423702060.7,,7501692.94,,,,,,,,,,3996870.1,3996870.1,384191825.81,,,,,448395183.35,1635877660.64,,,,,,,103793997.78,370259576.96,78388815.71,,,,,1794228709.14,856775306.68,937453402.46,17757892.22,253535188.52,253535188.52,,919695510.24,,919695510.24,,,,,,85782517.29,,579360914.23,16254401.49,,22771381.22,78188578.32,2508030881.76,4143908542.4,,186000000.0,,,,5749040.0,,215000857.41,47680400.77,167320456.64,9334723.39,,,,28235628.56,22825766.08,562339.38,,,,142008755.24,142571094.62,,,,,,,,,,,,,,327897281.66,,937614391.72,,388435406.1,,,,,,566308.65,566308.65,,,72507688.58,3284350.26,,464793753.59,1402408145.31,,607615305.0,,,,646544591.28,59389550.0,1654138.04,,165052784.79,,,1337537746.78,,,2699015015.89,42485381.2,2741500397.09,4143908542.4,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,203543781.81,,,,,,507127742.88,111217165.54,395910577.34,,11399482.1,,,,,,,,,,8788470.97,8788470.97,400434202.6,,,,,419087050.65,1550380731.01,,,,,,,114133997.78,352469207.57,77507981.44,,,,,,,,,94642783.42,94642783.42,,923019738.19,,923019738.19,,,,,,84800633.14,,580611636.68,19825012.56,,21186812.43,224902598.18,2493100401.39,4043481132.4,,186000000.0,,,,6318000.0,,204710132.53,,,18711203.12,,,,26099134.15,18386748.9,,,,,181270624.63,181270624.63,,,,,,,,,,,,,,254546.0,,641750389.33,,716752142.42,,,,,,1306128.22,1306128.22,,,68440548.35,360231.15,,786859050.14,1428609439.47,,607942305.0,,,,641450513.28,99683200.0,5217055.9,,142977256.68,,,1274677546.89,,,2572581477.75,42290215.18,2614871692.93,4043481132.4,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,261212944.77,,,,,,528873759.66,110114570.3,418759189.36,,14453127.94,,4197483.69,,,,,,,,6966976.9,11164460.59,442965015.85,,,,,413233388.33,1671902697.14,,,,,,,107633997.78,335686835.51,75692373.75,,,,,1748705417.31,796585597.53,952119819.78,17757892.22,73292499.53,73292499.53,,934361927.56,,934361927.56,,,,,,84563317.29,,560084154.46,15198482.03,,19847984.73,200173602.41,2406535175.05,4078437872.19,,203323324.29,,,,878594.58,,263806624.63,7062800.0,256743824.63,19920837.45,,,,26193148.89,19017651.55,518752.07,,,,189565882.63,190084634.7,,,,,,,,,,,,,,254546.0,,723479362.09,,699255838.36,,,,,,,500000.0,500000.0,,70240689.37,373973.2,,770370500.93,1493849863.02,,606822305.0,,,,630428433.8,94161600.0,-13204678.39,,142977256.68,,,1268395113.19,,,2541256830.28,43331178.89,2584588009.17,4078437872.19,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,481648508.43,,,453899.97,,,454197024.77,124606354.78,329590669.99,,13861281.5,,1622788.87,,,,,,,,3751786.4,5374575.27,340640513.95,,,,,237472249.39,1533648053.28,,,,,,,107633997.78,319837954.91,73560754.66,,,,,,,,,48681027.8,48681027.8,,947985880.55,,947985880.55,,,,,,85091733.87,,534405259.15,14899045.24,,21408962.56,96615836.05,2250120452.57,3783768505.85,,142219763.69,,,,,,166530556.75,5009123.36,161521433.39,14852431.66,,,,27140204.9,16853022.93,611327.06,,,,173753216.91,174364543.97,,,,,,,,,,,,,,254546.0,,542215069.9,,680795264.27,,,,,,,500000.0,500000.0,,72760363.7,376721.61,,754432349.58,1296647419.48,,606822305.0,,,,623788029.8,94161600.0,-24757840.39,,142977256.68,,,1188483265.15,,,2443151416.24,43969670.13,2487121086.37,3783768505.85,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,647845121.97,,,,,,467546357.75,160809217.43,306737140.32,,6012967.55,,100470.0,,,,,,,,8602318.5,8702788.5,311208232.07,,,,,165910891.26,1607226359.1,,,,,,,107633997.78,305153787.49,76605494.33,,,,,1714246936.24,738745734.09,975501202.15,17757892.22,37275283.23,37275283.23,,957743309.93,,957743309.93,,,,,,85586778.75,,553642933.84,15664380.33,,21198435.63,56319910.0,2216824311.31,3824050670.41,,147116203.09,,,,,,155545790.69,11634164.13,143911626.56,18110018.77,,,,30884292.58,17433248.53,1826220.62,,,,244230741.11,246056961.73,,,,,,,,,,,,,,254546.0,,615401061.39,,695786931.5,,,,,,,500000.0,500000.0,,70724304.72,384966.84,,767396203.06,1382797264.45,,606822305.0,,,,617147625.8,94161600.0,-14405538.71,,142977256.68,,,1138912848.1,,,2397292896.87,43960509.09,2441253405.96,3824050670.41,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,646192538.43,,,,,,474191580.6,194443534.03,279748046.57,,12245942.58,,,,,,,,,,3949898.44,3949898.44,313586754.77,,,,,25314747.46,1475481462.28,,,,,,,95133997.78,290030174.02,,,,,,,,,,16010301.33,16010301.33,,1024357282.02,,1024357282.02,,,,,,302299722.15,,341403283.17,16971863.18,,20949127.01,74280579.6,2181436330.26,3656917792.54,,147012642.49,,,,,,158825348.74,10102328.24,148723020.5,26608355.97,,,,30004370.12,12144215.82,510805.1,,,,309465541.26,309976346.36,,,,,,,,,,,,,,200254546.0,,884825825.5,,331241665.44,,,,,,,500000.0,500000.0,,69659508.21,380019.66,,401781193.31,1286607018.81,,588102305.0,,,,532980754.1,,-9982816.74,,119289413.02,,,1094071166.33,,,2324460821.71,45849952.02,2370310773.73,3656917792.54,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,424551991.37,,,,,,499630409.45,211782383.95,287848025.5,,8945663.09,,,,,,,,,,6010480.94,6010480.94,322617216.86,,,,,29836724.43,1291592486.14,,,,,,,89133997.78,278972016.8,,,,,,1735293957.18,679397210.56,1055896746.62,17718999.18,17109006.6,17109006.6,,1038177747.44,,1038177747.44,,,,,,306694444.83,,319408075.93,17141025.51,,22493124.44,25291115.64,2114420554.97,3406013041.11,,10000000.0,,,,,,226305623.67,8357515.0,217948108.67,25708155.99,,,,27941463.87,14918140.22,214683.33,,,,294990530.07,295205213.4,,,,,,,,,,,,,,200254546.0,,800333143.15,,235913759.55,,,,,,,500000.0,500000.0,,72038193.86,232958.96,,308684912.37,1109018055.52,,588102305.0,,,,531860695.48,,-3692628.93,,119289413.02,,,1015318920.41,,,2250878704.98,46116280.61,2296994985.59,3406013041.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,365224832.73,,,,,,455832243.14,147473175.87,308359067.27,,5774705.58,,,,,,,,,,2772313.58,2772313.58,283246093.08,,,,,78954301.68,1191804489.79,,,,,,,95133997.78,263065790.29,,,,,,,,,,18365061.53,18365061.53,,1048938267.31,,1048938267.31,,,,,,80966321.37,,612789177.76,14844279.85,,18776980.73,22499839.98,2175379716.6,3367184206.39,,10000000.0,,,,,,157092382.05,6061869.11,151030512.94,18095952.24,,,,26452622.36,23132100.32,266985.76,,,,20093785.54,20360771.3,,,,,,,,,,,,,,200254546.0,,455388374.27,,242239132.0,,,,,,314194122.0,314694122.0,500000.0,,73855331.17,396510.12,,631185095.29,1086573469.56,,588102305.0,,,,531860695.48,,1188281.78,,119289413.02,,,1002127537.01,,,2242568232.29,38042504.54,2280610736.83,3367184206.39,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,561701739.66,,,,,,342767768.37,140102302.81,202665465.56,,3641367.06,,,,,,,,,,2253513.4,2253513.4,262394120.41,,,,,117727289.14,1290485798.04,,,,,,,88133997.78,252561961.84,,,,,,1586928716.65,626420555.07,960508161.58,17737999.18,15004568.11,15004568.11,,942770162.4,,942770162.4,,,,,,81508690.44,,42863519.13,,,19332109.33,10948556.34,1453123565.37,2743609363.41,,10000000.0,,,,,,157621644.66,3880000.0,153741644.66,24148937.42,,,,31671750.1,17463979.46,280945.42,,,,5562210.44,5843155.86,,,,,,,,,,,,,,200254546.0,,447004013.5,,1018178.0,,,,,,,500000.0,500000.0,,76525541.0,404755.35,,78448474.35,525452487.85,,588102305.0,,,,531860695.48,,-612773.79,,119289413.02,,,942181213.98,,,2180820853.69,37336021.87,2218156875.56,2743609363.41,其他,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,338738516.15,,,,,,359629871.65,158481879.59,201147992.06,,3247270.03,,1424575.36,,,,,,,,2556494.65,3981070.01,271314901.05,,,,,237794737.08,1214706365.97,,,,,,,85633997.78,244507063.06,,,,,,,,,,20369470.23,20369470.23,,941812771.91,,941812771.91,,,,,,82004971.02,,42863519.13,,,18469310.58,26703141.05,1462364244.76,2677070610.73,,10000000.0,,,,,,160189615.86,5770000.0,154419615.86,20424450.74,,,,26304425.36,14830042.38,251803.96,,,,3440666.13,3692470.09,,,,,,,,,,,,,,254546.0,,235695550.43,,201018178.0,,,,,,,500000.0,500000.0,,,413000.52,76390664.99,278321843.51,514017393.94,,588102305.0,,,,531860695.48,,-576111.39,,97659921.4,,,914086113.84,,,2131132924.33,31920292.46,2163053216.79,2677070610.73,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,360035423.24,,,,,,336303152.42,143460241.08,192842911.34,,3604867.49,,620520.56,,,,,,,,2296031.56,2916552.12,266916267.09,,,,,176751601.74,1146527864.1,,,,,,,81633997.78,243243340.75,,,,,,1566766425.68,586276568.07,980489857.61,16350190.51,5203769.6,5203769.6,,964139667.1,,964139667.1,,,,,,81470658.98,,42863519.13,,,18377373.7,33005162.53,1469937489.57,2616465353.67,,10000000.0,,,,,,153538977.83,4180000.0,149358977.83,28365633.28,,,,24702441.26,12123791.65,251824.4,,,,5302917.44,5554741.84,,,,,,,,,,,,,,254546.0,,234540131.86,,201018178.0,,,,,,,500000.0,500000.0,,75991777.32,421245.78,,277931201.1,512471332.96,,588102305.0,,,,531860695.48,,-562936.18,,97659921.4,,,855229701.78,,,2072289687.48,31704333.23,2103994020.71,2616465353.67,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,237872537.09,,,,,,325328614.2,149660971.62,175667642.58,,5728541.0,,1424575.35,,,,,,,,2114069.76,3538645.11,269438826.7,,,,,325164324.23,1167071488.33,,,,,,,82133997.78,238508029.74,,,,,,,,,,11325974.1,11325974.1,,984647766.01,,984647766.01,,,,,,81931656.69,,42863519.13,,,17526817.14,24449126.12,1483386886.71,2650458375.04,,15000000.0,,,,,,162543865.32,2150000.0,160393865.32,28781295.91,,,,27383420.12,21482529.77,355751.19,,,,3406902.96,3762654.15,,,,,,,,,,,,,,254546.0,,259208311.27,,201018178.0,,,,,,,500000.0,500000.0,,,429490.98,76694139.64,278641808.62,537850119.89,,588102305.0,,,,531860695.48,,-634277.35,,97659921.4,,,864187218.57,,,2081175863.1,31432392.05,2112608255.15,2650458375.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,229245168.19,,,,,,300428652.71,146129720.06,154298932.65,,1228676.9,,629260.28,,,,,,,,1860391.79,2489652.07,283611407.39,,,,,321702846.55,1138706403.81,,,,,,,52793190.78,231383972.7,,,,,,1550158520.92,533272551.15,1016885969.77,16350190.51,10129661.71,10129661.71,,1000535779.26,,1000535779.26,,,,,,82441832.39,,42863519.13,,,17060223.35,19517997.63,1456726176.95,2595432580.76,,10000000.0,,,,,,170509150.97,,170509150.97,28814680.55,,,,30047698.87,11029786.41,294782.41,,,,7880303.27,8175085.68,,,,,,,,,,,,,,254546.0,,258830948.48,,201272724.0,,,,,,,500000.0,500000.0,,77751710.29,437736.21,,279962170.5,538793118.98,,588102305.0,,,,534128116.48,,-655315.91,,97659921.4,,,808073460.0,,,2027308486.97,29330974.81,2056639461.78,2595432580.76,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,290753489.45,,,,,,341444365.06,151240587.88,190203777.18,,23716055.23,,1603258.68,,,,,,,,3506368.01,5109626.69,284534225.52,,,,,180249742.0,1125807503.95,,,29000000.0,,,,14793190.78,225170486.18,,,,,,,,,,33409793.49,33409793.49,,992181672.75,,992181672.75,,,,,,82918664.98,,42863519.13,,,13716257.93,,1434053585.24,2559861089.19,,10000000.0,,,,,,180155679.11,,180155679.11,29149110.88,,,,27332643.94,7891317.19,425420.04,,,,16682374.92,17107794.96,,,,,,,,,,,,,,254546.0,,271891092.08,,201272724.0,,,,,,,500000.0,500000.0,,73219780.94,445980.25,,275438485.19,547329577.27,,588102305.0,,,,534891251.32,,-671159.15,,81097526.31,,,786553413.78,,,1989973337.26,22558174.66,2012531511.92,2559861089.19,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,278652198.06,,,,,,336881428.72,145336186.87,191545241.85,,35969282.18,,620520.55,,,,,,,,3292063.83,3912584.38,289250027.96,,,,,160310906.28,1104976427.58,,,29000000.0,,,,14793190.78,218744619.98,,,,,,1513407141.62,481577677.04,1031829464.58,13841260.61,23979276.67,23979276.67,,1017988203.97,,1017988203.97,,,,,,83244338.19,,42863519.13,,,16825279.1,,1447438427.82,2552414855.4,,5000000.0,,,,,,196985814.16,,196985814.16,33374630.72,,,,28730158.81,20824260.96,330490.88,,,,16840770.86,17171261.74,,,,,,,,,,,,,,254546.0,,302340672.39,,201272724.0,,,,,,,500000.0,500000.0,,75539768.26,454224.62,,277766716.88,580107389.27,,588102305.0,,,,544765559.72,,-656682.72,,81097526.31,,,731854509.49,,,1945163217.8,27144248.33,1972307466.13,2552414855.4,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,216914949.16,,,,,,295849919.97,117992221.37,177857698.6,,37562335.83,,1867068.5,,,,,,,,3682638.15,5549706.65,299251403.83,,,,,66645932.52,921774247.96,,,29000000.0,,,,14793190.78,213390293.01,,,,,,,,,,48339256.57,48339256.57,,1024652671.16,,1024652671.16,,,,,,72340929.67,,42863519.13,,,18161750.0,,1463541610.32,2385315858.28,,5000000.0,,,,,,220242020.45,10788427.49,209453592.96,34772744.27,,,,45526474.97,15969634.99,39940.88,,,,16006316.56,16046257.44,,,,,,,,,,,,,,254546.0,,337811678.12,,1272724.0,,,,,,,500000.0,500000.0,,74809755.58,462471.46,,77044951.04,414856629.16,,235240922.0,,,,897626942.72,,-532775.46,,81097526.31,,,730070973.38,,,1943503588.95,26955640.17,1970459229.12,2385315858.28,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,327480893.91,,,,,,226464610.72,102291767.46,124172843.26,,41758371.21,,1116931.5,,,,,,,,4158637.85,5275569.35,312300217.91,,,,,115719154.63,1028998817.73,,,29000000.0,,,,14793190.78,209228165.4,,,,,,1488502830.64,426173824.57,1062329006.07,13841260.61,29212338.7,29212338.7,,1048487745.46,,1048487745.46,,,,,,72797255.84,,42863519.13,,,16969937.88,,1463352153.19,2492350970.92,,155500000.0,,,,,,229582423.58,10688427.49,218893996.09,57746636.8,,,,30542561.54,2301618.01,190593.67,,,,20828064.92,21018658.59,,,,,,,,,,,,,,254546.0,,496946444.52,,1527270.0,,,,,,,500000.0,500000.0,,73676409.57,470717.07,,76174396.64,573120841.16,,235240922.0,,,,897626942.72,,-531622.88,,81097526.31,,,678667625.85,,,1892101394.0,27128735.76,1919230129.76,2492350970.92,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,204204215.97,,,,,,277867245.13,139525037.03,138342208.1,,61548510.23,,487671.23,,,,,,,,2054567.55,2542238.78,293363039.94,,,,,275000000.0,1114525250.05,,,,,,,,220706101.08,,,,,,,,,,216931623.5,216931623.5,,810892868.0,,810892868.0,,,,,,59440789.69,,,,,15171344.56,,1323142726.83,2437667976.88,,109532000.0,,,,,,234750398.85,6157027.6,228593371.25,35083069.66,,,,20917425.9,16499641.87,90668.51,,,,2348167.59,2438836.1,,,,,,,,,,,,,,70254546.0,,489475918.38,,1527270.0,,,,,,,500000.0,500000.0,,,,72101214.01,74128484.01,563604402.39,,235240922.0,,,,897626942.72,,,,66293790.02,,,658158890.22,,73425.61,1857393970.57,16669603.92,1874063574.49,2437667976.88,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,197338313.41,,,,,,263009158.07,137740019.55,125269138.52,,53679618.91,,1897642.3,,,,,,,,13085383.38,14983025.68,296342544.11,,,,,255000000.0,1080352660.18,,,29000000.0,,,,,215839562.53,,,,,,1221813457.93,375300172.23,846513285.7,13841260.61,193045514.67,193045514.67,,832672025.09,,832672025.09,,,,,,60025200.01,,,,,16567075.02,,1347149377.32,2427502037.5,,80000000.0,,,,,,299406674.5,56157027.6,243249646.9,37773620.73,,,,23241899.89,16310589.72,1672668.51,,,,2411224.9,4083893.41,,,,,,,,,,,,,,70254546.0,,531071224.25,,1527270.0,,,,,,,500000.0,500000.0,,,,72123827.01,74151097.01,605222321.26,,235240922.0,,,,897626942.72,,,,66293790.02,,,606372066.65,,99235.84,1805632957.23,16646759.01,1822279716.24,2427502037.5,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,230052211.68,,,,,,227333715.36,102763371.46,124570343.9,,61895234.48,,1232558.36,,,,,,,,8459830.93,9692389.29,309253135.88,,,,,265000000.0,1103226686.69,,,49000000.0,,,,,214781281.74,,,,,,,,,,357382955.29,357382955.29,,610619651.01,,610619651.01,,,,,,60293486.83,,,,,14363186.44,,1306440561.31,2409667248.0,,101532350.0,,,,,,269166241.55,50000000.0,219166241.55,33286204.53,,,,38748378.44,13721727.8,90668.5,,,,2487530.2,2578198.7,,,,,,,,,,,,,,70254546.0,,529287647.02,,1527270.0,,,,,,,500000.0,500000.0,,,,57236840.01,59264110.01,588551757.03,,235240922.0,,,,897626942.72,,,,66293790.02,,,605301396.11,,63370.38,1804526421.23,16589069.74,1821115490.97,2409667248.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,300584742.85,,,20119414.21,,,163707667.57,77822824.78,85884842.79,,78836216.48,,2011051.93,,,,,,,,2969109.07,4980161.0,317642544.7,,,,,284000000.0,1169870746.81,,,49000000.0,,,,14793190.78,187968343.37,,,,,,983297046.01,343238610.5,640058435.51,13841260.61,236130152.3,236130152.3,,626217174.9,,626217174.9,,,,,,31884326.31,,,,,14223373.02,,1160216560.68,2330087307.49,,9145350.0,,,,,,223130296.52,15050000.0,208080296.52,58356981.36,,,,36105941.11,11512655.04,265784.62,,,,4738118.94,5003903.56,,,,,,,,,,,,,,150254546.0,,493509673.59,,1781816.0,,,,,,,500000.0,500000.0,,59174905.01,,59174905.01,61456721.01,554966394.6,,235240922.0,,,,897626942.72,,63370.38,,66293790.02,,,559319926.48,,63370.38,1758544951.6,16575961.29,1775120912.89,2330087307.49,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,396167120.13,,,,,,198014825.53,79345151.64,118669673.89,,89520607.17,,1225883.75,,,,,,,,8487869.58,9713753.33,292507894.35,,,,,,985924200.51,,,279000000.0,,,,,85673519.57,,,,,,,,,,301712550.44,301712550.44,,487437946.68,,487437946.68,,,,,,32132516.46,,,,,13845681.65,,1199802214.8,2185726415.31,,,,,,,,171948893.2,,171948893.2,21418038.14,,,,33721248.53,9007701.36,66181.78,,,,3397661.9,3463843.68,,,,,,,,,,,,,,80254546.0,,319814270.91,,71781816.0,,,,,,,500000.0,500000.0,,,,54722303.34,127004119.34,446818390.25,,235240922.0,,,,897626942.72,,,,54394012.64,,,535185986.91,,47692.26,1722495556.53,16412468.53,1738908025.06,2185726415.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,465746649.75,,,,,,275393022.33,118169466.21,157223556.12,,109548078.89,,494444.45,,,,,,,,2149575.89,2644020.34,289777653.13,,,,,,1143109424.44,,,230000000.0,,,,,85083942.48,,,,,,827552114.85,311935450.84,515616664.01,13841260.61,167127638.54,167127638.54,,501775403.4,,501775403.4,,,,,,32389613.28,,,,,14205666.95,,1030582264.65,2173691689.09,,,,,,,,141381243.61,,141381243.61,34202898.51,,,,44482913.43,11072908.24,66181.78,,,,3281715.69,3347897.47,,,,,,,,,,,,,,80254546.0,,314742407.26,,71781816.0,,,,,,,500000.0,500000.0,,,,54503118.34,126784934.34,441527341.6,,117620461.0,,,,1015247403.72,,,,54394012.64,,,528639433.86,,-4459.83,1715896851.39,16267496.1,1732164347.49,2173691689.09,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,710804911.52,,,,,,226895570.42,95128321.22,131767249.2,,59114247.05,,,,,,,,,,1541702.15,1541702.15,304261202.77,,,,,,1302617633.91,,,20000000.0,,,,,83161951.2,,,,,,,,,,148255898.96,148255898.96,,514483935.17,,514483935.17,,,,,,32533926.62,,,,,12591462.3,,811027174.25,2113644808.16,,,,,,,,138082697.17,,138082697.17,21926604.03,,,,38710403.1,13853554.94,66181.78,,,,2844809.16,2910990.94,,,,,,,,,,,,,,254546.0,,215738796.18,,151781816.0,,,,,,,500000.0,500000.0,,,,56250600.01,208532416.01,424271212.19,,117620461.0,,,,1015247403.72,,,,54394012.64,,,485880846.08,,62100.0,1673204823.44,16168772.53,1689373595.97,2113644808.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
