报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,289558956.89,289558956.89,,,,,,266656923.81,183534470.84,,,,,,,,,3361487.78,,56244247.06,24178595.77,3373768.95,,,-1641978.74,110795.03,,,,,,,,,,,,,21260054.34,1237500.0,,527836.18,21584.18,21969718.16,2818867.44,,19150850.72,,,19150850.72,,,,,,,,,,,,,,,,,,,,,,19150850.72,19150850.72,,0.0498,0.0498,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,140210837.47,140210837.47,,,,,,130352665.97,87617351.5,,,,,,,,,1954731.92,,26485090.2,12390721.74,1905292.45,,,43474.03,43474.03,,,,,,,,,,,,,9901645.53,,,1500.24,978.4,9900145.29,1141711.04,,8758434.25,,,8758434.25,,,,,,,,,,,,,,,,,,,,,,8758434.25,8758434.25,,0.0228,0.0228,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,580530915.88,580530915.88,,,,,,553370091.36,361681517.39,,,,,,,,,7664547.26,,93466664.22,70111349.16,6592584.55,,,9638354.29,656274.14,,,,0.0,,,,,,,,,36799178.81,21276936.47,,18961846.63,816654.61,39114268.65,6351972.88,,32762295.77,,,33671318.83,0.0,-909023.06,,,,,,,,,,,,,,,,,,,,32762295.77,33671318.83,-909023.06,0.0875,0.0875,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,357743409.76,357743409.76,,,,,,345886350.42,220857888.64,,,,,,,,,4635745.91,,68652467.89,44792387.75,4565411.28,,,9421982.4,422747.72,,,,,,,,,,,,,21279041.74,18073963.66,,18880119.06,806238.61,20472886.34,3417835.19,,17055051.15,,,17956858.23,0.0,-901807.08,,,,,,,,,,,,,,,,,,,,17055051.15,17956858.23,-901807.08,0.0467,0.0467,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,243704040.68,243704040.68,,,,,,234160247.76,151949983.71,,,,,,,,,2923461.18,,42567154.84,30929688.01,3256433.28,,,4018743.1,18743.1,,,,,,,,,,,,,13562536.02,15280657.5,,16028282.6,753013.31,12814910.92,2734409.56,,10080501.36,,,10345533.74,0.0,-265032.38,0.0,,,,,,,,,,,,,,,,,,,10080501.36,10345533.74,-265032.38,0.0269,0.0269,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,133558866.95,133558866.95,,,,,,129675495.5,90349536.33,,,,,,,,,978246.77,,21873546.88,14702558.95,1772847.3,,,9319.46,9319.46,,,,,,,,,,,,,3892690.91,8441252.37,,8435864.16,,3898079.12,940523.74,,2957555.38,,,3148108.72,,-190553.34,,,,,,,,,,,,,,,,,,,,2957555.38,3148108.72,-190553.34,0.009,0.009,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T16:00:40
20111231,551511666.59,551511666.59,,,,,,537407436.97,376119847.94,,,,,,,,,5823059.04,,71757679.68,72638201.05,7450204.54,,,7051752.75,51752.75,,,,0.0,,,,,,,,,21155982.37,44907520.97,,41349316.01,149602.66,24714187.33,4585525.82,,20128661.51,,,20841543.85,0.0,-712882.34,,,,,,,,,,,,,,,,,,,,20128661.51,20841543.85,-712882.34,0.0595,0.0595,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,349840577.99,349840577.99,,,,,,334446214.13,224718138.1,,,,,,,,,4230083.89,,58167407.61,41713635.99,4169732.34,,,23475.86,23475.86,,,,,,,,,,,,,15417839.72,599784.72,,644879.09,39549.23,15372745.35,3649559.38,,11723185.97,,,12247913.35,0.0,-524727.38,1357769.5,,,,,,,,,,,,,,,,,,,13080955.47,13605682.85,-524727.38,0.035,0.035,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,230151128.87,230151128.87,,,,,,220632390.25,148266224.27,,,,,,,,,2750913.23,,32982579.98,32108115.19,3170792.43,,,23282.02,23282.02,,,,,,,,,,,,,9542020.64,,,45094.37,39549.23,9496926.27,2680829.22,,6816097.05,,,7424318.31,0.0,-608221.26,0.0,,,,,,,,,,,,,,,,,,,6816097.05,7424318.31,-608221.26,0.0212,0.0212,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,109067806.67,109067806.67,,,,,,106530436.49,65456576.84,,,,,,,,,1331890.96,,23064280.82,15130415.9,1527572.33,,,19375.84,19375.84,,,,,,,,,,,,,2556746.02,,,5448.84,,2551297.18,1280511.43,,1270785.75,,,1551721.15,,-280935.4,,,,,,,,,,,,,,,,,,,,1270785.75,1551721.15,-280935.4,0.0044,0.0044,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,489033441.25,489033441.25,,,,,,474048202.37,332858472.61,,,,,,,,,5044608.06,,63014169.02,58356960.38,7258530.33,,,797773.69,2003.53,,,,,,,,,,,,,15783012.57,1392305.08,,1479307.78,1398295.73,15696009.87,3647438.95,,12048570.92,,,12479653.2,,-431082.28,,,,,,,,,,,,,,,,,,,,12048570.92,12479653.2,-431082.28,0.0358,0.0358,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,315053511.1,315053511.1,,,,,,306319614.99,202993407.48,,,,,,,,,3324989.99,,51578683.26,34540253.34,5870995.75,,,-37109.19,45844.89,,,,,,,,,,,,,8696786.92,17577.43,,20724.43,13790.65,8693639.92,1916873.23,,6776766.69,,,6713691.59,,63075.1,,,,,,,,,,,,,,,,,,,,6776766.69,6713691.59,63075.1,0.0194,0.0194,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,201131315.44,201131315.44,,,,,,195487590.75,135176273.55,,,,,,,,,1739723.13,,26517621.42,26662134.98,3707982.34,,,14721.06,14721.06,,,,,,,,,,,,,5658445.75,7577.43,,12450.58,9666.58,5653572.6,1667241.3,,3986331.3,,,3920544.74,,65786.56,,,,,,,,,,,,,,,,,,,,3986331.3,3920544.74,65786.56,0.0114,0.0114,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,63413621.82,63413621.82,,,,,,61991591.5,31467962.58,,,,,,,,,645463.53,,16800794.58,11166401.17,1910969.64,,,8745.49,,,,,,,,,,,,,,1430775.81,7000.0,,765.5,,1437010.31,814487.59,,622522.72,,,478803.78,,143718.94,,,,,,,,,,,,,,,,,,,,622522.72,478803.78,143718.94,0.0018,0.0018,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,380877510.31,380877510.31,,,,,,373190914.51,254400767.73,,,,,,,,,5048518.05,,56342032.23,44561443.09,7692141.7,,,4210124.68,58005.28,,,,,,,,,,,,,11896720.48,958994.43,,4608844.33,3112602.58,8246870.58,3039257.53,,5207613.05,,,7204707.11,,-1997094.06,,,,,,,,,,,,,,,,,,,,5207613.05,7204707.11,-1997094.06,0.0278,0.0278,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,274430746.73,274430746.73,,,,,,268882141.63,187824914.37,,,,,,,,,2701813.35,,50777704.65,19860346.71,4244232.7,,,1166397.59,166397.59,,,,,,,,,,,,,6715002.69,1269.08,,30092.33,23592.68,6686179.44,1925168.67,,4761010.77,,,4942386.73,,-181375.96,,,,,,,,,,,,,,,,,,,,4761010.77,4942386.73,-181375.96,0.0184,0.0184,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,183467865.31,183467865.31,,,,,,182986928.48,134595784.36,,,,,,,,,1874474.73,,24847626.25,15562586.11,3309229.94,,,1554374.15,554374.15,,,,,,,,,,,,,2035310.98,,,5296.15,,2030014.83,1069829.39,,960185.44,,,1112090.77,,-151905.33,,,,,,,,,,,,,,,,,,,,960185.44,1112090.77,-151905.33,0.0041,0.0041,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,79409830.45,79409830.45,,,,,,78274834.95,57936938.53,,,,,,,,,934730.83,,12512762.73,4656657.01,2233745.85,,,231763.26,,,,,,,,,,,,,,1366758.76,,,,,1366758.76,613143.66,,753615.1,,,967806.95,,-214191.85,,,,,,,,,,,,,,,,,,,,753615.1,967806.95,-214191.85,0.0036,0.0036,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,363187884.31,363187884.31,,,,,,354544695.76,258467710.15,,,,,,,,,3081279.76,,50107393.47,30772920.66,6892274.22,,,442363.28,-157636.73,,,,,,,,,,,,,9085551.83,1877567.0,,1890757.07,1679296.72,9072361.76,4106796.25,,4965565.51,,,5109260.76,,-143695.25,,,,,,,,,,,,,,,,,,,,4965565.51,5109260.76,-143695.25,0.0256,0.0256,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,264223587.07,264223587.07,,,,,,257035310.92,190678411.54,,,,,,,,,1896661.84,,39757179.15,19816540.85,4191971.02,,,137873.0,,,,,,,,,,,,,,7326149.15,7567.0,,88812.96,,7244903.19,2587452.17,,4657451.02,,,4315100.67,,342350.35,,,,,,,,,,,,,,,,,,,,4657451.02,4315100.67,342350.35,0.0216,0.0216,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,163706002.27,163706002.27,,,,,,159893443.77,117380295.51,,,,,,,,,1686710.92,,23177994.32,13689577.54,3264318.96,,,137873.0,,,,,,,,,,,,,,3950431.5,,,80312.96,,3870118.54,1592593.91,,2277524.63,,,2102176.08,,175348.55,,,,,,,,,,,,,,,,,,,,,,,0.0105,0.0105,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,70990934.77,70990934.77,,,,,,68643978.04,50209672.63,,,,,,,,,979551.69,,11509670.7,4550048.51,1395034.51,,,-164980.0,,,,,,,,,,,,,,2181976.73,,,5487.94,,2176488.79,1097019.68,,1079469.11,,,1012024.35,,67444.76,,,,,,,,,,,,,,,,,,,,,,,0.0051,0.0051,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,275663873.23,275663873.23,,,,,,278849488.47,204491869.08,,,,,,,,,2260114.39,,29775813.86,29317487.43,4683479.59,,,849575.54,,,,,,,,,,,,,,-2336039.7,3681807.41,,120311.67,,1225456.04,2122226.99,,-896770.95,,,1845699.34,,-2742470.29,,,,,,,,,,,,,,,,,,,,,,,0.0092,0.0092,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,167948023.08,167948023.08,,,,,,171123881.69,123146636.78,,,,,,,,,1655163.97,,21986255.26,18010850.92,4567408.53,,,867625.1,,,,,,,,,,,,,,-2308233.51,32595.05,,122585.05,,-2398223.51,668826.8,,-3067050.31,,,-3155273.96,,88223.65,,,,,,,,,,,,,,,,,,,,,,,-0.0158,-0.0158,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,111519661.61,111519661.61,,,,,,115980157.84,82510502.94,,,,,,,,,1016161.38,,16389292.24,11098327.22,3208307.83,,,192683.71,,,,,,,,,,,,,,-4267812.52,353.0,,33332.78,,-4300792.3,298452.49,,-4599244.79,,,-4637526.74,,38281.95,,,,,,,,,,,,,,,,,,,,,,,-0.0232,-0.0232,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,49050016.73,49050016.73,,,,,,52209449.5,35019062.61,,,,,,,,,769572.99,,7807161.92,7044410.03,1569241.95,,,177044.43,,,,,,,,,,,,,,-2982388.34,,,,,-2982388.34,848726.49,,-3831114.83,,,-4001320.3,,170205.47,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,225243387.01,225243387.01,,,,,,220948580.99,163981940.91,,,,,,,,,2075685.02,,21425000.1,25135307.8,6703916.45,,,865075.79,,,,,,,,,,,,384359.42,,5159881.81,2682546.05,,394333.0,,7448094.86,2170411.71,,5277683.15,,,5590168.94,,-312485.79,,,,,,,,,,,,,,,,,,,,,,,0.0364,0.0364,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,156865803.45,156865803.45,,,,,,152784750.3,113095980.35,,,,,,,,,2122144.91,,13705191.15,17452014.97,5164366.92,,,163828.97,,,,,,,,,,,,192594.4,,4244882.12,149546.05,,200282.31,,4194145.86,660465.99,,3533679.87,,,3288442.65,,245237.22,,,,,,,,,,,,,,,,,,,,,,,0.0214,0.0214,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,106334349.52,106334349.52,,,,,,103743648.2,76115715.07,,,,,,,,,1961945.56,,9182407.61,12275597.81,2962930.15,,,165085.6,,,,,,,,,,,,118772.66,,2755786.92,120875.95,,194556.01,,2682106.86,263823.66,,2418283.2,,,2279224.41,,139058.79,,,,,,,,,,,,,,,,,,,,,,,0.0148,0.0148,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,36118935.04,36118935.04,,,,,,36621180.26,23853232.44,,,,,,,,,717693.87,,4382279.58,6110888.13,1557086.24,,,-20263.67,,,,,,,,,,,,67769.04,,-522508.89,,,,,-522508.89,342389.57,,-864898.46,,,-890650.83,,25752.37,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,187826932.42,187758119.9,,,,,,185801720.49,131805552.69,,,,,,,,,3987449.84,,16563858.87,26475405.18,6969453.91,,,333459.26,,,,,,,,,,,,68812.52,,2358671.19,1280501.8,,24461.74,,3614711.25,1732360.92,,1882350.33,,,2214592.17,,-332241.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,120121339.69,120013112.8,,,,,,116997273.11,80454055.27,,,,,,,,,2458212.7,,11809346.54,16885753.91,5389904.69,,,70615.13,,,,,,,,500000.0,,,,108226.89,,3694681.71,5250.0,,7526.9,,3692404.81,1061006.31,,2631398.5,,,2535184.8,,96213.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,84224505.35,84118768.51,,,,,,81942755.67,56351467.51,,,,,,,,,1724632.01,,7553703.38,12482248.51,3830704.26,,,93809.67,,,,,,,,500000.0,,,,105736.84,,2875559.35,,,3268.6,,2872290.75,849858.81,,2022431.94,,,2069349.83,,-46917.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,36215845.22,36250543.24,,,,,,35900926.27,24019261.3,,,,,,,,,915494.38,,2612013.24,6314869.66,2039287.69,,,142743.46,,,,,,,,500000.0,,,,-34698.02,,957662.41,,,,,957662.41,582886.17,,374776.24,,,499413.31,,-124637.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,194055084.85,193800179.33,,,,,,192614019.0,137976821.76,,,,,,,,,5089034.11,,13172466.87,27177019.27,9198676.99,,,129636.67,,,,,,,,2062000.0,,,,254905.52,,3632702.52,,,478901.28,,3153801.24,2718235.73,,435565.51,,,1360881.43,,-925315.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060405,CNY,合并期末,2020-03-13T16:00:40
20040930,124562215.58,124319947.48,,,,,,121733841.22,86203116.56,,,,,,,,,3085611.08,,9848512.72,15156977.19,7439623.67,,,515620.08,,,,,,,,,,,,242268.1,,3343994.44,-220972.59,,220972.59,,3123021.85,1691063.11,,1431958.74,,,1697479.74,,-265521.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,84136737.85,83975541.97,,,,,,79810287.58,57080058.06,,,,,,,,,2056665.14,,5177092.71,11282221.72,4214249.95,,,560962.6,,,,,,,,,,,,161195.88,,4887412.87,,,161942.4,,4725470.47,1229073.03,,3496397.44,,,3741873.24,,-245475.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,42087831.05,41988635.71,,,,,,39003671.57,28041583.35,,,,,,,,,1069893.55,,2784369.34,5636472.13,1471353.2,,,-5409.07,,,,,,,,,,,,99195.34,,3078750.41,,,7632.69,,3071117.72,750466.96,,2320650.76,,,2326125.89,,-5475.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,167786953.48,167443607.38,,,,,,154598481.91,115522764.17,,,,,,,,,3639636.18,,10640634.26,19668582.56,5126864.74,,,-1342.14,,,,,,,,,,,,343346.1,,13187129.43,507.32,,193349.16,,12994287.59,3496105.13,,9498182.46,,,9808204.6,,-310022.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,123544551.01,123278473.71,,,,,,112370302.41,83789339.43,,,,,,,,,2584174.04,,7514468.57,14421329.36,4060991.01,,,1110.19,,,,,,,,,,,,266077.3,,11175358.79,507.32,,163588.66,,11012277.45,2634964.59,,8377312.86,,,8554169.07,,-176856.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,76311451.8,76114543.43,,,,,,68542330.07,49316052.77,,,,,,,,,1606822.74,,5181674.24,9624990.51,2812789.81,,,-935.14,,,,,,,,,,,,196908.37,,7768186.59,,,157896.51,,7610290.08,1857103.31,,5753186.77,,,5934143.01,,-180956.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,32434239.43,32330345.36,,,,,,29135288.16,20331146.98,,,,,,,,,605443.49,,2501637.71,4438816.95,1258243.03,,,-20515.42,,,,,,,,,,,,103894.07,,3278435.85,,,21200.0,,3257235.85,781193.97,,2476041.88,,,2603780.29,,-127738.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,188273614.45,188098245.61,,,,,,167566992.63,120892944.64,,,,,,,,,3727893.97,,14198693.38,23530602.62,5216858.02,,,1440480.53,,,,,,,,,,,,175368.84,,22147102.35,35275.0,,149626.2,,22032751.15,5118585.56,,16914165.59,,,18555957.58,,-1641791.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,121329399.54,121316264.58,,,,,,104585307.08,75189501.37,,,,,,,,,2704810.33,,10972514.79,12849312.29,2869168.3,,,41936.07,,,,,,,,,,,,13134.96,,16786028.53,22782.0,,57166.88,,16751643.65,3153933.49,,13597710.16,,,14176531.18,,-578821.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,104306405.3,104236473.96,,,,,,92626926.2,69298211.43,,,,,,,,,2103724.02,,7122135.33,11559483.22,2543372.2,,,550000.0,,,,,,,,,,,,69931.34,,12229479.1,40602.0,,11864.15,,12258216.95,2559588.61,,9698628.34,,,10831573.69,,-1132945.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,45249690.3,45244817.09,,,,,,40884337.12,30316129.16,,,,,,,,,1057677.45,,3877609.49,4460421.86,1172499.16,,,550000.0,,,,,,,,,,,,4873.21,,4915353.18,45902.0,,7092.3,,4954162.88,1020402.49,,3933760.39,,,4520077.14,,-586316.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,222978013.54,222967658.36,,,,,,198951805.95,146656113.79,,,,,,,,,4761616.63,,15417398.5,24137469.97,7979207.06,,,,,,,,,,,,,,,10355.18,,24026207.59,58549.28,,318260.52,,23766496.35,5519096.69,,18247399.66,,,22351385.21,,-4103985.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,110919778.84,110917515.31,,,,,,95368807.25,70222322.77,,,,,,,,,2492883.32,,7738412.74,10444118.24,4472607.52,,,,,,,,,,,,,,,2263.53,,15550971.59,,,248106.35,,15302865.24,2791613.03,,12511252.21,,,13710590.32,,-1199338.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,179186488.73,179167351.09,,,,,,148259684.24,108291864.28,,,,,,,,,3570449.95,,15109623.3,17496763.74,3926540.91,,,-1106052.68,,,,,,,,,,,,19137.64,,29820751.81,1333.33,,40426.14,,29781659.0,5227549.11,,24554109.89,,,24612761.31,,-58651.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,66828670.97,66826380.17,,,,,,55445177.89,37202412.32,,,,,,,,,906391.34,,6735685.01,8589610.98,1603259.94,,,,,,,,,,,,,,,2290.8,,11383493.08,,,16479.62,,11367013.46,1764994.34,,9602019.12,,,9529487.29,,72531.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,143585066.53,143585066.53,,,,,,117855344.2,89119264.61,,,,,,,,,2495565.68,,12459418.24,11652586.1,2126506.12,,,566666.66,,,,,,,,,,,,,,26296388.99,,,58674.0,,26237714.99,3978848.15,,22258866.84,,,21980091.72,,278775.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,68640472.42,68640472.42,,,,,,55177481.59,40797029.41,,,,,,,,,1152192.99,,7636446.88,4923953.15,667859.16,,,,,,,,,,,,,,,,,13462990.83,,,58674.0,,13404316.83,2048500.62,,11355816.21,,,11272964.4,,82851.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990723,CNY,合并期末,2020-03-13T16:00:40
19981231,157685115.36,157685115.36,,,,,,119543341.22,91399631.47,,,,,,,,,2089241.75,,14143336.32,10353201.01,1557930.67,,,1440000.0,,,,,,,,,,,,,,39581774.14,,,15812.28,,39565961.86,6050804.62,,33515157.24,,,33839162.25,,-324005.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,73199219.82,73199219.82,,,,,,52199878.66,40502436.01,,,,,,,,,868732.03,,5971877.76,4023393.77,833439.09,,,,,,,,,,,,,,,,,20999341.16,,,13418.2,,20985922.96,3147888.44,,17838034.52,,,17838034.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,156639283.9,156639283.9,,,,,,117199890.22,93333514.51,,,,,,,,,1600615.48,,11923478.53,8641441.52,1700840.18,,,4337072.37,,,,,,,,,,,,,,58723.8,,,58723.8,,43717742.25,6557661.33,,37160080.92,,,37160080.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19970630,80845980.11,80845980.11,,,,,,61285615.1,49138420.85,,,,,,,,,792642.81,,6569652.68,3877099.3,907799.46,,,3280433.64,,,,,,,,,,,,,,22840798.65,,,58723.8,,22782074.85,3417311.23,,19364763.62,,,19364763.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980325,CNY,合并期末,2020-03-13T16:00:40
19961231,110264242.24,110264242.24,,,,,,80166520.44,64904041.94,,,,,,,,,1296898.8,,7073293.53,6348528.3,543757.87,,,5442604.81,,,,,,,,,,,,,,35540326.61,,,32183.74,,35508142.87,5326424.59,,30181718.28,,,30181718.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980225,CNY,合并期末,2020-03-13T16:00:40
19951231,63613374.11,63613374.11,,,,,,48248709.82,39970207.32,,,,,,,,,334487.27,,5111824.32,2232700.59,599490.32,,,2832909.86,,,,,,,,,,,,,,18197574.15,,,,,18197574.15,2729636.12,,15467938.03,,,15467938.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980225,CNY,合并期末,2020-03-13T16:00:40
