报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1470446913.33,,,,,,,,,,,542865.64,7160418.57,1478150197.54,761297697.15,,,,,,223049972.56,185958883.16,10896867.27,1181203420.14,296946777.4,,,,1977590.0,,25053526.26,,,27031116.26,63278648.97,,,,,23600000.0,86878648.97,-59847532.71,,,,80000000.0,,,80000000.0,79500000.0,153291244.55,3600000.0,,232791244.55,-152791244.55,,84308000.14,606856335.53,691164335.67,606856335.53,,,691164335.67,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,662956742.2,,,,,,,,,,,93700.0,7546496.49,670596938.69,384818124.66,,,,,,96911375.31,65512202.89,6327592.32,553569295.18,117027643.51,,,,274480.0,,10893810.19,,,11168290.19,28364069.8,,,,,2000000.0,30364069.8,-19195779.61,,,,22500000.0,,,22500000.0,29250000.0,25302057.8,3600000.0,,54552057.8,-32052057.8,,65779806.1,606856335.53,,,,,672636141.63,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2531324088.89,,,,,,,,,,,4551829.5,17963070.95,2553838989.34,1254080978.0,,,,,,458091339.54,323527712.96,40426695.69,2076126726.19,477712263.15,,,,11540470.0,,23223431.59,,,34763901.59,143998660.52,,,,,330000000.0,473998660.52,-439234758.93,,,,123000000.0,247625000.0,,370625000.0,133000000.0,113021495.83,3750000.0,10569390.53,256590886.36,114034113.64,-252068.57,152259549.29,454596786.24,606856335.53,454596786.24,,,606856335.53,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,1980408999.69,,,,,,,,,,,1308919.56,10008984.59,1991726903.84,1052533148.39,,,,,,312435605.96,251551419.12,14516422.28,1631036595.75,360690308.09,,,,9166929.4,,13230421.0,,,22397350.4,93438171.02,,,,,,93438171.02,-71040820.62,,,,90000000.0,247625000.0,,337625000.0,93750000.0,112134485.9,3000000.0,10569390.53,216453876.43,121171123.57,-144.61,410820466.43,454596786.24,,,,,865417252.67,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1341751968.3,,,,,,,,,,,1308919.56,5920453.32,1348981341.18,693011705.19,,,,,,198575929.78,159031639.56,9758366.27,1060377640.8,288603700.38,,,,6056429.4,,8442800.0,,,14499229.4,63193887.65,,,,,,63193887.65,-48694658.25,,,,55000000.0,,,55000000.0,56500000.0,110817761.45,3000000.0,10569390.53,177887151.98,-122887151.98,-146.47,117021743.68,454596786.24,571618529.92,454596786.24,,,571618529.92,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,544362467.01,,,,,,,,,,,160000.0,2902264.37,547424731.38,287940049.33,,,,,,86214085.55,50389686.74,5089196.86,429633018.48,117791712.9,,,,5277720.0,,5197200.0,,,10474920.0,29310993.46,,,,,1290000.0,30600993.46,-20126073.46,,,,38000000.0,,,38000000.0,40250000.0,24784683.75,3000000.0,,65034683.75,-27034683.75,-30.19,70630925.5,454596786.24,,,,,525227711.74,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2234297734.98,,,,,,,,,,,4234784.76,11577041.44,2250109561.18,1122148384.29,,,,,,405667706.84,271705445.13,39857443.91,1839378980.17,410730581.01,,,,8001053.33,,20416314.57,,,28417367.9,239428602.82,,,,,152000000.0,391428602.82,-363011234.92,,,,135000000.0,296250000.0,,431250000.0,190400000.0,111655746.99,15750000.0,10138263.0,312194009.99,119055990.01,-24460.67,166750875.43,287845910.81,454596786.24,287845910.81,,,454596786.24,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1791942814.94,,,,,,,,,,,823885.83,11413067.08,1804179767.85,1065720633.53,,,,,,286229107.78,204905623.73,16945014.52,1573800379.56,230379388.29,,,,12743569.38,,6816151.0,,,19559720.38,163781851.93,158400000.0,,,,,322181851.93,-302622131.55,,,,105000000.0,296250000.0,400000.0,401650000.0,125150000.0,118391542.44,17750000.0,,243541542.44,158108457.56,0.0,85865714.3,287845910.81,,,,,373711625.11,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,1196920702.34,,,,,,,,,,,823885.83,6667228.24,1204411816.41,708187114.28,,,,,,175017387.32,137745031.0,12433694.15,1033383226.75,171028589.66,,,,8588571.38,,,,,8588571.38,118484709.49,8400000.0,,,,,126884709.49,-118296138.11,,,,74000000.0,296250000.0,,370250000.0,90500000.0,111495447.68,17750000.0,,201995447.68,168254552.32,,220987003.87,287845910.81,508832914.68,287845910.81,,,508832914.68,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,494406759.45,,,,,,,,,,,143470.71,3273457.27,497823687.43,319030497.98,,,,,,68181535.88,44280465.99,7662118.59,439154618.44,58669068.99,,,106757.44,60000.0,,,,,166757.44,39485004.0,,,,,,39485004.0,-39318246.56,,,,45000000.0,296250000.0,,341250000.0,31250000.0,7758103.74,2000000.0,,39008103.74,302241896.26,,321592718.69,287845910.81,,,,,609438629.5,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2044850277.99,,,,,,,,,,,5689826.8,10383241.77,2060923346.56,1255324863.29,,,,,,340395110.37,217557050.46,34491051.66,1847768075.78,213155270.78,,,,4332119.54,,18875946.0,,,23208065.54,189664581.35,,,,,,189664581.35,-166456515.81,,,,176211006.93,,,176211006.93,146281353.38,109593176.83,25987500.0,39600000.0,295474530.21,-119263523.28,-283125.02,-72847893.33,360693804.14,287845910.81,360693804.14,,,287845910.81,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1739308260.67,,,,,,,,,,,1668329.52,11277875.45,1752254465.64,1226589526.43,,,,,,224256646.46,165663071.96,16352557.26,1632861802.11,119392663.53,,,,8361339.15,,738065.0,,,9099404.15,131071256.51,,,,,,131071256.51,-121971852.36,,,,105411006.93,,,105411006.93,79750000.0,95912003.47,13650000.0,30000000.0,205662003.47,-100250996.54,-3491.86,-102833677.23,360693804.14,,,,,257860126.91,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,1151641424.27,,,,,,,,,,,1668329.52,8886705.34,1162196459.13,786616188.62,,,,,,142234450.39,111462253.55,11864655.57,1052177548.13,110018911.0,,,,7743993.0,,738065.0,,,8482058.0,76991936.3,,,,,,76991936.3,-68509878.3,,,,60400000.0,,23000000.0,83400000.0,71500000.0,86230202.71,6150000.0,30000000.0,187730202.71,-104330202.71,-2855.76,-62824025.77,360693804.14,297869778.37,360693804.14,,,297869778.37,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,486958192.98,,,,,,,,,,,,2545772.96,489503965.94,358997077.31,,,,,,62652561.4,32864239.88,6240643.01,460754521.6,28749444.34,,,,321500.0,,738065.0,,,1059565.0,41150655.25,,,,,,41150655.25,-40091090.25,,,,12400000.0,,,12400000.0,15250000.0,4504058.88,2400000.0,30000000.0,49754058.88,-37354058.88,-1165.24,-48696870.03,360693804.14,311996934.11,360693804.14,,,311996934.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1976346513.31,,,,,,,,,,,3868640.89,6940728.03,1987155882.23,1110365972.8,,,,,,292523202.99,192162262.79,22202059.96,1617253498.54,369902383.69,,,,17358636.0,,71708733.0,,,89067369.0,189485985.93,4500000.0,,83149420.6,,,277135406.53,-188068037.53,,,,139500000.0,,39299100.0,178799100.0,194000000.0,94931762.85,24600000.0,,288931762.85,-110132662.85,-274762.99,71426920.32,289266883.82,360693804.14,289266883.82,,,360693804.14,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,1538759041.37,,,,,,,,,,,2422494.76,4497034.12,1545678570.25,925481283.54,,,,,,191622673.89,150427401.26,18320322.16,1285851680.85,259826889.4,,,,10943786.48,,20019933.0,,,30963719.48,182203400.64,,,,,,182203400.64,-151239681.16,,,,72500000.0,,,72500000.0,128250000.0,88377085.69,19600000.0,,216627085.69,-144127085.69,-33490.49,-35573367.94,289266883.82,253693515.88,289266883.82,,,253693515.88,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,1237974873.4,,,,,,,,,,,998331.12,3618834.0,1242592038.52,850682509.26,,,,,,118961405.75,102564440.09,12309239.88,1084517594.98,158074443.54,,,,3750416.0,,20019933.0,,,23770349.0,47969628.35,83149420.6,,,,,131119048.95,-107348699.95,,,,60500000.0,,,60500000.0,101000000.0,74220068.19,2000000.0,,175220068.19,-114720068.19,-28770.9,-64023095.5,289266883.82,225243788.32,289266883.82,,,225243788.32,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,421501242.33,,,,,,,,,,,998331.12,1414841.73,423914415.18,249515748.4,,,,,,55431483.8,35989648.33,7901095.19,348837975.72,75076439.46,,,,1255416.0,,20019933.0,,,21275349.0,19276819.37,,,,,,19276819.37,1998529.63,,,,13000000.0,,,13000000.0,50250000.0,9584991.06,2000000.0,,59834991.06,-46834991.06,-21337.36,30218640.67,289266883.82,319485524.49,289266883.82,,,319485524.49,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1739862944.05,,,,,,,,,,,5342581.02,6771862.29,1751977387.36,1022397610.91,,,,,,245219212.4,157730197.5,26753355.35,1452100376.16,299877011.2,,,,7739855.69,,9240600.0,,,16980455.69,255249254.54,,,,,,255249254.54,-238268798.85,,14000000.0,14000000.0,253000000.0,,2351626.33,269351626.33,217000000.0,85359787.95,15200000.0,,302359787.95,-33008161.62,1197.22,28601247.95,260665635.87,289266883.82,260665635.87,,,289266883.82,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1362281596.1,,,,,,,,,,,1205597.72,5135870.73,1368623064.55,894095708.06,,,,,,148368109.27,121906930.29,21777480.26,1186148227.88,182474836.67,,,,11745500.0,,1856460.0,,,13601960.0,206900328.26,,,,,,206900328.26,-193298368.26,,14000000.0,,176957243.33,,,190957243.33,138000000.0,83129806.45,15200000.0,,221129806.45,-30172563.12,-20952.83,-41017047.54,261245635.87,220228588.33,261245635.87,,,220228588.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,907417211.46,,,,,,,,,,,1205597.72,4859260.25,913482069.43,617188063.97,,,,,,89217233.75,74593846.15,14140094.11,795139237.98,118342831.45,,,,9190500.0,1125160.0,1776460.0,,,10966960.0,98901436.82,26000000.0,,,,,124901436.82,-113934476.82,,40000000.0,,114957243.33,,,154957243.33,109000000.0,71296636.54,4800000.0,,180296636.54,-25339393.21,-12635.6,-20943674.18,261245635.87,240301961.69,261245635.87,,,240301961.69,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T14:58:48
20090331,,368569411.46,,,,,,,,,,,163099.76,2048907.93,370781419.15,257121164.72,,,,,,38060566.78,24853006.22,7801433.96,327836171.68,42945247.47,,,,8582500.0,,95940.0,,,8678440.0,49400966.07,,,,,,49400966.07,-40722526.07,,14000000.0,14000000.0,19000000.0,,,33000000.0,24000000.0,4140762.33,1000000.0,,28140762.33,4859237.67,801.81,7082760.88,256787755.01,263870515.89,256787755.01,,,263870515.89,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1715647221.35,,,,,,,,,,,,4252479.94,1719899701.29,1057156715.72,,,,,,232188636.95,160008152.83,21024167.98,1470377673.48,249522027.81,,,,39620629.93,,16712840.37,,,56333470.3,97092785.35,,,,,,97092785.35,-40759315.05,,14000000.0,14000000.0,168200000.0,,,182200000.0,208200000.0,73280772.34,9826828.63,281000.0,281761772.34,-99561772.34,-147418.41,109053522.01,147734233.0,256787755.01,147734233.0,,,256787755.01,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1368113027.47,,,,,,,,,,,,7386217.43,1375499244.9,956570011.08,,,,,,150042103.26,127140701.76,17633322.24,1251386138.34,124113106.56,,1800000.0,323191.83,37305194.28,,423000.0,,,39851386.11,53140817.98,26000000.0,,,,,79140817.98,-39289431.87,,,,130200000.0,,,130200000.0,153200000.0,68762049.88,6050000.0,81000.0,222043049.88,-91843049.88,-164221.87,-7183597.06,142349618.24,135166021.18,142349618.24,,,135166021.18,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,851685293.65,,,,,,,,,,,,4017943.26,855703236.91,610414030.04,,,,,,100191481.53,85071907.11,9535004.64,805212423.32,50490813.59,,1800000.0,323191.83,31258777.02,,,,,33381968.85,21467171.18,,,,,,21467171.18,11914797.67,,,,89200000.0,,,89200000.0,89000000.0,65544251.44,4250000.0,81000.0,154625251.44,-65425251.44,-85720.26,-3105360.44,142349618.24,139244257.8,142349618.24,,,139244257.8,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,362432299.74,,,,,,,,,,,,1468343.29,363900643.03,282005303.63,,,,,,49073158.95,37591736.85,4720031.45,373390230.88,-9489587.85,,,,2167333.27,,,,,2167333.27,7618287.77,,,,,,7618287.77,-5450954.5,,,,37200000.0,,,37200000.0,39000000.0,1627222.16,,,40627222.16,-3427222.16,-30685.73,-18398450.24,142349618.24,123951168.0,142349618.24,,,123951168.0,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1473432480.13,,,,,,,,,,,,12418610.08,1485851090.21,998364866.53,,,,,,187146002.18,141904924.62,23810714.31,1351226507.64,134624582.57,,,,39245072.49,,2161070.0,,,41406142.49,101940089.93,,,,,26639332.45,128579422.38,-87173279.89,,,,200000000.0,,,200000000.0,236000000.0,50034728.66,5450000.0,48897723.51,334932452.17,-134932452.17,-485370.87,-87966520.36,235700753.36,147734233.0,235700753.36,,,147734233.0,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,1128423674.81,,,,,,,,,,,235738.99,9338253.72,1137997667.52,840770424.61,,,,,,118936884.49,104097367.46,11748643.47,1075553320.03,62444347.49,,,,17549274.05,,,,,17549274.05,83336845.43,,,,,,83336845.43,-65787571.38,,,,125000000.0,,,125000000.0,168000000.0,48664131.26,5500000.0,10000000.0,226664131.26,-101664131.26,-112105.4,-105119460.55,233201493.26,128082032.71,233201493.26,,,128082032.71,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,706305996.26,,,,,,,,,,,,3082798.67,709388794.93,532707856.42,,,,,,78415883.45,60900460.6,6544839.78,678569040.25,30819754.68,,,,10807500.0,,,,,10807500.0,58203012.66,,,,,,58203012.66,-47395512.66,,,,97662000.0,,,97662000.0,122200000.0,45910505.01,4000000.0,10000000.0,178110505.01,-80448505.01,,-97024262.99,233201493.26,136177230.27,233201493.26,,,136177230.27,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,267750975.64,,,,,,,,,,,,1040611.27,268791586.91,229272770.66,,,,,,40181583.57,18971253.19,5569056.27,293994663.69,-25203076.78,,,,1771500.0,,,,,1771500.0,21477025.95,,,,,,21477025.95,-19705525.95,,,,36000000.0,,,36000000.0,54000000.0,2702355.72,,10000000.0,66702355.72,-30702355.72,,-75610958.45,233201493.26,157590534.81,233201493.26,,,157590534.81,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1346138751.11,,,,,,,,,,,904206.05,14885597.04,1361928554.2,812814057.93,,,,,,139169455.12,121675281.37,29801478.53,1103460272.95,258468281.25,,,,9547604.5,,365300.0,,,9912904.5,119796838.68,,,,,156460784.14,276257622.82,-266344718.32,,52987406.51,52957406.51,244000000.0,,12859555.0,309846961.51,338880000.0,42098263.4,4962899.38,,380978263.4,-71131301.89,-502663.46,-79510402.42,312711895.68,233201493.26,312711895.68,,,233201493.26,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,1068311293.42,,,,,,,,,,,1285402.36,4910119.14,1074506814.92,741742449.73,,,,,,87575590.72,89365658.57,9258984.9,927942683.92,146564131.0,,,,5599324.0,,30000.0,,,5629324.0,228384700.72,,,,,,228384700.72,-222755376.72,,52978232.78,,205500000.0,,,258478232.78,264880000.0,39628640.42,4962899.38,,304508640.42,-46030407.64,-81023.21,-122302676.57,312711895.68,190409219.11,312711895.68,,,190409219.11,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,627496283.22,,,,,,,,,,,947927.61,3831141.38,632275352.21,441042360.57,,,,,,48249818.34,54867650.64,6885210.57,551045040.12,81230312.09,,,,3464304.0,,30000.0,,,3494304.0,128466128.78,,,,,,128466128.78,-124971824.78,,46504440.29,,120801000.0,,120801000.0,167305440.29,195181000.0,37440812.6,4962899.38,,232621812.6,-65316372.31,-40000.38,-109097885.38,312711895.68,203614010.3,312711895.68,,,203614010.3,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,224044265.5,,,,,,,,,,,964206.05,996318.54,226004790.09,150657097.74,,,,,,22993402.79,21397680.69,6257958.65,201306139.87,24698650.22,,,,2129500.0,,30000.0,,,2159500.0,20981629.18,22606875.0,,,,,43588504.18,-41429004.18,,,,28600000.0,,,28600000.0,75480000.0,6918709.02,4950000.0,,82398709.02,-53798709.02,-21044.0,-70550106.98,312711895.68,242161788.7,312711895.68,,,242161788.7,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1082535714.11,,,,,,,,,,,3575992.16,8510338.81,1094622045.08,793604082.29,,,,,,89762703.02,74285640.76,11800083.93,969452510.0,125169535.08,,,,14050576.0,,2094200.0,,,16144776.0,93288495.12,,,,,,93288495.12,-77143719.12,,,,376039471.59,,30142753.33,406182224.92,437689494.7,44691677.94,5867907.62,10000000.0,492381172.64,-86198947.72,,-38173131.76,350885027.44,312711895.68,350885027.44,,,312711895.68,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,909894824.23,,,,,,,,,,,1405642.44,15699995.92,927000462.59,729831124.02,,,,,,59089088.99,50263391.36,10821337.36,850004941.73,76995520.86,,,,6619776.0,,2094200.0,,,8713976.0,64348769.87,,,,,,64348769.87,-55634793.87,,,,263600000.0,,9320000.0,272920000.0,320660539.59,43453207.73,5867907.62,,364113747.32,-91193747.32,-52073.49,-69885093.82,359775013.31,289889919.49,359775013.31,,,289889919.49,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,562936043.62,,,,,,,,,,,203091.47,7527605.45,570666740.54,466325438.81,,,,,,40044039.53,32681859.58,7045969.87,546097307.79,24569432.75,,,,1455000.0,,2094200.0,,,3549200.0,41670675.6,,,,,,41670675.6,-38121475.6,,,,190500000.0,,9320000.0,199820000.0,213060539.59,41001166.77,5867907.62,,254061706.36,-54241706.36,-14157.9,-67807907.11,359775013.31,291967106.2,359775013.31,,,291967106.2,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,237565096.9,,,,,,,,,,,203091.47,22012313.58,259780501.95,246813980.86,,,,,,20275569.72,12292647.06,16622601.83,296004799.47,-36224297.52,,,,305000.0,,,,,305000.0,15426444.05,,,,,,15426444.05,-15121444.05,,,,74600000.0,,,74600000.0,69480000.0,7949299.17,,,77429299.17,-2829299.17,-9712.26,-54184753.0,359775013.31,305590260.31,359775013.31,,,305590260.31,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1093933865.56,,,,,,,,,,,3141358.93,7038144.61,1104113369.1,891874894.15,,,,,,66316744.67,72526530.85,13931308.05,1044649477.72,59463891.38,,,,10745271.0,,361000.0,,,11106271.0,261664890.28,,,,,,261664890.28,-250558619.28,,588089650.16,,456988000.0,,,1045077650.16,506216645.76,41044670.68,,23420700.0,570682016.44,474395633.72,-7.4,283300898.42,76474114.89,359775013.31,76474114.89,,,359775013.31,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,758713388.47,,,,,,,,,,,,7869046.86,766582435.33,627712959.33,,,,,,52023659.61,45521407.77,13486425.98,738744452.69,27837982.64,,,,2520760.0,,,,,2520760.0,194880686.72,,,,,,194880686.72,-192359926.72,,584288950.16,,581408862.96,,,1165697813.12,641008645.76,35476941.5,,,676485587.26,489212225.86,-31882.36,324658399.42,76474114.89,401132514.31,76474114.89,,,401132514.31,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,472437957.58,,,,,,,,,,,,4699923.7,477137881.28,399760948.06,,,,,,33811554.21,32678687.42,9012093.33,475263283.02,1874598.26,,,,977760.0,,,,,977760.0,70722103.12,,,,,,70722103.12,-69744343.12,,,,465900000.0,,,465900000.0,386508645.76,31814652.11,,,418323297.87,47576702.13,-14366.86,-20307409.59,76474114.89,56166705.3,76474114.89,,,56166705.3,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20031231,,914582671.69,,,,,,,,,,,,10434994.76,925017666.45,602997133.6,,,,,,90080232.26,70455633.71,16704927.33,780237926.9,144779739.55,,40000.0,,4532442.51,,206417.18,,,4778859.69,125437334.88,,,,,,125437334.88,-120658475.19,,,,558591228.13,,,558591228.13,518500000.0,45514096.92,10599999.99,20382095.07,584396191.99,-25804963.86,-1767.81,-1685467.31,78159582.2,76474114.89,78159582.2,,,76474114.89,招股说明书/意向书,是,20040720,CNY,合并期末,2020-03-13T14:58:48
20021231,,952910090.4,,,,,,,,,,,,4134160.66,957044251.06,638643067.23,,,,,,64261167.6,82138463.91,14857313.94,799900012.68,157144238.38,,800.0,,2601500.0,,1300000.0,,,3902300.0,126408557.33,7780000.0,,,,,134188557.33,-130286257.33,,,,469425872.0,,10000000.0,479425872.0,409590315.38,36576255.13,6950000.0,32454298.09,478620868.6,805003.4,1.73,27662986.18,50496596.02,78159582.2,50496596.02,,,78159582.2,招股说明书/意向书,是,20040720,CNY,合并期末,2020-03-13T14:58:48
