报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,675685333.13,,,,,,178957338.68,368303.38,178589035.3,,33237919.75,0.0,0.0,,,,,,,,22390799.28,22880774.49,124314909.58,,,,,8089176.68,1043165452.31,,,,,,,,16418491.64,,,,,,56901337.8,35753863.87,21147473.93,,283018.87,283018.87,,21147473.93,,21147473.93,,,,,,9908134.61,,,253404.99,,33565663.14,666700.0,82242887.18,1125408339.49,,,,,,,,78219206.83,,78219206.83,301962290.5,,,,85904845.56,25512026.5,,,,,8235995.87,8235995.87,,,,,,,,,,,,,,,,499834365.26,,,,,,,,,,,,13256986.48,,,13256986.48,513091351.74,,120000000.0,,,,206686143.36,,,,32150975.42,,,253479868.97,,,612316987.75,,612316987.75,1125408339.49,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,256696407.6,,,,,,136557447.9,368303.38,136189144.52,,49237714.97,,,,,,,,,,23648556.2,23648556.2,131243004.99,,,,,309688387.39,907071519.05,,,,,,,,10990318.49,,,,,,,,,,,,,19843061.55,,19843061.55,,,,,,5227004.69,,,281561.1,,25118627.62,1597194.66,63057768.11,970129287.16,,,,,,,,56644364.29,,,308815336.4,,,,14341923.13,7851086.52,,,,,7419305.28,7419305.28,,,,,,,,,,,,,,,,395072015.62,,,,,,,,,,,,13064184.19,,,13064184.19,408136199.81,,120000000.0,,,,203653154.94,,,,24727641.08,,,213612291.33,,,561993087.35,,561993087.35,970129287.16,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,387692536.35,,,,,,220341000.06,871345.91,219469654.15,,45985390.99,,,,,,,,,,25140122.19,25140122.19,105345913.12,,,,,57397078.07,841902040.78,,,,,,,,10088416.53,,,,,,51416079.71,33138098.47,18277981.24,,,,,18277981.24,,18277981.24,,,,,,4963777.0,,,309717.21,,26029838.41,1319237.91,60988968.3,902891009.08,,,,,,,,58212355.47,,58212355.47,235284689.75,,,,24408206.49,15781190.42,,,,,10324080.15,10324080.15,,,,,,,,,,,,,,,,344010522.28,,,,,,,,,,,,13255262.06,,,13255262.06,357265784.34,,120000000.0,,,,202254231.31,,,,24727641.08,,,198643352.35,,,545625224.74,,545625224.74,902891009.08,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,328715612.87,,,,,,170320052.71,3971345.91,166348706.8,,51175316.73,,,,,,,,,,23175351.28,23175351.28,87043748.95,,,,,155364604.19,815794686.73,,,,,,,,10693094.2,,,,,,,,,,,,,17056391.54,,17056391.54,,,,,,5145066.13,,,,,25437728.73,694000.0,59026280.6,874820967.33,,,,,,,,64677491.41,,64677491.41,199015366.23,,,,23748176.96,16488769.35,,,,,5976475.66,5976475.66,,,,,,,,,,,,,,,,309906279.61,,,,,,,,,,,,13399012.09,,,13399012.09,323305291.7,,80000000.0,,,,242254231.31,,,,24727641.08,,,204533803.24,,,551515675.63,,551515675.63,874820967.33,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,482912497.52,,,,,,142573415.38,1000000.0,141573415.38,,44131611.3,0.0,0.0,,,,,,,,24068691.85,24068691.85,72934934.3,,,,,104427727.29,871048877.64,,,,,,,,11153905.81,,,,,,47137907.02,30826846.59,16311060.43,,,,,16311060.43,,16311060.43,,,,,,5178985.97,,,,,26959233.22,694000.0,60297185.43,931346063.07,,,,,,,,76764889.05,,76764889.05,193632423.2,,,,61053494.19,35473808.56,,,,,5379440.97,5379440.97,,,,,,,,,,,,,,,,372304055.97,,,,,,,,,,,,13612332.09,,,13612332.09,385916388.06,,80000000.0,,,,242254231.31,,,,24727641.08,,,198447802.62,,,545429675.01,,545429675.01,931346063.07,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,296853826.22,,,,,,220950037.35,,220950037.35,,17830416.3,,,,,,,,,,31877173.57,31877173.57,80779682.24,,,,,100000000.0,748291135.68,,,,,,,,11260991.0,,,,,,,,,,,,,16111999.59,,16111999.59,,,,,,1921941.07,,,7132.18,,21371669.09,3401331.0,54075063.93,802366199.61,,,,,,,,41403491.15,,41403491.15,197447925.71,,,,12518710.11,17475832.41,,,,,14680743.81,14680743.81,,,,,,,,,,,,,,487262.5,,284013965.69,,,,,,,,,,,,10018370.83,,,10018370.83,294032336.52,,80000000.0,,,,242254231.31,,,,19101729.88,,,166977901.9,,,508333863.09,,508333863.09,802366199.61,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,293359744.79,,,,,,182636886.17,2370000.0,180266886.17,,12078262.03,,,,,,,,,,26474258.83,26474258.83,58835710.98,,,,,100000000.0,673384862.8,,,,,,,,11706540.0,,,,,,43280488.21,28593155.22,14687332.99,,,,,14687332.99,,14687332.99,,,,,,1686269.04,,,9271.81,,22033773.78,3401331.0,53524518.62,726909381.42,,,,,,,,35316869.29,,35316869.29,141469766.27,,,,19748212.64,23100996.17,,,,,3350336.2,3350336.2,,,,,,,,,,,,,,968350.0,,223954530.57,,,,,,,,,,,,9016833.33,,,9016833.33,232971363.9,,80000000.0,,,,242254231.31,,,,19101729.88,,,152582056.33,,,493938017.52,,493938017.52,726909381.42,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,326517722.44,,,,,,161405754.52,5064000.0,156341754.52,,12645641.11,,,,,,,,,,23232859.92,23232859.92,58875533.14,,,,,100132086.5,682809597.63,,,,,,,,,,,,,,,,,,,,,15751298.73,,15751298.73,,,,,,1876508.74,,,11411.44,,21192356.14,3861331.0,42692906.05,725502503.68,,,,,,,,38871818.43,,38871818.43,145732711.66,,,,14535631.6,29471156.57,,,,,3168253.49,3168253.49,,,,,,,,,,,,,,3561400.0,,235340971.75,,,,,,,,,,,,8290451.83,,,8290451.83,243631423.58,,80000000.0,,,,242254231.31,,,,19101729.88,,,141870858.97,,,483226820.16,-1355740.06,481871080.1,725502503.68,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,484673492.52,,,,,,133101660.0,500000.0,132601660.0,,10461245.5,,,,,,,,,,23878042.89,23878042.89,43060691.62,,,,,106390.53,695281523.06,,,,,,,,,,,,,,42604149.2,26034735.33,16569413.87,,,,,16569413.87,,16569413.87,,,,,,2053651.3,,,13551.07,,23169702.85,3861331.0,45667650.09,740949173.15,,,,,,,,38748744.34,,38748744.34,116730720.09,,,,39301615.23,46574765.18,,,,,2335302.29,2335302.29,,,,,,,,,,,,,,1949050.0,,245640197.13,,,,,,,,,,,,10659818.5,,,10659818.5,256300015.63,,80000000.0,,,,242254231.31,,,,19101729.88,,,143828203.88,,,485184165.07,-535007.55,484649157.52,740949173.15,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,136939312.66,,,,,,134340910.09,,134340910.09,,20099994.52,,,,,,,,,,24204806.7,24204806.7,51095423.77,,,,,97300.67,366777748.41,,,,,,,,,,,,,,41052278.11,24774381.72,16277896.39,,,,,16277896.39,,16277896.39,,,,,,2295615.92,,,44318.7,,19429454.41,3861331.0,41908616.42,408686364.83,,,,,,,,31652386.08,,31652386.08,116295674.37,,,,11223680.64,19566432.25,,,,,2066946.91,2066946.91,,,,,,,,,,,,,,1961400.0,,182766520.25,,,,,,,,,,,,11137818.5,,,11137818.5,193904338.75,,60000000.0,,,,33499230.33,,,,14253876.43,,,106741374.87,,,214494481.63,287544.45,214782026.08,408686364.83,招股说明书/意向书,未审计,20161208,CNY,合并期末,2020-03-13T15:29:48
20160630,,166713198.46,,,,,,117088496.1,,117088496.1,,15075118.77,,,,,,,,,,22590475.04,22590475.04,45767604.67,,,,,28309.75,367263202.79,,,,,,,,,,,,,,40342549.4,23532522.4,16810027.0,,,,,16810027.0,,16810027.0,,,,,,2161130.71,,,136786.59,,19710548.05,3643731.0,42462223.35,409725426.14,,,,,,,,29331223.16,,29331223.16,118723879.58,,,,17229547.42,18339901.83,,,,,1004645.85,1004645.85,,,,,,,,,,,,,,1961400.0,,186590597.84,,,,,,,,,,,,11628168.5,,,11628168.5,198218766.34,,60000000.0,,,,33499230.33,,,,14253876.43,,,102826188.14,,,210579294.9,927364.9,211506659.8,409725426.14,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T15:29:48
20151231,,231449558.68,,,,,,106491365.74,0.0,106491365.74,,9791755.55,,,,,,,,,,21949615.49,21949615.49,39709374.72,,,,,0.0,409391670.18,,,,,,,,,,,,,,36119560.6,21259887.4,14859673.2,,,,,14859673.2,,14859673.2,,,,,,2254889.64,,,532479.19,,17631554.15,2414017.0,37692613.18,447084283.36,,,,,,,,27788518.05,,27788518.05,122941453.46,,,,36011847.62,33191900.06,,,,,1100867.82,1100867.82,,,,,,,,,,,,,,2503400.0,,223537987.01,,,,,,,,,,,,12608868.5,,,12608868.5,236146855.51,,60000000.0,,,,33499230.33,,,,14253876.43,,,101315263.92,,,209068370.68,1869057.17,210937427.85,447084283.36,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150630,,130462037.87,,,,,,96696438.71,,96696438.71,,11333739.05,,,,,,,,,,17883097.1,17883097.1,48442293.22,,,,,3459890.79,308277496.74,,,,,,,,,,,,,,,,,,,,,12701765.49,,12701765.49,,,,,,2466088.06,,,868497.65,,10632853.72,1236297.0,27905501.92,336182998.66,,,,,,,,30325339.33,,30325339.33,86349127.16,,,,13892600.67,13342374.35,,,,,2246822.14,2246822.14,,,,,,,,,,,,,,3012000.0,,149168263.65,,,,,,,,,,,,11122968.5,,,11122968.5,160291232.15,,60000000.0,,,,33499230.33,,,,9839795.14,,,70162371.9,,,173501397.37,2390369.14,175891766.51,336182998.66,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,208562365.62,,,,,,82265660.21,250000.0,82015660.21,,8433773.98,,,,,,,,,,19346291.22,19346291.22,37480534.3,,,,,486633.73,356575259.06,,,,,,,,,,,,,,,,,,,,,14882153.86,,14882153.86,,,,,,2503106.01,,,1662996.56,,13364537.53,,32412793.96,388988053.02,,,,,,,,32065858.48,,32065858.48,114680487.11,,,,25493444.08,25095705.95,,,,,912251.59,912251.59,,,,,,,,,,,,,,3012000.0,,201259747.21,,,,,,,,,,,,12628968.5,,,12628968.5,213888715.71,,60000000.0,,,,33499230.33,,,,9839795.14,,,71760311.84,,,175099337.31,,175099337.31,388988053.02,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T15:29:48
20131231,,150991999.38,,,,,,77949047.32,,77949047.32,,8118702.14,,,,,,,,,,11448824.16,11448824.16,27463989.16,,,,,,275972562.16,,,,,,,,,,,,,,,,,,301247.72,301247.72,,14040865.12,,14040865.12,,,,,,2590676.69,,,1882535.25,,11556302.73,,30371627.51,306344189.67,,,,,,,,30457815.61,,30457815.61,74655899.35,,,,21451820.03,21931692.94,,,,,850182.64,850182.64,,,,,,,,,,,,,,3012000.0,,152359410.57,,,,,,,,,,,,9973968.5,,,9973968.5,162333379.07,,60000000.0,,,,33499230.33,,,,5660519.28,,,44851060.99,,,144010810.6,,144010810.6,306344189.67,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T15:29:48
20121231,,134051545.52,,,,,,61161720.39,,61161720.39,,3284842.25,,,,,,,,,,7490837.08,7490837.08,25529486.15,,,,,,231518431.39,,,,,,,,,,,,,,,,,,,,,10182581.5,,10182581.5,,,,,,3260183.77,,,2539085.38,,2800879.05,,18782729.7,250301161.09,,,,,,,,23127559.54,,23127559.54,34907119.46,,,,11330078.57,13793497.26,,,,,1157200.03,1157200.03,,,,,,,,,,,,,,,,84315454.86,,,,,,,,,,,,,,14769043.96,14769043.96,99084498.82,,60000000.0,,,,33499230.33,,,,5577674.54,,,52139757.4,,,151216662.27,,151216662.27,250301161.09,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
20111231,,98681562.82,,,,,,39995996.46,,39995996.46,,1108792.49,,,,,,,,,,5495512.22,5495512.22,18267072.96,,,,,,163548936.95,,,,,,,,,,,,,,,,,,,,,8324178.45,,8324178.45,,,,,,2512211.92,,,3539783.38,,1756537.28,,16132711.03,179681647.98,,,,,,,,14030836.77,,14030836.77,21494062.22,,,,6918313.8,7496291.0,,,,,519150.75,519150.75,,,,,,,,,,,,,,,,50458654.54,,,,,,,,,,,,,,8397520.0,8397520.0,58856174.54,,60000000.0,,,,33499230.33,,,,2644488.2,,,24681754.91,,,120825473.44,,120825473.44,179681647.98,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
